,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.52122889743,0.926614391985,55.9376906255,1.74468065576,0.435944712478,10.1888897548,2.82349861244,0.223676347916,0.995126474752,3.15681849927,1.0,614.622959848,1.063099437
25,0.541594409957,0.930000115768,55.8004074845,1.75132536707,0.436606664499,10.4544864583,2.85193332402,0.224335414962,0.995721546907,3.15637675432,1.0,614.632441105,1.09701945952
26,0.561809650826,0.933502003266,55.6591095616,1.75790347026,0.438250693765,10.7203252191,2.87926000028,0.225525765477,0.996284086693,3.15586236012,1.0,614.649424547,1.130315678
27,0.581871342056,0.937117759309,55.5139521775,1.76441353286,0.439948180836,10.9860525762,2.90555220265,0.226758662136,0.996820349055,3.15524221962,1.0,614.666826553,1.16415307742
28,0.601776447021,0.940845057683,55.3650910117,1.77085423068,0.440756246789,11.2513492274,2.93087763179,0.227531700757,0.99733208848,3.1544884086,1.0,614.677641344,1.19935190736
29,0.621522167959,0.944681545852,55.212681705,1.77722434654,0.442553520525,11.5159268907,2.95529854166,0.228844708485,0.997803618891,3.1536579135,1.0,614.695842417,1.23416826247
30,0.641105941999,0.948624849388,55.0568794873,1.7835227685,0.443451259477,11.7795254664,2.97887215164,0.229689350477,0.998241629969,3.15269787648,1.0,614.707440678,1.27017571441
31,0.660525437388,0.952672576438,54.8978388199,1.78974848801,0.44534344019,12.0419104935,3.0016510481,0.231080295892,0.998634646575,3.15165854296,1.0,614.726355292,1.30597470152
32,0.679778548737,0.95682232194,54.7357130626,1.79590059769,0.446325531115,12.3028708576,3.02368356751,0.23199386638,0.998986054035,3.15049550718,1.0,614.73865466,1.3428118849
33,0.698863391847,0.96107167171,54.5706541628,1.80197828892,0.448307710287,12.5622167293,3.04501415734,0.233460560726,0.999287950871,3.14925042772,1.0,614.758198887,1.37962619209
34,0.717778298087,0.965418206361,54.4028123659,1.80798084924,0.449368838363,12.8197777088,3.06568371282,0.23444037978,0.999541162032,3.14788906551,1.0,614.771118734,1.41734174371
35,0.736521808375,0.969859505036,54.2323359488,1.81390765953,0.451436109518,13.0754011527,3.08572988865,0.235980630481,0.999740612328,3.14644266669,1.0,614.791210977,1.45523419707
36,0.755092666751,0.974393148962,54.0593709765,1.8197581911,0.452570995687,13.328950663,3.10518738588,0.237024024134,0.999885393792,3.14488885173,1.0,614.804673095,1.49390628379
37,0.773489814014,0.979016724893,53.884061077,1.82553200265,0.454718482406,13.5803047253,3.12408821509,0.238635645321,0.999972413246,3.14324665912,1.0,614.825234709,1.53297312622
38,0.791712380403,0.9837278282,53.7065472454,1.831228737,0.455921909947,13.8293554648,3.14246193598,0.239739955531,0.999999929394,3.14150723376,1.0,614.839163873,1.56887889357
39,0.809759678817,0.988524065952,53.5269676622,1.83684811795,0.458144790906,14.0760075268,3.16033587632,0.241420777486,0.999965903594,3.13967564954,1.0,614.860119664,1.52850196078
40,0.827631197524,0.993403059718,53.3454575355,1.84238994689,0.459411628805,14.3201770527,3.17773533058,0.242583370933,0.999868721555,3.13775820821,1.0,614.874444087,1.48753950755
41,0.845326592835,0.998362448207,53.1621489629,1.84785409948,0.461705159818,14.5617907477,3.19468374022,0.244331248441,0.999706402334,3.13574430571,1.0,614.895722701,1.44566737831
42,0.862845681654,1.0033998897,52.9771708134,1.85324052228,0.463030383128,14.8007850271,3.21120285711,0.245549524248,0.999478468493,3.1336569975,1.0,614.910374373,1.40327659428
43,0.880188434344,1.00851306441,52.7906486237,1.85854922937,0.4653899162,15.0371052402,3.22731289187,0.24736234385,0.999181944186,3.13146833522,1.0,614.931908576,1.3596588241
44,0.897354966892,1.01369967643,52.6027045197,1.86378029893,0.466768623382,15.270704948,3.24303264749,0.248633740229,0.998818537337,3.12921968747,1.0,614.946823511,1.3155607299
45,0.914345533847,1.0189574558,52.4134571468,1.86893386993,0.468169645464,15.5015452697,3.25837964105,0.249927982451,0.998386461473,3.12689621312,1.0,614.961850227,1.27052700578
46,0.931160520945,1.02428416017,52.22302162,1.87401013878,0.470617050176,15.7295942753,3.27337021346,0.251831426171,0.997880848041,3.12446290782,1.0,614.983668767,1.22366729087
47,0.947800437907,1.02967757645,52.0315094875,1.8790093561,0.472064398027,15.9548264273,3.28801962891,0.253174920841,0.997308709741,3.12199144853,1.0,614.998870836,1.17630376615
48,0.964265911293,1.03513552221,51.8390287087,1.88393182344,0.474566639423,16.1772220635,3.30234216492,0.25513808167,0.996659727107,3.11940355532,1.0,615.020796067,1.12657890426
49,0.980557677799,1.04065584702,51.6456836416,1.88877789026,0.47605578149,16.3967669234,3.31635119411,0.256528388011,0.99594582268,3.11679294972,1.0,615.036120024,1.07623520935
50,0.996676577071,1.04623643353,51.451575049,1.89354795069,0.477561378696,16.6134517015,3.33005925784,0.257938162453,0.995161520941,3.11411909346,1.0,615.051489493,1.02413753689
51,1.01262354534,1.05187519851,51.2568001079,1.89824244063,0.480135229377,16.8272716415,3.34347813346,0.259984037988,0.994295417046,3.11131757529,1.0,615.073496654,0.968497180076
52,1.02839960893,1.05757009371,51.0614524327,1.90286183485,0.481676072343,17.0382261558,3.35661889515,0.261436958063,0.993368876494,3.10851784653,1.0,615.088915857,0.91174936457
53,1.04400587795,1.06331910662,50.8656221066,1.90740664414,0.483230108153,17.2463184733,3.36949196914,0.262907387462,0.992372445761,3.10566167149,1.0,615.104346975,0.852070809192
54,1.05944354024,1.06912026107,50.6693957216,1.91187741256,0.485866468636,17.4515553116,3.38210718384,0.265031399361,0.991289033176,3.10266484243,1.0,615.126334006,0.786603003008
55,1.0747138557,1.07497161785,50.4728564222,1.91627471493,0.487449596131,17.6539465756,3.39447381577,0.266541441306,0.990151925118,3.09969563382,1.0,615.141751845,0.852365499392
56,1.08981815035,1.08087127497,50.2760839634,1.92059915414,0.489042862801,17.8535050712,3.40660063076,0.268067104501,0.988946363516,3.09667650431,1.0,615.15715239,0.926639465748
57,1.10475781113,1.08681736805,50.0791547656,1.92485135885,0.491733187201,18.0502462454,3.41849592201,0.270264864589,0.987648275327,3.09350192541,1.0,615.179030999,1.01296506201
58,1.11953428061,1.09280807059,49.8821419798,1.9290319811,0.49334979329,18.2441879413,3.43016754462,0.27182674394,0.98630529925,3.09038198092,1.0,615.194363927,1.10975666585
59,1.134149052,1.098841594,49.6851155561,1.93314169411,0.49497369466,18.4353501709,3.44162294696,0.273402428234,0.98489606958,3.08721828798,1.0,615.209654482,1.23125012873
60,1.14860366461,1.10491618778,49.4881423126,1.93718119017,0.496603975963,18.6237549065,3.4528691997,0.274991296041,0.983421505409,3.08401286941,1.0,615.224895159,1.4316507493
61,1.1628996989,1.11103013939,49.2912860146,1.94115117859,0.499351888148,18.8094258807,3.46391302181,0.277278383722,0.981846283023,3.08062950662,0.0,0.0,0.0
62,1.17703877247,1.11718177421,49.0946074492,1.94505238379,0.500998436963,18.9923884067,3.47476080484,0.278899085534,0.98024083824,3.07733850517,0.0,0.0,0.0
63,1.19102253582,1.12336945539,48.898164505,1.94888554346,0.502648799047,19.1726692085,3.48541863493,0.280531250498,0.978573034496,3.0740114142,0.0,0.0,0.0
64,1.20485266847,1.12959158366,48.7020122533,1.95265140687,0.504302152157,19.3502962639,3.49589231306,0.282174289875,0.976844004282,3.07065006936,0.0,0.0,0.0
65,1.21853087521,1.13584659699,48.5062030311,1.95635073319,0.50709468063,19.5252986579,3.50618737359,0.284543410671,0.975005084562,3.06708508584,0.0,0.0,0.0
66,1.23205888278,1.14213297042,48.3107865208,1.95998428999,0.508757933471,19.6977064496,3.51630910147,0.286214145235,0.973153469625,3.06365193458,0.0,0.0,0.0
67,1.24543843624,1.14844921556,48.1158098381,1.96355285175,0.510421877294,19.8675505435,3.52626254773,0.287894127118,0.971244136121,3.06018960388,0.0,0.0,0.0
68,1.25867129613,1.15479388028,47.9213176117,1.96705719848,0.512085778454,20.0348625757,3.53605254409,0.289582799112,0.969278354884,3.05669974092,0.0,0.0,0.0
69,1.27175923539,1.16116554824,47.7273520681,1.97049811447,0.514911252836,20.1996748058,3.53690516623,0.292027107407,0.96854953348,3.05460371766,0.0,0.0,0.0
70,1.2847040366,1.16756283845,47.5339531138,1.97387638706,0.516579357673,20.3620200166,3.53418493137,0.293739569609,0.968436071894,3.05337873644,0.0,0.0,0.0
71,1.29750748956,1.17398440484,47.3411584153,1.97719280555,0.518245371632,20.5219314253,3.53149113069,0.295459183839,0.968333650974,3.05217191938,0.0,0.0,0.0
72,1.31017138861,1.1804289356,47.1490034837,1.98044816008,0.519908644042,20.6794425942,3.52882126656,0.297185422826,0.968242393938,3.05098398677,0.0,0.0,0.0
73,1.3226975305,1.18689515277,46.9575217516,1.98364324069,0.52275662758,20.834587356,3.52617300322,0.299698499188,0.968099494542,3.04959999778,0.0,0.0,0.0
74,1.33508771225,1.19338181164,46.7667446527,1.98677883639,0.524419038088,20.9873997403,3.52354415584,0.301444844391,0.968030814522,3.04844872652,0.0,0.0,0.0
75,1.34734372916,1.19988770015,46.5767016994,1.98985573431,0.526076893306,21.1379139078,3.52093268055,0.303196360036,0.967973599419,3.04731844003,0.0,0.0,0.0
76,1.35946737311,1.20641163842,46.3874205554,1.99287471896,0.527729619365,21.286164091,3.51833666496,0.304952547017,0.967927911304,3.04620979425,0.0,0.0,0.0
77,1.37146043059,1.21295247801,46.1989271142,1.99583657142,0.529376660834,21.4321845353,3.51575431955,0.306712913181,0.967893797633,3.04512342784,0.0,0.0,0.0
78,1.38332468134,1.21950910138,46.0112455685,1.99874206871,0.532238210171,21.5760094506,3.51318396957,0.309301185414,0.967808383739,3.04382865811,0.0,0.0,0.0
79,1.39506189679,1.22608042129,45.8243984809,2.00159198317,0.533878865896,21.7176729637,3.5106240475,0.311077295861,0.96779756963,3.04278569653,0.0,0.0,0.0
80,1.4066738388,1.23266538019,45.6384068527,2.00438708191,0.535512291068,21.8572090764,3.50807308609,0.312856228529,0.967798411975,3.0417668709,0.0,0.0,0.0
81,1.41816225828,1.23926294955,45.4532901917,2.00712812624,0.537137998933,21.9946516255,3.50552971181,0.314637517032,0.967810902905,3.04077275063,0.0,0.0,0.0
82,1.4295288943,1.24587212933,45.2690665737,2.00981587127,0.538755519177,22.1300342504,3.50299263879,0.316420701414,0.967835021612,3.03980388709,0.0,0.0,0.0
83,1.44077547277,1.25249194725,45.0857527097,2.0124510654,0.541618143144,22.2633903578,3.50046066322,0.319075209343,0.967808450769,3.03861496125,0.0,0.0,0.0
84,1.45190370567,1.25912145826,44.9033640044,2.01503444998,0.543224576879,22.3947530956,3.49793265802,0.320870070988,0.967855897979,3.03769544198,0.0,0.0,0.0
85,1.46291529014,1.26575974385,44.7219146151,2.01756675894,0.544821515169,22.5241553258,3.49540756797,0.322665559889,0.967914859717,3.03680277955,0.0,0.0,0.0
86,1.4738119077,1.2724059115,44.5414175096,2.02004871849,0.546408548388,22.6516296022,3.49288440512,0.324461239523,0.967985266903,3.03593745439,0.0,0.0,0.0
87,1.48459522356,1.27905909402,44.3618845212,2.0224810468,0.547985281336,22.7772081485,3.49036224451,0.32625667921,0.968067039401,3.03509992883,0.0,0.0,0.0
88,1.49526688605,1.28571844903,44.1833264001,2.02486445382,0.550838338339,22.9009228423,3.48784022014,0.32896909974,0.968099021537,3.03403157159,0.0,0.0,0.0
89,1.50582852591,1.29238315825,44.0057528681,2.02719964096,0.552400012405,23.0228051956,3.48531752133,0.330772414513,0.968203540796,3.0332484984,0.0,0.0,0.0
90,1.51628175591,1.29905242695,43.8291726655,2.029487301,0.553950287995,23.1428863429,3.48279338917,0.332574300504,0.968319143959,3.03249456619,0.0,0.0,0.0
91,1.52662817039,1.3057254834,43.6535935994,2.03172811784,0.555488823102,23.261197028,3.4802671133,0.334374348349,0.968445710193,3.0317701671,0.0,0.0,0.0
92,1.53686934487,1.31240157828,43.4790225899,2.03392276641,0.557015288318,23.3777675934,3.47773802882,0.336172154046,0.968583109545,3.03107567568,0.0,0.0,0.0
93,1.54700683569,1.31907998405,43.3054657143,2.03607191252,0.558529366469,23.4926279704,3.47520551353,0.337967318853,0.968731203329,3.03041144897,0.0,0.0,0.0
94,1.55704217984,1.32575999455,43.1329282475,2.0381762128,0.561357839382,23.6058076734,3.47266898515,0.340736840348,0.968830957865,3.02950490786,0.0,0.0,0.0
95,1.56697689456,1.33244092425,42.961414706,2.04023631457,0.562852926813,23.7173357907,3.47012789895,0.342535596538,0.96900041368,3.02890014424,0.0,0.0,0.0
96,1.57681247727,1.33912210783,42.7909288849,2.04225285581,0.564334746002,23.8272409813,3.46758174535,0.344330609087,0.969180118073,3.02832668338,0.0,0.0,0.0
97,1.58655040538,1.34580289963,42.6214738956,2.04422646512,0.565803024737,23.9355514701,3.46503004776,0.346121498327,0.969369900709,3.02778481541,0.0,0.0,0.0
98,1.59619213617,1.35248267314,42.4530522019,2.04615776168,0.567257501421,24.0422950452,3.46247236051,0.347907889449,0.96956958437,3.02727481392,0.0,0.0,0.0
99,1.60573910667,1.35916082043,42.2856656551,2.04804735523,0.568697924747,24.1474990551,3.459908267,0.349689412421,0.969778985303,3.02679693616,0.0,0.0,0.0
100,1.61519273377,1.36583675178,42.119315525,2.04989584611,0.571491257383,24.2511904093,3.4573373778,0.352505462047,0.969941911618,3.02606713147,0.0,0.0,0.0
101,1.62455441397,1.37250989503,41.9540025343,2.05170382521,0.572909539655,24.3533955753,3.4547593291,0.354286594374,0.970170700245,3.02565257634,0.0,0.0,0.0
102,1.63382552352,1.3791796952,41.7897268869,2.05347187405,0.574313070166,24.4541405812,3.45217378102,0.356061832363,0.970408634942,3.02527089736,0.0,0.0,0.0
103,1.64300741844,1.385845614,41.6264882974,2.05520056479,0.575701635344,24.5534510152,3.4495804162,0.357830823208,0.97065550872,3.02492228981,0.0,0.0,0.0
104,1.65210143456,1.39250712937,41.4642860188,2.05689046028,0.577075030496,24.651352028,3.4469789384,0.359593218559,0.97091110972,3.02460693381,0.0,0.0,0.0
105,1.66110888758,1.39916373502,41.3031188691,2.05854211408,0.578433059538,24.7478683347,3.44436907118,0.36134867446,0.971175221529,3.02432499463,0.0,0.0,0.0
106,1.67003107325,1.40581494007,41.1429852551,2.0601560706,0.579775534764,24.843024218,3.4417505567,0.363096851329,0.97144762348,3.02407662291,0.0,0.0,0.0
107,1.67886926731,1.41246026848,40.9838831989,2.06173286508,0.582516150685,24.9368435298,3.43912315459,0.36595274692,0.971676187352,3.02356783629,0.0,0.0,0.0
108,1.68762472579,1.41909925875,40.8258103596,2.06327302373,0.583833632906,25.0293496961,3.43648664082,0.367696198827,0.971965120689,3.02338591401,0.0,0.0,0.0
109,1.69629868505,1.42573146346,40.668764055,2.06477706376,0.585135038993,25.1205657202,3.43384080676,0.369431425727,0.972261671499,3.02323800823,0.0,0.0,0.0
110,1.704892362,1.43235644892,40.5127412831,2.06624549352,0.586420211761,25.2105141873,3.4311854582,0.371158103589,0.972565604405,3.02312421461,0.0,0.0,0.0
111,1.71340695422,1.43897379472,40.357738742,2.06767881254,0.587689001195,25.2992172684,3.42852041445,0.372875912494,0.972876681167,3.02304461551,0.0,0.0,0.0
112,1.72184364014,1.44558309339,40.2037528492,2.06907751165,0.588941264229,25.3866967252,3.42584550754,0.374584536591,0.973194660927,3.02299928033,0.0,0.0,0.0
113,1.73020357931,1.45218395008,40.050779758,2.07044207311,0.591630502138,25.4729739158,3.42316058137,0.377466288769,0.973471424281,3.02268887886,0.0,0.0,0.0
114,1.73848791249,1.45877598208,39.8988153778,2.07177297062,0.592855908595,25.5580697984,3.42046549107,0.379166746639,0.973803170675,3.02271165102,0.0,0.0,0.0
115,1.7466977619,1.46535881859,39.7478553881,2.07307066954,0.594064389887,25.6420049376,3.41776010223,0.380857135708,0.974141092798,3.02276890595,0.0,0.0,0.0
116,1.75483423144,1.47193210032,39.5978952555,2.07433562691,0.595255828332,25.7247995097,3.41504429028,0.382537154673,0.974484941138,3.02286066443,0.0,0.0,0.0
117,1.76289840693,1.47849547917,39.4489302475,2.07556829162,0.5964301122,25.8064733081,3.41231793985,0.38420650614,0.974834464703,3.02298693566,0.0,0.0,0.0
118,1.77089135627,1.48504861793,39.3009554479,2.07676910446,0.597587135532,25.8870457491,3.40958094425,0.385864896602,0.975189411222,3.0231477175,0.0,0.0,0.0
119,1.77881412973,1.49159118992,39.1539657695,2.07793849831,0.598726797951,25.9665358771,3.40683320487,0.387512036407,0.975549527342,3.02334299675,0.0,0.0,0.0
120,1.78666776017,1.49812287877,39.0079559664,2.0790768982,0.60134862701,26.044962372,3.40407463071,0.390410862605,0.975871780279,3.02327110603,0.0,0.0,0.0
121,1.79445326324,1.50464337803,38.8629206479,2.08018472142,0.602459815029,26.122343553,3.4013051379,0.392046068708,0.976242213479,3.02353532999,0.0,0.0,0.0
122,1.80217163767,1.51115239092,38.7188542885,2.08126237769,0.603553361348,26.1986973858,3.39852464921,0.393669207859,0.97661705635,3.02383403705,0.0,0.0,0.0
123,1.80982386545,1.51764963008,38.5757512396,2.08231026921,0.604629185974,26.2740414884,3.39573309368,0.395280004159,0.976996052469,3.02416717287,0.0,0.0,0.0
124,1.81741091215,1.52413481726,38.4336057398,2.08332879085,0.605687213687,26.3483931367,3.39293040621,0.396878185476,0.977378945185,3.02453467341,0.0,0.0,0.0
125,1.82493372709,1.53060768306,38.2924119244,2.08431833021,0.606727373893,26.4217692708,3.39011652714,0.398463483434,0.977765477772,3.02493646516,0.0,0.0,0.0
126,1.83239324361,1.53706796668,38.1521638359,2.08527926774,0.609288207039,26.4941865004,3.38729140197,0.401369933859,0.978117213218,3.02507233123,0.0,0.0,0.0
127,1.83979037938,1.5435154157,38.012855431,2.08621197692,0.610298892129,26.5656611119,3.38445498096,0.402940295276,0.978511018073,3.02554301887,0.0,0.0,0.0
128,1.84712603652,1.54994978579,37.8744805912,2.0871168243,0.611291511153,26.6362090728,3.38160721888,0.404497011529,0.978907695288,3.02604781362,0.0,0.0,0.0
129,1.85440110192,1.55637084048,37.7370331294,2.08799416964,0.612266010366,26.7058460384,3.37874807466,0.406039827585,0.979306988691,3.02658660691,0.0,0.0,0.0
130,1.86161644749,1.56277835096,37.600506798,2.08884436607,0.61322233997,26.7745873577,3.37587751117,0.407568492117,0.979708642677,3.02715928196,0.0,0.0,0.0
131,1.86877293039,1.56917209583,37.4648952959,2.08966776014,0.614160453987,26.8424480787,3.37299549492,0.409082757499,0.980112402314,3.02776571403,0.0,0.0,0.0
132,1.87587139323,1.57555186092,37.3301922752,2.09046469197,0.616657439121,26.9094429548,3.37010199581,0.411989099091,0.980484509588,3.02811040287,0.0,0.0,0.0
133,1.88291266439,1.58191743902,37.1963913482,2.09123549537,0.617565370657,26.9755864495,3.36719698696,0.413485607278,0.980892484233,3.02878506179,0.0,0.0,0.0
134,1.88989755821,1.58826862975,37.063486092,2.09198049794,0.618454956005,27.0408927433,3.36428044441,0.414967007396,0.981301803753,3.02949314969,0.0,0.0,0.0
135,1.89682687521,1.5946052393,36.9314700563,2.09270002116,0.619326163094,27.1053757379,3.36135234697,0.416433064966,0.981712216454,3.03023451238,0.0,0.0,0.0
136,1.90370140235,1.60092708026,36.8003367675,2.09339438054,0.620178963113,27.1690490625,3.35841267605,0.417883549203,0.98212347178,3.03100898881,0.0,0.0,0.0
137,1.91052191327,1.60723397145,36.6700797339,2.09406388572,0.621013330404,27.231926079,3.3554614154,0.419318233018,0.982535320391,3.03181641132,0.0,0.0,0.0
138,1.91728916851,1.6135257377,36.540692451,2.09470884053,0.62344438323,27.2940198874,3.35249855101,0.422217084638,0.982918659155,3.03236930691,0.0,0.0,0.0
139,1.92400391575,1.61980220972,36.4121684055,2.09532954318,0.624248102948,27.355343331,3.34952407095,0.423631366573,0.983331703355,3.03324376375,0.0,0.0,0.0
140,1.93066688997,1.6260632239,36.2845010804,2.0959262863,0.6250333154,27.4159090014,3.34653796516,0.425029191287,0.983744597213,3.03415071837,0.0,0.0,0.0
141,1.93727881381,1.63230862215,36.1576839577,2.09649935705,0.625800006404,27.475729244,3.34354022536,0.42641034482,0.984157096508,3.03508997872,0.0,0.0,0.0
142,1.94384039764,1.63853825174,36.0317105237,2.09704903726,0.62654816445,27.5348161626,3.34053084493,0.427774616904,0.98456895854,3.03606134714,0.0,0.0,0.0
143,1.95035233986,1.64475196513,35.906574272,2.09757560349,0.628924178982,27.5931816246,3.33750981872,0.430664304566,0.984954883205,3.03678658498,0.0,0.0,0.0
144,1.9568153271,1.65094961986,35.7822687064,2.09807932716,0.629641450747,27.6508372658,3.33447714302,0.432006110738,0.985365478155,3.03782368858,0.0,0.0,0.0
145,1.96323003444,1.65713107835,35.6587873446,2.09856047462,0.630340154063,27.707794495,3.33143281536,0.433330421254,0.985774711915,3.038892368,0.0,0.0,0.0
146,1.96959712559,1.66329620779,35.5361237213,2.09901930726,0.63102028718,27.764064499,3.32837683448,0.434637039035,0.986182347974,3.03999240493,0.0,0.0,0.0
147,1.97591725312,1.66944487997,35.4142713905,2.09945608162,0.631681850628,27.819658247,3.32530920018,0.435925770738,0.986588151552,3.04112357638,0.0,0.0,0.0
148,1.98219105867,1.67557697121,35.2932239282,2.09987104945,0.634002101369,27.8745864954,3.32222991327,0.438801677324,0.986970489067,3.04201920196,0.0,0.0,0.0
149,1.98841917312,1.68169236216,35.1729749353,2.10026445784,0.634632657347,27.9288597915,3.31913897544,0.440065994178,0.987372627778,3.04321455259,0.0,0.0,0.0
150,1.99460221679,1.68779093769,35.0535180395,2.10063654927,0.635244641374,27.9824884788,3.31603638924,0.441311853546,0.987772233223,3.04444043463,0.0,0.0,0.0
151,2.00074079968,1.69387258679,34.9348468973,2.10098756173,0.635838062276,28.0354827007,3.31292215795,0.442539075393,0.988169077503,3.04569660777,0.0,0.0,0.0
152,2.0068355216,1.69993720242,34.8169551967,2.1013177288,0.636412930813,28.0878524048,3.3097962855,0.443747483467,0.988562934571,3.04698282777,0.0,0.0,0.0
153,2.01288697239,1.70598468144,34.699836658,2.10162727972,0.638676951987,28.1396073472,3.30665877649,0.446605158939,0.988935655465,3.04804629753,0.0,0.0,0.0
154,2.01889573208,1.71201492444,34.5834850366,2.1019164395,0.639220791789,28.190757096,3.30350963601,0.447787318735,0.989323524789,3.04939492436,0.0,0.0,0.0
155,2.02486237113,1.71802783566,34.4678941236,2.10218542898,0.639746105159,28.2413110362,3.30034886967,0.448950136573,0.989707731421,3.05077293569,1.0,616.240216842,1.49274099938
156,2.03078745052,1.72402332289,34.3530577484,2.10243446492,0.640252909896,28.2912783725,3.29717648352,0.450093449664,0.990088056581,3.05218007292,1.0,616.24429045,1.36892936954
157,2.03667152201,1.73000129734,34.238969779,2.10266376008,0.640741225442,28.3406681339,3.29399248396,0.451217099048,0.990464283397,3.0536160742,1.0,616.248273856,1.29498456995
158,2.04251512824,1.73596167357,34.125624124,2.10287352332,0.642948772197,28.3894891768,3.29079687777,0.454052259292,0.990821525462,3.05484434794,1.0,616.258236929,1.24388716175
159,2.04831880295,1.74190436939,34.0130147335,2.10306395962,0.643406122637,28.4377501893,3.28758967198,0.455147943678,0.991189522702,3.05634080303,1.0,616.262053992,1.19186111436
160,2.05408307113,1.74782930573,33.9011356003,2.10323527022,0.643845033759,28.485459694,3.28437087388,0.456223479972,0.991552772554,3.05786541066,1.0,616.26578301,1.14535580972
