,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.717336158378,0.539465191597,78.4404719996,1.87139745438,0.246242373368,23.2283336256,3.1564004328,0.133084407438,0.999969628733,3.13937577166,1.0,612.422172341,1.54104568479
14,0.764371280736,0.547662759142,77.7468680795,1.89073308407,0.248339573111,24.4957698332,3.20145166551,0.135551456379,0.999449314741,3.1315587497,1.0,612.521238814,1.44265076448
15,0.809985257123,0.556266516795,77.0344704873,1.90941045296,0.250570506731,25.721774408,3.2431170792,0.138194347246,0.998258706887,3.12272141815,1.0,612.623425359,1.33939136191
16,0.854179806865,0.565246396653,76.3072964868,1.92743111085,0.252918061052,26.9048162119,3.28184977786,0.141005202542,0.996377187525,3.11292490669,1.0,612.72788506,1.23031412552
17,0.896965819405,0.574573302758,75.5690297905,1.9448008724,0.255365916048,28.0441484022,3.31801425075,0.143976382881,0.993797957822,3.10223150781,1.0,612.833850378,1.11391552493
18,0.938361938083,0.584219279558,74.823012264,1.96152914456,0.257898604617,29.1396361208,3.3519078225,0.147100489609,0.990526373155,3.09070294802,1.0,612.94063439,0.987757563383
19,0.978393225139,0.594157634031,74.0722454762,1.97762829403,0.260501549002,30.1916195498,3.38377628394,0.150370361067,0.986578185271,3.07839912598,1.0,613.0476296,0.847589177802
20,1.01708993135,0.604363017002,73.3193999407,1.99311306565,0.262556109262,31.2008038597,3.41382539204,0.153366068044,0.982012563716,3.06555549083,1.0,613.141633662,0.883103887341
21,1.05448638655,0.614811470053,72.5668300232,2.00800005908,0.264633569493,32.1681702616,3.44222941724,0.156458655818,0.976845561619,3.05211677926,1.0,613.234887272,1.08478888952
22,1.09062001418,0.625480443105,71.8165928308,2.02230726531,0.267347500527,33.0949038783,3.46913755975,0.160087457701,0.97106154969,3.03789102126,1.0,613.339698719,1.51172134929
23,1.12553047163,0.636348788574,71.0704695832,2.03605366338,0.269444986401,33.9823353381,3.4946788175,0.163364857714,0.964802585467,3.02339227784,0.0,0.0,0.0
24,1.15925891086,0.647396736812,70.3299882941,2.04925887462,0.271530767366,34.8318936185,3.51896571755,0.166712051443,0.958069715513,3.00845838631,0.0,0.0,0.0
25,1.19184735152,0.658605857166,69.5964468273,2.06194287054,0.273595029655,35.6450681832,3.54209720637,0.170119882901,0.950909736281,2.99313660169,0.0,0.0,0.0
26,1.22333815694,0.669959008392,68.8709356258,2.07412572958,0.275628785162,36.4233788124,3.56416091218,0.173579252167,0.943369765453,2.9774710978,0.0,0.0,0.0
27,1.25377360253,0.681440281561,68.1543596034,2.08582743771,0.277623822372,37.1683517951,3.58523493441,0.17708109652,0.935496494733,2.9615032462,0.0,0.0,0.0
28,1.28319552577,0.693034938119,67.4474588483,2.09706772761,0.27887892804,37.8815013783,3.60538927379,0.180037704676,0.927468355443,2.94579378951,0.0,0.0,0.0
29,1.31164504679,0.704729344919,66.7508279359,2.10786595117,0.280763046339,38.5643155215,3.62468698671,0.183572431868,0.919078002671,2.92938961687,0.0,0.0,0.0
30,1.3391623513,0.716510908608,66.0649336936,2.11824098126,0.282587889923,39.2182452147,3.64318512722,0.187121575962,0.910486458443,2.91279585619,0.0,0.0,0.0
31,1.36578652449,0.728368009779,65.3901314271,2.12821113744,0.283618778658,39.8446966487,3.66093552215,0.190020950856,0.901909014979,2.89673669941,0.0,0.0,0.0
32,1.39155542941,0.740289938558,64.7266795855,2.13779413247,0.285296927374,40.4450257258,3.67798541558,0.193544162636,0.893046681609,2.87992314662,0.0,0.0,0.0
33,1.41650562199,0.752266832143,64.07475293,2.14700703582,0.286147547897,41.0205344401,3.69437800949,0.196343904239,0.884299137196,2.86383405258,0.0,0.0,0.0
34,1.44067229585,0.764289614588,63.4344543004,2.15586625108,0.287660559807,41.5724687355,3.71015292054,0.199801428658,0.87530568574,2.84693308218,0.0,0.0,0.0
35,1.46408925281,0.776349939888,62.8058250358,2.16438750516,0.2890912731,42.1020175589,3.7253465702,0.203226180674,0.866285924526,2.8300012616,0.0,0.0,0.0
36,1.48678889241,0.788440137663,62.1888542054,2.17258584622,0.289647181926,42.6103128069,3.73999251913,0.205811165823,0.857510249796,2.81408918476,0.0,0.0,0.0
37,1.50880221806,0.800553162283,61.5834867156,2.18047564924,0.290891693851,43.0984299883,3.74842219535,0.209111630284,0.851196423457,2.79986687664,0.0,0.0,0.0
38,1.53015885512,0.812682544876,60.9896304312,2.18807062695,0.291231586935,43.5673894045,3.74997095483,0.211492130519,0.848398566836,2.79002204216,0.0,0.0,0.0
39,1.55088707964,0.82482234901,60.4071623699,2.19538384555,0.292279395254,44.0181577417,3.75141766699,0.214629292672,0.845529863689,2.77934750805,0.0,0.0,0.0
40,1.57101385374,0.836967129013,59.8359341157,2.20242774329,0.292393926294,44.4516499237,3.75276254287,0.216764740123,0.84309366202,2.77018125804,0.0,0.0,0.0
41,1.59056486627,0.849111891237,59.2757765174,2.2092141515,0.29323684369,44.8687311545,3.75400631365,0.219700487101,0.840579992196,2.76012455193,0.0,0.0,0.0
42,1.60956457813,0.861252058615,58.7265037334,2.21575431744,0.293118823155,45.2702190948,3.7551501239,0.221551976834,0.838492989461,2.7517118106,0.0,0.0,0.0
43,1.62803626939,0.87338343748,58.1879167396,2.22205892792,0.293750590013,45.6568860855,3.75619544326,0.224249578006,0.836320540976,2.74234193842,0.0,0.0,0.0
44,1.64600208772,0.885502186852,57.659806348,2.22813813344,0.294281011503,46.0294613892,3.7571439936,0.226832016216,0.834312816269,2.73331286742,0.0,0.0,0.0
45,1.66348309844,0.897604790663,57.1419557714,2.23400157274,0.293810581618,46.3886334342,3.75799768884,0.228205125966,0.832715575552,2.72612064518,0.0,0.0,0.0
46,1.68049933315,0.90968803141,56.6341428473,2.23965839683,0.294123362024,46.7350519947,3.75875858535,0.230498206807,0.831020605914,2.71786143123,0.0,0.0,0.0
47,1.69706983918,0.921748966648,56.1361418988,2.24511729301,0.294332257161,47.0693303367,3.75942884117,0.232652008226,0.829474892652,2.70997898197,0.0,0.0,0.0
48,1.71321272684,0.933784906661,55.6477253431,2.25038650796,0.294436686855,47.3920472689,3.76001068251,0.234659111361,0.828072872842,2.70248294995,0.0,0.0,0.0
49,1.72894521647,0.945793394594,55.1686650218,2.2554738705,0.293489446374,47.7037491346,3.76050637631,0.235293028151,0.827052071225,2.69705965032,0.0,0.0,0.0
50,1.7442836831,0.957772187545,54.6987333443,2.26038681325,0.293371665685,48.0049516963,3.76091820787,0.236951763833,0.82591770499,2.69040891839,0.0,0.0,0.0
51,1.75924370034,0.96971923982,54.2377042188,2.26513239368,0.293148363446,48.2961419488,3.76124846275,0.238443853107,0.824909783012,2.68416647224,0.0,0.0,0.0
52,1.77384008167,0.981632686928,53.7853538473,2.26971731408,0.292819364753,48.5777798231,3.76149941205,0.239763424141,0.824022637679,2.6783376749,0.0,0.0,0.0
53,1.7880869208,0.993510831481,53.3414613585,2.27414794084,0.29337907907,48.8502998155,3.76167330074,0.242258299742,0.823017709471,2.67106017785,0.0,0.0,0.0
54,1.8019976294,1.00535212964,52.9058093434,2.27843032257,0.292850324781,49.1141125119,3.76177233832,0.243249282376,0.822357918579,2.66602513296,0.0,0.0,0.0
55,1.81558497375,1.01715517927,52.4781842664,2.28257020756,0.292215756965,49.3696060379,3.76179869158,0.244052236789,0.821802491526,2.66141494248,0.0,0.0,0.0
56,1.82886110891,1.02891870843,52.0583768108,2.2865730601,0.291475474745,49.6171474113,3.76175447897,0.244663140206,0.821346350577,2.65723150952,0.0,0.0,0.0
57,1.84183761184,1.04064156543,51.6461821254,2.29044407621,0.29167131444,49.8570838264,3.76164176641,0.246563655561,0.82076332473,2.65142804833,0.0,0.0,0.0
58,1.85452551199,1.05232270907,51.241400031,2.29418819824,0.290731804338,50.0897438464,3.76146256417,0.246809925492,0.820493049935,2.6480574037,0.0,0.0,0.0
59,1.86693532116,1.06396120026,50.8438351472,2.29781012894,0.290752164686,50.3154385365,3.76121882485,0.248405144397,0.820093133601,2.64298017569,0.0,0.0,0.0
60,1.87907706085,1.07555619376,50.4532969971,2.30131434448,0.289614235234,50.5344625127,3.76091244197,0.248273494967,0.819990259364,2.64042414434,0.0,0.0,0.0
61,1.89096028875,1.08710693097,50.0696000546,2.30470510695,0.289459908445,50.7470949338,3.76054524931,0.249549042895,0.819755043889,2.63607515818,0.0,0.0,0.0
62,1.90259412359,1.09861273328,49.6925637622,2.30798647606,0.289224378149,50.9536004298,3.76011902074,0.250677633254,0.819598024149,2.63206870425,0.0,0.0,0.0
63,1.91398726828,1.11007299556,49.3220125322,2.31116232011,0.287796707502,51.1542299639,3.7596354705,0.249974745382,0.819715935905,2.63070802078,0.0,0.0,0.0
64,1.92514803234,1.12148718077,48.9577757058,2.31423632647,0.287388111353,51.3492216507,3.75909625375,0.25076736426,0.819699091648,2.62742577848,0.0,0.0,0.0
65,1.93608435241,1.13285481438,48.5996875126,2.3172120113,0.286899172195,51.5388015107,3.75850296747,0.251405474277,0.819748820994,2.6244830419,0.0,0.0,0.0
66,1.94680381204,1.14417547966,48.2475870002,2.32009272877,0.286330205124,51.7231841845,3.75785715158,0.251887035451,0.819861605622,2.62187824445,0.0,0.0,0.0
67,1.95731366033,1.15544881328,47.9013179532,2.32288167983,0.285681543448,51.9025736001,3.75716029011,0.252210357104,0.820034143049,2.61960947715,0.0,0.0,0.0
68,1.96762082911,1.16667450097,47.560728811,2.32558192025,0.284953536819,52.0771635923,3.75641381267,0.252374104913,0.820263349835,2.61767451489,0.0,0.0,0.0
69,1.9777319496,1.17785227384,47.2256725667,2.32819636841,0.28414654961,52.2471384882,3.75561909584,0.252377306398,0.820546363287,2.61607084085,0.0,0.0,0.0
70,1.98765336796,1.18898190492,46.8960066615,2.33072781256,0.284451131485,52.4126736548,3.75477746479,0.254112789141,0.820700313801,2.61222168569,0.0,0.0,0.0
71,1.99739115976,1.20006320574,46.5715928827,2.33317891754,0.283498420073,52.573936007,3.7538901948,0.253819405329,0.821084641296,2.61123609218,0.0,0.0,0.0
72,2.00695114384,1.21109602344,46.2522972485,2.33555223129,0.282467846427,52.7310844885,3.7529585129,0.253363486764,0.821515047515,2.61057339532,0.0,0.0,0.0
73,2.01633889544,1.2220802381,45.9379898921,2.33785019092,0.282583123256,52.8842705219,3.75198359944,0.25472660605,0.821818007219,2.60754938538,0.0,0.0,0.0
74,2.02555975827,1.23301575993,45.6285449522,2.34007512831,0.281409007425,53.0336384261,3.75096658977,0.253969673746,0.822334866519,2.60748804293,0.0,0.0,0.0
75,2.03461885619,1.24390252711,45.3238404541,2.34222927558,0.281403379673,53.1793258118,3.74990857577,0.255090206345,0.822726283588,2.60499044417,0.0,0.0,0.0
76,2.04352110419,1.25474050361,45.023758192,2.34431477013,0.280087224715,53.3214639528,3.74881060747,0.254031488385,0.823321267468,2.60551786585,0.0,0.0,0.0
77,2.05227121855,1.26552967698,44.7281836204,2.34633365935,0.279962025838,53.4601781292,3.74767369457,0.254905616453,0.823792009423,2.60353615606,0.0,0.0,0.0
78,2.06087372664,1.27627005665,44.4370057368,2.34828790521,0.278505382952,53.5955879546,3.74649880794,0.253546628039,0.824458196167,2.60463852352,0.0,0.0,0.0
79,2.06933297621,1.28696167222,44.1501169678,2.35017938845,0.27826198842,53.7278076823,3.74528688112,0.254172406218,0.825000370957,2.6031610394,0.0,0.0,0.0
80,2.07765314384,1.29760457167,43.8674130652,2.3520099126,0.277965348933,53.8569464892,3.74403881175,0.25468942921,0.825577776759,2.60191553334,0.0,0.0,0.0
81,2.08583824334,1.30819882006,43.5887929937,2.35378120774,0.277615770883,53.9831087467,3.74275546294,0.255096942097,0.826188532882,2.60089941271,0.0,0.0,0.0
82,2.09389213335,1.31874449804,43.3141588275,2.35549493409,0.277213563425,54.1063942731,3.74143766464,0.255394354931,0.826830879126,2.6001099863,0.0,0.0,0.0
83,2.10181852484,1.32924170071,43.0434156448,2.35523629499,0.276759038071,54.145878933,3.73596748298,0.254936518099,0.829884302498,2.60501120059,0.0,0.0,0.0
84,2.10962098781,1.33969053625,42.7764714323,2.35363298833,0.277593539836,54.1296717849,3.72767771895,0.256226401811,0.834388250553,2.61081486634,0.0,0.0,0.0
85,2.11730295799,1.35009112494,42.5132369844,2.35208265623,0.278397174211,54.1171810557,3.71956771477,0.257498053121,0.838743549977,2.61650857821,0.0,0.0,0.0
86,2.12486774307,1.36044359823,42.2536258073,2.35058388604,0.27780830766,54.1082447892,3.71163380113,0.25642063144,0.843081263847,2.6249677515,0.0,0.0,0.0
87,2.13231852842,1.37074809759,41.9975540313,2.34913531993,0.27854040954,54.102708304,3.70387239118,0.257626031937,0.847148183447,2.63042303634,0.0,0.0,0.0
88,2.13965838274,1.38100477377,41.7449403185,2.34773565227,0.27924221184,54.1004238461,3.69627997914,0.258810684901,0.851081374263,2.63577790392,0.0,0.0,0.0
89,2.1468902633,1.39121378596,41.4957057782,2.34638362728,0.279913890202,54.1012502594,3.68885313919,0.259973837471,0.854885374365,2.64103487165,0.0,0.0,0.0
90,2.15401702102,1.40137530112,41.24977388,2.34507803675,0.279152843113,54.1050526721,3.68158852403,0.258694957217,0.858673925766,2.64896444472,0.0,0.0,0.0
91,2.161041405,1.41148949311,41.0070703783,2.34381771782,0.279754679669,54.1117021987,3.67448286375,0.259785294177,0.862227163939,2.65400910289,0.0,0.0,0.0
92,2.16796606718,1.42155654218,40.7675232304,2.34260155105,0.28032697114,54.1210756566,3.66753296437,0.260851809865,0.865664068525,2.65896354209,0.0,0.0,0.0
93,2.17479356649,1.43157663428,40.531062523,2.34142845836,0.280869895581,54.1330552973,3.66073570656,0.261893797714,0.868988548412,2.66382980012,0.0,0.0,0.0
94,2.18152637298,1.44154996066,40.2976203963,2.34029740129,0.279940638385,54.1475285499,3.65408804416,0.260402244316,0.872299853786,2.67128794346,0.0,0.0,0.0
95,2.18816687153,1.45147671712,40.0671309783,2.3392073792,0.280415427218,54.1643877783,3.64758700294,0.261365598817,0.875406031829,2.67596320099,0.0,0.0,0.0
96,2.19471736556,1.46135710371,39.8395303141,2.33815742767,0.280861430736,54.1835300496,3.6412296791,0.262302308056,0.87841087274,2.68055657616,0.0,0.0,0.0
97,2.20118008048,1.4711913242,39.6147563007,2.33714661689,0.281278827149,54.2048569145,3.63501323792,0.263211715404,0.881317746368,2.68506974776,0.0,0.0,0.0
98,2.20755716697,1.48097958568,39.3927486251,2.33617405019,0.28166779448,54.228274198,3.62893491237,0.264093174034,0.884129901682,2.68950432545,0.0,0.0,0.0
99,2.2138507041,1.49072209823,39.1734487012,2.33523886262,0.280536296184,54.2536918013,3.62299200165,0.262324394016,0.886930579096,2.69644445811,0.0,0.0,0.0
100,2.22006270226,1.50041907447,38.9567996145,2.33434021963,0.280859231585,54.2810235123,3.6171818699,0.263120938264,0.889558780218,2.7007093841,0.0,0.0,0.0
101,2.22619510605,1.51007072928,38.7427460635,2.33347731578,0.281154315395,54.3101868265,3.61150194473,0.26388768225,0.8921014908,2.70490077153,0.0,0.0,0.0
102,2.2322497969,1.51967727946,38.5312343059,2.33264937351,0.281421723863,54.3411027755,3.60594971587,0.264624036294,0.89456151482,2.70901997548,0.0,0.0,0.0
103,2.23822859569,1.52923894353,38.3222121051,2.33185564202,0.281661632689,54.3736957657,3.60052273378,0.265329422428,0.896941556466,2.71306830189,0.0,0.0,0.0
104,2.24413326512,1.53875594136,38.1156286822,2.33109539615,0.280333920707,54.4078934226,3.59521860836,0.263273060983,0.899312514677,2.71954987697,0.0,0.0,0.0
105,2.24996551208,1.54822849395,37.9114346654,2.33036793537,0.280509872744,54.4436264447,3.59003500752,0.263888499059,0.901537228889,2.72344599066,0.0,0.0,0.0
106,2.25572698984,1.55765682325,37.7095820438,2.32967258271,0.28065889255,54.4808284635,3.58496965592,0.264471416559,0.903689650416,2.72727539571,0.0,0.0,0.0
107,2.26141930013,1.56704115188,37.5100241226,2.32900868392,0.28078115282,54.5194359102,3.58002033364,0.265021301583,0.905772115346,2.73103921627,0.0,0.0,0.0
108,2.26704399523,1.57638170304,37.3127154783,2.32837560648,0.280876825454,54.55938789,3.57518487484,0.265537656149,0.907786877181,2.73473854138,0.0,0.0,0.0
109,2.27260257979,1.58567870019,37.1176119193,2.32777273878,0.280946081508,54.6006260605,3.57046116657,0.266019996592,0.909736109824,2.73837442717,0.0,0.0,0.0
110,2.27809651271,1.59493236695,36.9246704436,2.32719948931,0.279392562285,54.6430945183,3.56584714747,0.263610851761,0.911679007782,2.74437281714,0.0,0.0,0.0
111,2.28352720887,1.60414292697,36.7338492008,2.32665528584,0.279400275081,54.686739689,3.56134080653,0.263998838282,0.913501042279,2.74787361035,0.0,0.0,0.0
112,2.28889604081,1.61331060374,36.5451074549,2.32613957472,0.279382122089,54.7315102238,3.55694018189,0.264351653215,0.915263737549,2.75131440247,0.0,0.0,0.0
113,2.29420434032,1.6224356205,36.3584055472,2.32565182015,0.279338270523,54.7773569009,3.55264335963,0.264668890113,0.916968973471,2.75469612805,0.0,0.0,0.0
114,2.29945339993,1.63151820006,36.1737048635,2.32519150349,0.279268886631,54.8242325305,3.54844847264,0.264950159097,0.918618563865,2.75801969836,0.0,0.0,0.0
115,2.3046444744,1.64055856473,35.9909677991,2.32475812262,0.279174135681,54.8720918661,3.54435369943,0.265195087296,0.920214258883,2.76128600287,0.0,0.0,0.0
116,2.30977878209,1.64955693621,35.8101577272,2.32435119135,0.279054181949,54.9208915184,3.54035726304,0.265403319264,0.921757747288,2.7644959107,0.0,0.0,0.0
117,2.3148575063,1.65851353546,35.6312389682,2.32397023876,0.278909188699,54.9705898742,3.53645742992,0.265574517392,0.923250658648,2.76765027195,0.0,0.0,0.0
118,2.31988179651,1.66742858266,35.4541767589,2.32361480872,0.278739318183,55.0211470191,3.53265250882,0.265708362322,0.924694565459,2.77074991895,0.0,0.0,0.0
119,2.32485276966,1.67630229709,35.2789372247,2.3232844593,0.278544731615,55.072524663,3.5289408498,0.265804553322,0.926090985166,2.77379566751,0.0,0.0,0.0
120,2.32977151122,1.68513489707,35.1054873515,2.32297876223,0.276638767467,55.1246860705,3.52532084315,0.262801421234,0.927484824944,2.77911959415,0.0,0.0,0.0
121,2.3346390764,1.69392659988,34.9337949587,2.32269730248,0.276386427795,55.1775959929,3.52179091839,0.26279978618,0.928789259677,2.78205281043,0.0,0.0,0.0
122,2.33945649115,1.70267762172,34.7638286734,2.32243967772,0.276109890203,55.2312206051,3.51834954329,0.26276006566,0.930050537481,2.78493486613,0.0,0.0,0.0
123,2.34422475321,1.71138817764,34.595557906,2.3222054979,0.275809311512,55.2855274439,3.51499522288,0.262682051579,0.931269972149,2.7877665172,0.0,0.0,0.0
124,2.3489448331,1.72005848145,34.4289528259,2.32199438481,0.275484847486,55.3404853502,3.51172649855,0.26256555609,0.932448831629,2.79054850858,0.0,0.0,0.0
125,2.35361767502,1.72868874573,34.2639843383,2.32180597167,0.275136652838,55.3960644133,3.50854194708,0.262410411872,0.933588339646,2.79328157506,0.0,0.0,0.0
126,2.35824419779,1.73727918176,34.100624062,2.3216399027,0.27476488122,55.4522359178,3.50544017977,0.262216472403,0.934689677256,2.79596644213,0.0,0.0,0.0
127,2.3628252957,1.74582999948,33.9388443078,2.32149583281,0.274369685231,55.5089722937,3.50241984157,0.26198361221,0.935753984356,2.79860382675,0.0,0.0,0.0
128,2.36736183933,1.75434140744,33.7786180579,2.32137342715,0.273951216412,55.5662470673,3.49947961021,0.261711727088,0.936782361128,2.80119443814,0.0,0.0,0.0
129,2.37185467634,1.76281361281,33.6199189459,2.32127236083,0.273509625251,55.624034816,3.49661819534,0.261400734311,0.937775869442,2.80373897846,0.0,0.0,0.0
130,2.37630463228,1.77124682129,33.4627212368,2.32119231854,0.273045061188,55.6823111239,3.49383433779,0.261050572811,0.938735534199,2.80623814354,0.0,0.0,0.0
131,2.38071251125,1.77964123715,33.3069998096,2.32113299425,0.27255767261,55.7410525398,3.49112680869,0.260661203335,0.939662344633,2.80869262352,0.0,0.0,0.0
132,2.38507909667,1.78799706314,33.152730138,2.32109409088,0.272047606864,55.8002365374,3.48849440876,0.260232608577,0.940557255566,2.81110310346,0.0,0.0,0.0
133,2.3894051519,1.79631450052,32.9998882738,2.32107532004,0.273313122863,55.859841477,3.48593596752,0.263076523397,0.941388985907,2.8112031727,0.0,0.0,0.0
134,2.39369142085,1.80459374885,32.8484508332,2.32107640171,0.272766428172,55.9198465675,3.48345034264,0.262585532105,0.942223178614,2.81353017283,0.0,0.0,0.0
135,2.39793846305,1.81283468408,32.6984008277,2.32109706279,0.272197405692,55.9802294605,3.48103651229,0.262054762666,0.943028044944,2.81581486437,0.0,0.0,0.0
136,2.40214686201,1.82103725719,32.5497203089,2.32113703544,0.271606163165,56.0409690599,3.47869345041,0.261484193303,0.943804395613,2.8180579252,0.0,0.0,0.0
137,2.40631745902,1.8292019537,32.4023821132,2.32119606165,0.270992887724,56.1020489801,3.47642000262,0.260874008367,0.944553061724,2.82026003036,0.0,0.0,0.0
138,2.4104510279,1.83732916353,32.2563613586,2.32127389247,0.270357750484,56.1634529312,3.4742150735,0.26022438149,0.945274835141,2.82242184863,0.0,0.0,0.0
139,2.41454831506,1.8454192568,32.1116340356,2.32137028771,0.269700918111,56.2251652335,3.4720776027,0.259535501602,0.94597047712,2.82454404381,0.0,0.0,0.0
140,2.41861004047,1.85347258433,31.9681769753,2.32148501544,0.269022552988,56.287170783,3.47000656343,0.258807573013,0.946640719655,2.8266272756,0.0,0.0,0.0
141,2.42263689875,1.8614894781,31.8259678193,2.32161785158,0.268322813375,56.3494550202,3.46800096106,0.258040815496,0.947286266764,2.8286722004,0.0,0.0,0.0
142,2.42662956003,1.86947025172,31.6849849904,2.32176857952,0.26760185357,56.4120038999,3.46605983172,0.257235464356,0.947907795722,2.83067947214,0.0,0.0,0.0
143,2.43058867092,1.87741520089,31.5452076635,2.32193698969,0.268739118566,56.4748038634,3.46418224097,0.259883931522,0.948479152945,2.83039222233,0.0,0.0,0.0
144,2.43451485541,1.88532460392,31.4066157379,2.32212287922,0.267984083568,56.5378418128,3.46236728255,0.259012928497,0.949054295708,2.83232528282,0.0,0.0,0.0
145,2.43840871574,1.89319872227,31.2691898104,2.32232605156,0.267208233808,56.6011050861,3.46061407711,0.258103517126,0.949607243765,2.83422231367,0.0,0.0,0.0
146,2.44225943923,1.90101463176,31.133313154,2.32254563864,0.266408462649,56.6643931034,3.45892669485,0.257148348459,0.950137111508,2.83608520147,0.0,0.0,0.0
147,2.44605668436,1.9087500602,30.9993520035,2.32278058782,0.265581845962,56.7275054879,3.45730847353,0.256140514102,0.950643258361,2.83791624632,0.0,0.0,0.0
148,2.44982000061,1.91644367029,30.8666179904,2.32303170759,0.264733966221,56.7907398088,3.45575004156,0.255093163344,0.95112879914,2.83971434537,0.0,0.0,0.0
149,2.45355030219,1.92409640608,30.7350803193,2.32329880191,0.265791100894,56.8540900772,3.45425033716,0.257600807396,0.951569713958,2.83921251662,0.0,0.0,0.0
150,2.45724847808,1.93170919522,30.6047090341,2.32358168619,0.26490907458,56.9175508287,3.45280834109,0.256483081196,0.952015162233,2.84094403894,0.0,0.0,0.0
151,2.46091539256,1.93928294849,30.4754750028,2.3238801869,0.264006493256,56.981117088,3.45142307541,0.255327117723,0.952441681654,2.84264439064,0.0,0.0,0.0
152,2.46455188576,1.94681855939,30.3473499009,2.32419414119,0.263083594887,57.0447843354,3.45009360227,0.254133594388,0.952849801189,2.84431424915,0.0,0.0,0.0
153,2.46815877424,1.95431690374,30.2203061964,2.32452339652,0.264096884664,57.1085484753,3.44881902273,0.256570295589,0.953217309596,2.84367331222,0.0,0.0,0.0
154,2.4717368515,1.96177883933,30.0943171341,2.32486781031,0.263141511763,57.1724058061,3.44759847562,0.255307980214,0.953589227435,2.84528007726,0.0,0.0,0.0
155,2.47528688851,1.96920520564,29.9693567202,2.32522724961,0.262166464603,57.2363529918,3.44643113637,0.254009493101,0.953944135059,2.84685800086,0.0,0.0,0.0
156,2.47880963421,1.97659682354,29.845399707,2.32560159071,0.26117195846,57.300387035,3.44531621592,0.252675543769,0.954282473081,2.84840772431,0.0,0.0,0.0
157,2.48230581605,1.98395449504,29.7224215785,2.32599071884,0.262144143283,57.3645052514,3.44425295961,0.255039610702,0.954583045472,2.84763044505,0.0,0.0,0.0
158,2.48577614046,1.9912790031,29.6003985348,2.32639452788,0.261118673881,57.4287052458,3.44324064614,0.253638666537,0.954888373436,2.84912025556,0.0,0.0,0.0
159,2.48922129332,1.99857111145,29.4793074781,2.32681291997,0.260074324621,57.4929848894,3.44227858648,0.252203732651,0.955178277756,2.85058342036,0.0,0.0,0.0
160,2.49264194044,2.00583156441,29.3591259977,2.3272458053,0.259011288912,57.557342298,3.44136612292,0.250735541227,0.955453124596,2.85202055439,0.0,0.0,0.0
161,2.49603872808,2.01306108678,29.239832356,2.32769310171,0.25994483084,57.6217758117,3.44050262801,0.253025460685,0.955691975191,2.8511091052,0.0,0.0,0.0
162,2.49941228332,2.02026038375,29.1214054744,2.32815473451,0.258852187128,57.6862839758,3.4396875036,0.251492239927,0.955936407108,2.85248926598,0.0,0.0,0.0
