,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.472433314228,0.823499127222,60.4700859634,1.73932273883,0.387432025353,10.8185543044,2.78623573274,0.198795431866,0.993953793577,3.15836365897,1.0,614.218905087,1.03481173023
19,0.497212097453,0.827070117868,60.3005855507,1.7480272429,0.388284172993,11.1946631581,2.82298606192,0.19961525937,0.994753053901,3.15799234969,1.0,614.233828227,1.07378417445
20,0.521772894538,0.83080724499,60.1242547464,1.75663416053,0.39003864008,11.5718978915,2.85784080978,0.200932774821,0.995512410757,3.15748411268,1.0,614.257554822,1.11244379891
21,0.546108964962,0.834706774205,59.9413991838,1.7651405137,0.391033807682,11.9494095328,2.89096361593,0.201867995008,0.996244270597,3.15676845083,1.0,614.274208323,1.15295274312
22,0.570214128719,0.838764894104,59.75232671,1.77354357898,0.392934908896,12.3264516684,2.92250140226,0.203306927203,0.996923921408,3.15591092359,1.0,614.29953136,1.19329700746
23,0.59408276029,0.84297772827,59.5573461268,1.78184088459,0.394064667322,12.7023682528,2.95258588886,0.204353716463,0.997558239375,3.15484826092,1.0,614.317728547,1.23524688436
24,0.617709780993,0.847341347122,59.3567659942,1.79003020669,0.395256327646,13.0765830066,2.98133509653,0.205452593436,0.998132632161,3.15361392241,1.0,614.336631145,1.27785387048
25,0.641090648516,0.851851779279,59.1508935116,1.79810956438,0.397360292997,13.4485901968,3.00885477769,0.207065460478,0.998637859445,3.15223220536,1.0,614.364010897,1.3205752301
26,0.664221344456,0.856505022489,58.9400334771,1.80607721379,0.398673512536,13.8179466269,3.03523974608,0.208269905807,0.999074384375,3.1506559412,1.0,614.384179989,1.36460943085
27,0.687098359929,0.861297054064,58.7244873289,1.81393164133,0.400041878537,14.1842646681,3.06057509113,0.209523153366,0.99943272016,3.14891331262,1.0,614.404919442,1.40933126566
28,0.70971868002,0.866223840885,58.5045522662,1.82167155637,0.40233019594,14.5472061922,3.08493727426,0.211302339707,0.999707062468,3.14701873463,1.0,614.433938713,1.45451681093
29,0.732079765961,0.871281348677,58.2805204618,1.82929588293,0.403807075092,14.9064772537,3.10839510888,0.212655148687,0.999894227926,3.14494741184,1.0,614.455677721,1.50080124357
30,0.754179537109,0.87646555091,58.0526783496,1.83680375128,0.405332420528,15.2618234408,3.13101063286,0.214053495401,0.999988719968,3.14271847381,1.0,614.477858897,1.54788035283
31,0.776016351538,0.881772437037,57.8213059985,1.84419448889,0.406904001068,15.6130257757,3.15283988055,0.215496243176,0.999986650421,3.14033551102,1.0,614.500441838,1.5457832737
32,0.79758898594,0.88719802014,57.5866765666,1.85146761115,0.409407698576,15.9598970929,3.1739335644,0.217483412062,0.999884336078,3.13779408032,1.0,614.531054581,1.49677724132
33,0.818896615445,0.892738344116,57.3490558273,1.85862281195,0.411070712606,16.3022788331,3.19433767593,0.219017722126,0.999678815884,3.13510877166,1.0,614.554309885,1.44682364806
34,0.83993879226,0.89838949006,57.1087017794,1.86565995386,0.412773553097,16.6400381762,3.21409401373,0.22059325401,0.999367468124,3.13228096524,1.0,614.577852432,1.39577022969
35,0.860715425036,0.904147582308,56.8658643179,1.87257905859,0.414514110421,16.9730654919,3.23324064864,0.222208908911,0.998948111847,3.12931487138,1.0,614.601646896,1.34349862713
36,0.881226757773,0.91000879381,56.6207849753,1.87938029728,0.416290312704,17.3012720469,3.25181233236,0.223863599809,0.998418965889,3.12621477404,1.0,614.625659323,1.28986572128
37,0.901473348892,0.91596935097,56.3736967255,1.88606398084,0.419017014027,17.6245879438,3.26984085677,0.226090041344,0.997774142533,3.12294410922,1.0,614.657412765,1.23393526113
38,0.921456050904,0.922025538071,56.1248238406,1.89263055061,0.420864513501,17.9429602652,3.28735537043,0.227826624776,0.997020080604,3.11958150523,1.0,614.681747933,1.17687223762
39,0.941175989717,0.928173700979,55.8743818099,1.89908056892,0.422741779358,18.2563513853,3.30438265661,0.229599235542,0.996152900112,3.11609761961,1.0,614.706207335,1.11777843647
40,0.96063454515,0.934410250602,55.6225772978,1.9054147101,0.424646904318,18.5647374492,3.32094737888,0.231406839037,0.995172253396,3.11249679329,1.0,614.730762712,1.05631068088
41,0.979833331516,0.94073166575,55.3696081518,1.91163375164,0.426578026258,18.8681069855,3.33707229744,0.233248414929,0.994078105733,3.10878333193,1.0,614.755387212,0.992023682717
42,0.998774179228,0.947134495709,55.1156634448,1.91773856575,0.428533329043,19.1664596496,3.35277846048,0.235122957455,0.992870715939,3.10496149098,1.0,614.780055376,0.924323548229
43,1.01745911634,0.953615362176,54.8609235624,1.92373011102,0.430511043044,19.4598050676,3.36808537282,0.237029475564,0.991550616912,3.10103546292,1.0,614.804743119,0.852389718843
44,1.03589035153,0.960170961054,54.6055603109,1.92960942456,0.432509445587,19.7481617932,3.38301114581,0.23896699308,0.990118596225,3.09700936619,1.0,614.8294277,0.795761822572
45,1.05407025733,0.966798063755,54.3497370603,1.93537761452,0.434526861161,20.0315563481,3.39757262993,0.240934548761,0.988575676967,3.09288723595,1.0,614.854087696,0.880370445752
46,1.07200135454,0.973493518312,54.0936089041,1.94103585285,0.436561661546,20.3100223519,3.41178553275,0.242931196353,0.98692309892,3.0886730163,1.0,614.878702967,0.975331713825
47,1.0896862967,0.980254249944,53.8373228502,1.94658536843,0.438612265678,20.5835997162,3.42566452341,0.244956004506,0.985162300254,3.08437055408,1.0,614.903254619,1.08672044632
48,1.10712785604,0.987077261601,53.5810180185,1.95202744061,0.440677139507,20.8523339191,3.43922332618,0.247008056739,0.983294899725,3.07998359384,1.0,614.927724964,1.23032427475
49,1.1243289098,0.993959634094,53.3248258589,1.95736339311,0.442754795668,21.1162753353,3.45247480353,0.249086451304,0.981322679536,3.07551577408,0.0,0.0,0.0
50,1.14129242765,1.00089852614,53.0688703752,1.96259458824,0.444843793108,21.3754786297,3.46543103074,0.251190301083,0.97924756884,3.07097062438,0.0,0.0,0.0
51,1.15802145924,1.00789117397,52.8132683676,1.96772242144,0.446942736518,21.6300021949,3.47810336214,0.253318733338,0.97707162804,3.06635156373,0.0,0.0,0.0
52,1.17451912318,1.01493489093,52.558129672,1.97274831625,0.449050275786,21.8799076461,3.49050249097,0.255470889545,0.97479703378,3.06166189942,0.0,0.0,0.0
53,1.19078859627,1.02202706687,52.30355741,1.97767371952,0.45116510532,22.1252593556,3.50263850286,0.257645925144,0.972426064738,3.05690482683,0.0,0.0,0.0
54,1.2068331039,1.02916516742,52.0496482364,1.9825000971,0.453285963362,22.3661240336,3.51452092419,0.259843009313,0.969961088177,3.05208342971,0.0,0.0,0.0
55,1.22265591041,1.03634673296,51.7964925969,1.98722892955,0.455411631141,22.6025703376,3.52615876519,0.262061324638,0.967404547345,3.04720068124,0.0,0.0,0.0
56,1.2382603108,1.04356937766,51.544174976,1.99186170849,0.45649631811,22.8346685263,3.53756055932,0.263603173212,0.964828180628,3.04249411443,0.0,0.0,0.0
57,1.25364962268,1.05083078833,51.2927741497,1.99639993298,0.458620848319,23.0624901401,3.54873439863,0.265851271109,0.962101337125,3.03751017472,0.0,0.0,0.0
58,1.26882717912,1.05812872325,51.0423634291,2.00084510639,0.460746745125,23.2861077159,3.55968796591,0.268118059414,0.959290746476,3.03247342877,0.0,0.0,0.0
59,1.28379632155,1.06546101076,50.7930109111,2.00519873327,0.462872955399,23.5055945212,3.57042856361,0.270402771928,0.956399038552,3.02738642466,0.0,0.0,0.0
60,1.29856039379,1.07282554797,50.5447797138,2.00946231669,0.464998464518,23.721024322,3.57955414661,0.272704654351,0.953714529924,3.02256796925,0.0,0.0,0.0
61,1.3131227362,1.0802202993,50.2977282129,2.01363735576,0.467122295382,23.9324711681,3.57756905005,0.275022963922,0.953242853322,3.02021546494,0.0,0.0,0.0
62,1.32748668068,1.08764329511,50.0519102681,2.01772534335,0.469243507494,24.1400092051,3.57560294142,0.277356969131,0.952789487967,3.01788065921,0.0,0.0,0.0
63,1.34165554556,1.09509263002,49.8073754508,2.02172776394,0.470265007095,24.3437124976,3.57365276645,0.278934295529,0.952447270149,3.01587195612,0.0,0.0,0.0
64,1.35563263156,1.10256646155,49.5641692573,2.02564609186,0.472370820176,24.5436548789,3.5717157199,0.281286136907,0.952032295202,3.01358343078,0.0,0.0,0.0
65,1.36942121769,1.11006300844,49.32233332,2.02948178951,0.474471379804,24.7399098121,3.5697892254,0.283651381685,0.951636768174,3.01131697069,0.0,0.0,0.0
66,1.38302455796,1.11758054928,49.0819056067,2.03323630595,0.476565883705,24.9325502705,3.56787091699,0.286029340478,0.951261009455,3.00907396851,0.0,0.0,0.0
67,1.39644587788,1.12511742072,48.8429206217,2.03691107543,0.478653561203,25.1216486253,3.56595862225,0.288419333432,0.950905303482,3.00685578188,0.0,0.0,0.0
68,1.40968837182,1.13267201606,48.60540959,2.04050751627,0.480733672323,25.3072765527,3.56405034682,0.290820689954,0.950569899512,3.00466373286,0.0,0.0,0.0
69,1.4227552004,1.1402427836,48.3694006409,2.04402702976,0.481664122655,25.489504949,3.56214426026,0.292391116891,0.950349837461,3.00284399845,0.0,0.0,0.0
70,1.43564948842,1.14782822523,48.1349189771,2.04747099929,0.483719406087,25.6684038598,3.56023868297,0.294800895033,0.950055865406,3.00071424585,0.0,0.0,0.0
71,1.44837432261,1.1554268947,47.9019870481,2.05084078944,0.485765064706,25.844042412,3.55833207438,0.29721992077,0.949782691578,2.99861432872,0.0,0.0,0.0
72,1.46093275007,1.16303739624,47.6706247049,2.05413774536,0.487800473373,26.0164887624,3.55642302192,0.299647558161,0.949530433542,2.99654541926,0.0,0.0,0.0
73,1.4733277768,1.17065838302,47.4408493538,2.05736319216,0.489825033015,26.18581005,3.55451023099,0.302083179026,0.949299178352,2.99450865266,0.0,0.0,0.0
74,1.48556236634,1.17828855562,47.2126761026,2.06051843436,0.490658701733,26.3520723563,3.55259251573,0.303622361699,0.949184537305,2.99288039762,0.0,0.0,0.0
75,1.49763943883,1.18592666072,46.9861178966,2.06360475557,0.492652220321,26.5153406749,3.5506687905,0.306059029939,0.948995410472,2.99091708297,0.0,0.0,0.0
76,1.50956186993,1.19357148949,46.7611856555,2.06662341806,0.494633233792,26.6756788809,3.54873806208,0.30850168959,0.948827327553,2.98898902582,0.0,0.0,0.0
77,1.52133249019,1.20122187631,46.537888396,2.06957566255,0.496601240069,26.8331497132,3.54679942247,0.310949741734,0.948680264366,2.98709720973,0.0,0.0,0.0
78,1.53295408451,1.20887669733,46.3162333528,2.07246270803,0.497345672202,26.9878147564,3.54485204227,0.312446824511,0.948649508959,2.98564098602,0.0,0.0,0.0
79,1.5444293916,1.21653486917,46.0962260925,2.07528575159,0.499278578875,27.1397344297,3.5428951646,0.31489026976,0.948544110311,2.98383007171,0.0,0.0,0.0
80,1.55576110384,1.22419534767,45.8778706196,2.07804596837,0.501197098235,27.2889679804,3.54092809939,0.317337202501,0.948459466853,2.98205804859,0.0,0.0,0.0
81,1.56695186687,1.23185712643,45.6611694826,2.08074451152,0.503100812343,27.4355734767,3.53895021833,0.319787049464,0.948395460386,2.98032575155,0.0,0.0,0.0
82,1.57800427968,1.23951923573,45.4461238687,2.08338251225,0.503748562231,27.5796078094,3.53696094998,0.321229488996,0.948446383436,2.97905426731,0.0,0.0,0.0
83,1.58892089449,1.24718074124,45.232733697,2.08596107983,0.505613817986,27.7211266927,3.53495977543,0.323669315758,0.948422841886,2.97740905944,0.0,0.0,0.0
84,1.59970421708,1.25484074289,45.0209977031,2.08848130179,0.50746312723,27.8601846702,3.53294622417,0.326110229622,0.948419419391,2.97580577789,0.0,0.0,0.0
85,1.61035670665,1.26249837365,44.8109135257,2.09094424396,0.509296144705,27.9968351194,3.53091987038,0.328551680014,0.94843592058,2.97424511457,0.0,0.0,0.0
86,1.6208807763,1.27015279843,44.6024777813,2.09335095067,0.511112541499,28.1311302621,3.52888032947,0.330993121331,0.948472133068,2.9727277274,0.0,0.0,0.0
87,1.63127879326,1.27780321305,44.3956861392,2.09570244495,0.511632922144,28.263121175,3.52682725482,0.332353729648,0.948620190994,2.97169987,0.0,0.0,0.0
88,1.64155307924,1.2854488431,44.1905333907,2.09799972871,0.513407499904,28.392857801,3.5247603349,0.334778748317,0.948694562869,2.9702756651,0.0,0.0,0.0
89,1.65170591102,1.29308894304,43.9870135132,2.10024378304,0.515164567911,28.5203889649,3.52267929043,0.337202016891,0.948787880212,2.96889640715,0.0,0.0,0.0
90,1.66173952062,1.30072279505,43.7851197351,2.1024355684,0.516903857514,28.6457623851,3.52058387196,0.339623009595,0.948899873009,2.96756262088,0.0,0.0,0.0
91,1.67165609606,1.30834970819,43.5848445921,2.10457602489,0.517315454225,28.7690246917,3.51847385747,0.340902822037,0.949120363262,2.96673886867,0.0,0.0,0.0
92,1.68145778177,1.31596901743,43.386179982,2.1066660726,0.519010807717,28.8902214421,3.51634905022,0.343302453825,0.949268151846,2.96550183698,0.0,0.0,0.0
93,1.6911466792,1.32358008272,43.189117218,2.1087066118,0.52068766422,29.0093971384,3.51420927677,0.345698132903,0.949433703036,2.96431155339,0.0,0.0,0.0
94,1.7007248475,1.33118228821,42.993647074,2.11069852338,0.522345806841,29.1265952468,3.51205438508,0.348089351789,0.949616703206,2.96316841872,0.0,0.0,0.0
95,1.71019430394,1.33877504129,42.799759835,2.11264266903,0.522644915088,29.2418582136,3.50988424286,0.349277556806,0.949904184078,2.9625535564,0.0,0.0,0.0
96,1.71955702474,1.34635777184,42.6074453369,2.11453989164,0.524257434756,29.3552274859,3.50769873597,0.351642673402,0.950120293474,2.96150971167,0.0,0.0,0.0
97,1.72881494561,1.35392993143,42.4166930077,2.1163910156,0.525850668143,29.4667435302,3.50549776691,0.354001714062,0.950352831748,2.96051392853,0.0,0.0,0.0
98,1.7379699625,1.36149099254,42.227491906,2.11819684716,0.527424442645,29.5764458519,3.50328125352,0.356354188496,0.950601453982,2.95956649401,0.0,0.0,0.0
99,1.74702393217,1.36904044785,42.0398307564,2.11995817469,0.527608184708,29.6843730146,3.50104912771,0.357440493904,0.950949993037,2.95916323674,0.0,0.0,0.0
100,1.75597867304,1.37657780954,41.8536979814,2.12167576913,0.529135017992,29.7905626605,3.49880133424,0.359762318261,0.95122881441,2.95831667884,0.0,0.0,0.0
101,1.76483596569,1.38410260855,41.6690817361,2.12335038421,0.530641945133,29.895051529,3.49653782975,0.362076020218,0.951522626855,2.95751905057,0.0,0.0,0.0
102,1.77359755369,1.39161439392,41.4859699346,2.12498275687,0.53212883143,29.997875477,3.49425858168,0.36438112615,0.951831064768,2.95677053558,0.0,0.0,0.0
103,1.78226514424,1.3991127322,41.304350279,2.12657360756,0.532195037409,30.0990694984,3.49196356736,0.365355766873,0.95223442349,2.9565797233,0.0,0.0,0.0
104,1.79084040885,1.40659720678,41.124210285,2.12812364056,0.53363397949,30.1986677431,3.48965277319,0.367625869094,0.952570011728,2.95593281337,0.0,0.0,0.0
105,1.79932498416,1.41406741736,40.9455373044,2.12963354439,0.535052540452,30.2967035378,3.4873261938,0.369885878516,0.952919088953,2.95533529857,0.0,0.0,0.0
106,1.80772047243,1.42152297927,40.7683185505,2.13110399204,0.53645061796,30.3932094028,3.48498383137,0.37213533805,0.953281277786,2.95478726961,0.0,0.0,0.0
107,1.81602844239,1.428963523,40.5925411172,2.13253564136,0.536397723015,30.4882170728,3.4826256949,0.372989090698,0.953733065859,2.95480806151,0.0,0.0,0.0
108,1.82425042986,1.43638869359,40.4181919991,2.1339291354,0.537747122702,30.5817575148,3.48025179963,0.375199390992,0.954119288137,2.9543615977,0.0,0.0,0.0
109,1.83238793844,1.44379815021,40.24525811,2.13528510266,0.53907579,30.6738609467,3.47786216641,0.377397705012,0.954517466125,2.95396463448,0.0,0.0,0.0
110,1.84044244017,1.45119156554,40.0737263,2.1366041575,0.540383650219,30.7645568552,3.47545682121,0.379583592467,0.954927218004,2.95361717979,0.0,0.0,0.0
111,1.84841537625,1.45856862542,39.9035833704,2.13788690039,0.541670634861,30.8538740146,3.47303579455,0.381756616738,0.955348161553,2.95331922255,0.0,0.0,0.0
112,1.85630815762,1.46592902826,39.7348160906,2.13913391823,0.541469284921,30.9418405029,3.47059912115,0.382450573049,0.955851676798,2.95360063349,0.0,0.0,0.0
113,1.86412216564,1.47327248465,39.5674112105,2.14034578469,0.542706985554,31.0284837203,3.4681468394,0.384579549956,0.95629275275,2.95340331005,0.0,0.0,0.0
114,1.87185875274,1.48059871695,39.4013554735,2.14152306047,0.543923656999,31.1138304054,3.46567899101,0.386694303388,0.95674386645,2.95325520862,0.0,0.0,0.0
115,1.87951924305,1.48790745881,39.2366356285,2.1426662936,0.545119253407,31.1979066523,3.46319562064,0.388794414196,0.957204638405,2.95315624745,0.0,0.0,0.0
116,1.887104933,1.49519845481,39.0732384414,2.14377601977,0.544797038833,31.2807379264,3.46069677556,0.38934878821,0.957742264273,2.9536423274,0.0,0.0,0.0
117,1.89461709201,1.50247146012,38.9111507038,2.14485276256,0.545943087359,31.3623490813,3.45818250534,0.391401162209,0.958220088798,2.95364254484,0.0,0.0,0.0
118,1.90205696293,1.50972623998,38.7503592448,2.14589703378,0.5470679711,31.4427643729,3.45565286156,0.393437599158,0.958706436481,2.95369142704,0.0,0.0,0.0
119,1.90942576278,1.51696256949,38.5908509383,2.14690933368,0.548171663512,31.522007476,3.45310789755,0.395457698256,0.959200934866,2.95378883063,0.0,0.0,0.0
120,1.91672468328,1.52418023317,38.4326127109,2.14789015126,0.549254142354,31.6001014983,3.45054766813,0.397461062718,0.959703213579,2.95393459819,0.0,0.0,0.0
121,1.9239548914,1.53137902468,38.2756315504,2.14883996454,0.550315389526,31.6770689959,3.44797222939,0.39944729982,0.960212904523,2.95412855883,0.0,0.0,0.0
122,1.93111752994,1.53855874645,38.1198945116,2.14975924079,0.549815292064,31.7529319867,3.44538163849,0.399785404627,0.960790663823,2.95491166313,0.0,0.0,0.0
123,1.93821371806,1.54571920939,37.9653887235,2.1506484368,0.550826869707,31.8277119647,3.44277595347,0.401718796892,0.961312940566,2.95520183684,0.0,0.0,0.0
124,1.94524455186,1.55286023262,37.8121013939,2.15150799914,0.551817204086,31.9014299138,3.44015523302,0.403633867706,0.961841540984,2.95553947778,0.0,0.0,0.0
125,1.95221110485,1.55998164311,37.6600198162,2.15233836438,0.552786292262,31.9741063204,3.43751953639,0.405530244227,0.962376108534,2.95592436562,0.0,0.0,0.0
126,1.95911442848,1.56708327546,37.5091313732,2.15313995931,0.553734134688,32.0457611871,3.43486892321,0.407407557996,0.962916289705,2.95635626888,0.0,0.0,0.0
127,1.96595555267,1.5741649716,37.3594235418,2.15391320125,0.554660735062,32.1164140445,3.43220345333,0.409265444988,0.96346173413,2.95683494531,0.0,0.0,0.0
128,1.97273548628,1.58122658055,37.2108838968,2.15465849818,0.55398329082,32.1860839643,3.42952318672,0.409372549346,0.964066552331,2.95790151038,0.0,0.0,0.0
129,1.97945521758,1.58826795814,37.063500115,2.15537624903,0.554860382117,32.2547895704,3.42682818334,0.411172986307,0.964620353437,2.95847253662,0.0,0.0,0.0
130,1.98611571481,1.59528896683,36.9172599775,2.15606684385,0.555716281087,32.3225490517,3.42411850304,0.412952911208,0.965178390965,2.95908941209,0.0,0.0,0.0
131,1.99271792648,1.60228947538,36.7721513738,2.15673066408,0.556551003315,32.3893801722,3.42139420545,0.414711981693,0.965740328706,2.95975185575,0.0,0.0,0.0
132,1.99926278197,1.6092693587,36.6281623038,2.15736808269,0.557364567042,32.4553002829,3.41865534993,0.416449860205,0.966305833998,2.96045957786,0.0,0.0,0.0
133,2.00575119191,1.61622849763,36.48528088,2.15797946443,0.558156993047,32.5203263323,3.41590199541,0.418166214048,0.966874577784,2.96121228029,0.0,0.0,0.0
134,2.0121840486,1.6231667787,36.3434953299,2.15856516599,0.558928304553,32.5844748769,3.41313420042,0.41986071545,0.96744623466,2.96200965695,0.0,0.0,0.0
135,2.01856222647,1.63008409392,36.2027939975,2.15912553623,0.558046811323,32.6477620914,3.41035202292,0.419684540026,0.968067408222,2.96338683324,0.0,0.0,0.0
136,2.02488658245,1.63698034065,36.0631653452,2.15966091635,0.558769069626,32.7102037789,3.4075555203,0.421316888469,0.968642839651,2.96427122493,0.0,0.0,0.0
137,2.03115795641,1.64385542133,35.9245979545,2.16017164006,0.559470317974,32.7718153802,3.40474474932,0.422926435608,0.969220238333,2.96519919166,0.0,0.0,0.0
138,2.03737717153,1.65070924337,35.787080528,2.16065803377,0.560150588501,32.8326119833,3.40191976604,0.424512877512,0.969799294259,2.96617039886,0.0,0.0,0.0
139,2.04354503468,1.65754171893,35.6506018899,2.16112041679,0.560809915329,32.8926083328,3.39908062579,0.426075915552,0.970379701182,2.96718450562,0.0,0.0,0.0
140,2.04966233682,1.66435276475,35.5151509866,2.16155910144,0.561448334477,32.9518188384,3.3962273831,0.427615256457,0.970961156617,2.96824116494,0.0,0.0,0.0
141,2.05572985333,1.67114230203,35.3807168875,2.16197439328,0.562065883794,33.0102575841,3.39336009172,0.429130612391,0.971543361841,2.96934002407,0.0,0.0,0.0
142,2.0617483444,1.67791025622,35.2472887857,2.16236659122,0.562662602873,33.067938336,3.39047880455,0.430621701012,0.972126021894,2.97048072478,0.0,0.0,0.0
143,2.06771855536,1.68465655694,35.1148559974,2.16273598772,0.563238532992,33.1248745513,3.38758357358,0.432088245553,0.972708845562,2.9716629036,0.0,0.0,0.0
144,2.07364121703,1.69138113773,34.9834079632,2.1630828689,0.563793717031,33.1810793854,3.38467444994,0.433529974871,0.973291545366,2.97288619209,0.0,0.0,0.0
145,2.07951704603,1.69808393601,34.8529342476,2.16340751473,0.564328199413,33.2365657002,3.38175148384,0.434946623525,0.973873837537,2.9741502171,0.0,0.0,0.0
146,2.08534674514,1.7047648929,34.7234245386,2.16371019916,0.563135554681,33.2913460716,3.37881472452,0.43430460846,0.974491145144,2.97596730125,0.0,0.0,0.0
147,2.09113100357,1.71142395307,34.5948686482,2.16399119025,0.563622107143,33.3454327966,3.37586422028,0.435653196371,0.975070803421,2.97730878923,0.0,0.0,0.0
148,2.09687049731,1.71806106464,34.4672565115,2.16425075034,0.564088121808,33.3988379007,3.37290001846,0.436975985797,0.975649236689,2.9786897342,0.0,0.0,0.0
149,2.10256588943,1.72467617909,34.3405781868,2.16448913614,0.5645336487,33.4515731448,3.3699221654,0.438272738283,0.976226176002,2.98010974672,0.0,0.0,0.0
150,2.10821783033,1.73126925105,34.2148238547,2.1647065989,0.564958739078,33.5036500317,3.36693070646,0.439543221384,0.976801355957,2.98156843375,0.0,0.0,0.0
151,2.11382695806,1.73784023828,34.089983818,2.16490338455,0.565363445389,33.555079813,3.36392568601,0.440787208733,0.97737451465,2.98306539887,0.0,0.0,0.0
152,2.1193938986,1.7443891015,33.9660485009,2.16507973375,0.565747821218,33.605873495,3.3609071474,0.442004480096,0.977945393635,2.98460024246,0.0,0.0,0.0
153,2.12491926612,1.75091580433,33.8430084482,2.16523588211,0.566111921236,33.6560418456,3.35787513297,0.443194821422,0.97851373788,2.98617256189,0.0,0.0,0.0
154,2.13040366325,1.75742031314,33.7208543246,2.16537206025,0.566455801155,33.7055953997,3.35482968407,0.444358024907,0.979079295715,2.9877819517,0.0,0.0,0.0
155,2.13584768136,1.76390259699,33.5995769143,2.16548849391,0.56677951768,33.7545444654,3.35177084102,0.445493889031,0.979641818789,2.98942800377,0.0,0.0,0.0
156,2.14125190075,1.7703626275,33.4791671195,2.16558540411,0.567083128465,33.8028991295,3.34869864314,0.44660221862,0.980201062012,2.99111030747,0.0,0.0,0.0
157,2.14661689099,1.7768003788,33.3596159602,2.16566300722,0.567366692074,33.8506692633,3.34561312875,0.447682824887,0.980756783507,2.99282844985,0.0,0.0,0.0
158,2.15194321106,1.78321582742,33.2409145728,2.16572151507,0.567630267937,33.8978645276,3.34251433514,0.44873552548,0.981308744554,2.99458201574,0.0,0.0,0.0
159,2.15723140967,1.78960895217,33.1230542091,2.16576113509,0.567873916312,33.9444943785,3.33940229862,0.449760144524,0.981856709534,2.99637058795,0.0,0.0,0.0
160,2.16248202545,1.79597973413,33.0060262358,2.16578207036,0.568097698246,33.990568072,3.3362770545,0.450756512667,0.982400445874,2.99819374737,0.0,0.0,0.0
161,2.16769558559,1.8023281546,32.8898221675,2.16578451976,0.568301674946,34.0360946555,3.33313863804,0.451724466146,0.982939723833,3.00005107268,0.0,0.0,0.0
