,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,1.3842175084,0.557108155684,76.9656161354,2.17245882941,0.204105694904,50.8112849091,3.68226897629,0.145152486961,0.882479159377,2.84007948084,0.0,0.0,0.0
21,1.422342554,0.572134551243,75.7604331008,2.18797597634,0.20502920283,51.9264979813,3.70699285036,0.148897033222,0.868193846394,2.81097819409,0.0,0.0,0.0
22,1.45851077524,0.587244918644,74.5925631198,2.20258966025,0.205741467329,52.968512252,3.73022902815,0.152459880567,0.854034103513,2.7821626014,0.0,0.0,0.0
23,1.49286072728,0.602415713954,73.4616715746,2.21636552182,0.205629392247,53.9433621732,3.75211414105,0.155112180219,0.840353677345,2.75512327357,0.0,0.0,0.0
24,1.52552079606,0.617626463822,72.3671252535,2.22936426212,0.205875492395,54.8565722989,3.77276847122,0.158144020777,0.826746374644,2.72754649105,0.0,0.0,0.0
25,1.55660961034,0.63285938193,71.3080735005,2.24164185892,0.205885188819,55.7131850747,3.79229839007,0.160871197032,0.813509925487,2.70077696312,0.0,0.0,0.0
26,1.58623656545,0.648099029992,70.2835123143,2.2532498332,0.205653050114,56.5177933776,3.81079834743,0.16325590272,0.800690260237,2.67497982814,0.0,0.0,0.0
27,1.61450240624,0.663332019328,69.2923345853,2.26423554142,0.205174773356,57.2745750122,3.82835251263,0.165262635434,0.788318925909,2.65031673255,0.0,0.0,0.0
28,1.64149983316,0.678546748824,68.3333691609,2.27464247651,0.204447023083,57.9873273205,3.84503614131,0.166858819317,0.776415527047,2.62694535688,0.0,0.0,0.0
29,1.66731410882,0.693733176429,67.4054108923,2.28451056701,0.203467292704,58.6595007909,3.84969706289,0.168015427985,0.771893717769,2.61222942283,0.0,0.0,0.0
30,1.69202364717,0.708882619631,66.507243547,2.29387646619,0.202943377356,59.2942309128,3.85329062385,0.169697546982,0.767988223085,2.597285026,0.0,0.0,0.0
31,1.71570057574,0.723987581702,65.6376570514,2.30277382681,0.202194734841,59.8943679017,3.85663471818,0.17097770021,0.764496039244,2.58378201441,0.0,0.0,0.0
32,1.73841126502,0.739041600772,64.7954602511,2.31123355893,0.201220540809,60.4625041284,3.85974168463,0.171834739307,0.761385795467,2.57177607021,0.0,0.0,0.0
33,1.76021682097,0.754039118037,63.9794902011,2.31928406911,0.200775185481,61.0009991847,3.86262349906,0.173373882577,0.758337512562,2.55858547339,0.0,0.0,0.0
34,1.78117354125,0.768975363649,63.1886186887,2.32695148126,0.199363988118,61.5120026883,3.8652916886,0.173375096806,0.755906593288,2.54958355036,0.0,0.0,0.0
35,1.80133333435,0.783846257263,62.4217566499,2.33425983923,0.198511619692,61.997474907,3.86775727914,0.174114600179,0.753492998304,2.53922347833,0.0,0.0,0.0
36,1.82074410315,0.798648321244,61.6778569606,2.34123129166,0.197463603976,62.4592053484,3.87003076712,0.174457502129,0.751361205213,2.53026063467,0.0,0.0,0.0
37,1.83945009564,0.813378605626,60.9559159465,2.34788626073,0.196220469491,62.8988295002,3.87212210881,0.174394791461,0.749488066239,2.52271609088,0.0,0.0,0.0
38,1.85749222362,0.828034622195,60.2549739711,2.35424359521,0.195611787725,63.3178438463,3.87404072202,0.175246993868,0.747589076691,2.5132750186,0.0,0.0,0.0
39,1.87490835279,0.842614287249,59.5741152964,2.35206827092,0.196525659707,63.2268642245,3.85882864628,0.17631516361,0.75738239458,2.52400209943,0.0,0.0,0.0
40,1.89173356604,0.857115871566,58.9124674188,2.34625527093,0.199049937266,62.9312224901,3.83634614301,0.179062696732,0.771527995976,2.53959301482,0.0,0.0,0.0
41,1.90800040237,0.871537956758,58.2692000201,2.34069147347,0.200654389583,62.6635757241,3.81455491709,0.180434549201,0.785092061997,2.55771706718,0.0,0.0,0.0
42,1.92373907337,0.885879396792,57.6435236622,2.33536305785,0.203069456467,62.4219218097,3.7934323445,0.183227357675,0.79767898232,2.57220463682,0.0,0.0,0.0
43,1.93897766003,0.900139284844,57.034688274,2.33025720066,0.204536158978,62.2044076863,3.77295642518,0.18458273672,0.809741082639,2.58910831387,0.0,0.0,0.0
44,1.95374229077,0.914316923786,56.4419815461,2.32536199117,0.206842472414,62.0093180384,3.75310578316,0.187409607971,0.820941509708,2.60265785442,0.0,0.0,0.0
45,1.96805730288,0.928411800273,55.8647272609,2.32066635457,0.208172420861,61.8350647848,3.73385966557,0.188734365709,0.831666983973,2.61851231541,0.0,0.0,0.0
46,1.98194538958,0.942423562421,55.3022835791,2.31615998237,0.209427463513,61.6801773267,3.71519793983,0.190026027419,0.841775338712,2.63385461877,0.0,0.0,0.0
47,1.99542773301,0.956351999789,54.7540413499,2.31183326934,0.211565362515,61.5432935257,3.69710109022,0.192866151916,0.851169577904,2.64619225335,0.0,0.0,0.0
48,2.00852412514,0.970197025704,54.2194224475,2.30767725638,0.212685839681,61.4231513604,3.67955021296,0.194107308489,0.860156167264,2.66068074668,0.0,0.0,0.0
49,2.02125307808,0.983958662145,53.6978781319,2.30368357844,0.213732767679,61.3185812169,3.66252700951,0.195305151644,0.86862477733,2.67474551037,0.0,0.0,0.0
50,2.03363192408,0.997637026037,53.188887479,2.29984441734,0.21470667251,61.228498778,3.646013779,0.196456395333,0.876604907741,2.68841126802,0.0,0.0,0.0
51,2.0456769065,1.01123231704,52.6919558748,2.29615245892,0.215608096879,61.1518984655,3.62999340961,0.197557877532,0.884124369379,2.70170022171,0.0,0.0,0.0
52,2.05740326335,1.02474480738,52.2066135501,2.29260085378,0.21643759722,61.0878473914,3.61444936803,0.198606554427,0.891209378632,2.71463236437,0.0,0.0,0.0
53,2.06882530268,1.03817483203,51.732414217,2.28918318183,0.217195740916,61.0354797911,3.59936568901,0.199599495938,0.897884647284,2.72722574547,0.0,0.0,0.0
54,2.07995647217,1.0515227809,51.2689337397,2.28589341967,0.217883104044,60.9939918898,3.58472696295,0.200533882933,0.904173468731,2.7394966989,0.0,0.0,0.0
55,2.09080942211,1.06478909104,50.815768906,2.28272591102,0.218500269239,60.9626371804,3.57051832376,0.201407005359,0.910097799498,2.75146003859,0.0,0.0,0.0
56,2.10139606362,1.07797424062,50.3725362353,2.27967533956,0.219047823989,60.9407220711,3.55672543513,0.202216261701,0.915678336888,2.76312922801,0.0,0.0,0.0
57,2.11172762131,1.09107874274,49.9388708818,2.27673670422,0.220618529889,60.9276018815,3.54333447725,0.204834166457,0.920874402211,2.77257759487,0.0,0.0,0.0
58,2.12181468227,1.10410314077,49.5144255717,2.27390529638,0.22104167517,60.9226771536,3.53033213213,0.205536320066,0.925829190427,2.78374161918,0.0,0.0,0.0
59,2.13166724031,1.1170480035,49.0988696285,2.27117667917,0.221396906953,60.9253902568,3.51770556963,0.20616729013,0.930495097977,2.79464372714,0.0,0.0,0.0
60,2.14129473715,1.12991392127,48.6918880369,2.26854666833,0.221684818754,60.9352222604,3.50544243257,0.206724865112,0.934888495807,2.80529338576,0.0,0.0,0.0
61,2.15070610007,1.14270150256,48.2931805655,2.26601131471,0.221906002879,60.951690054,3.49353082192,0.207206949155,0.939024822033,2.81569927341,0.0,0.0,0.0
62,2.15990977638,1.15541137055,47.9024609538,2.26356688816,0.222061049589,60.9743436942,3.48195928234,0.20761156495,0.94291863607,2.82586935771,0.0,0.0,0.0
63,2.16891376561,1.16804416068,47.5194561285,2.2612098627,0.222150546482,61.0027639601,3.47071678711,0.207936857065,0.946583669731,2.83581096493,0.0,0.0,0.0
64,2.17772564865,1.18060051781,47.1439054887,2.25893690291,0.222175077846,61.0365601007,3.45979272386,0.208181095211,0.950032875062,2.84553084143,0.0,0.0,0.0
65,2.1863526152,1.19308109441,46.7755602118,2.25674485128,0.222135224219,61.0753677582,3.44917687984,0.208342677869,0.953278469541,2.85503520888,0.0,0.0,0.0
66,2.1948014886,1.2054865483,46.414182624,2.2546307167,0.222031561896,61.1188470525,3.43885942796,0.208420135689,0.956331978361,2.86432981323,0.0,0.0,0.0
67,2.20307874913,1.21781754106,46.0595455923,2.25259166366,0.221864662595,61.1666808149,3.42883091269,0.208412135042,0.959204274345,2.87341996908,0.0,0.0,0.0
68,2.21119055559,1.23007473664,45.7114319562,2.25062500237,0.222866399198,61.2185729586,3.41908223628,0.210503724182,0.961880732924,2.88082978075,0.0,0.0,0.0
69,2.21914276495,1.24225879977,45.3696340037,2.24872817961,0.222586917557,61.2742469732,3.40960464562,0.210345101528,0.964422407965,2.88956177744,0.0,0.0,0.0
70,2.22694095091,1.25437039492,45.0339529674,2.24689877022,0.222245811206,61.3334445356,3.40038971906,0.210097124657,0.966811789033,2.89810240333,0.0,0.0,0.0
71,2.23459042106,1.26641018532,44.7041985527,2.24513446922,0.22184363157,61.3959242276,3.39142935365,0.209758986105,0.969057505388,2.9064556455,0.0,0.0,0.0
72,2.24209623259,1.27837883186,44.3801885026,2.24343308457,0.221380924356,61.4614603481,3.382715753,0.209330030278,0.971167699693,2.91462521996,0.0,0.0,0.0
73,2.24946320714,1.29027699237,44.0617481786,2.24179253031,0.222149798013,61.529841818,3.37424141521,0.211130837341,0.973133517041,2.92130915962,0.0,0.0,0.0
74,2.25669594459,1.30210532104,43.7487101684,2.24021082034,0.221579489607,61.6008711662,3.36599912128,0.2105389298,0.974996190427,2.92915497771,0.0,0.0,0.0
75,2.2637988357,1.31386446756,43.4409139239,2.23868606252,0.22095018629,61.6743635903,3.35798192403,0.209854191739,0.97674502975,2.93682638521,0.0,0.0,0.0
76,2.27077607408,1.32555507671,43.1382054115,2.23721645325,0.220262410711,61.7501460891,3.3501831372,0.209076552451,0.978386501775,2.94432626132,1.0,614.397557431,1.40355210366
77,2.27763166735,1.337177788,42.8404367846,2.23580027237,0.22085519579,61.8280566587,3.34259632501,0.210627618055,0.979914643229,2.95048252692,1.0,614.422991589,1.26763768385
78,2.28436944736,1.34873323504,42.5474660821,2.23443587844,0.220063586485,61.9079435463,3.33521529221,0.209680936505,0.981359877234,2.95767884569,1.0,614.407512907,1.16227692419
79,2.29099307995,1.3602220453,42.2591569357,2.23312170435,0.219214969864,61.9896645605,3.32803407432,0.208640965909,0.982714988632,2.96471089093,1.0,614.390346539,1.07978040377
80,2.29750607404,1.37164483996,41.9753782949,2.23185625316,0.219682862864,62.0730864317,3.32104692828,0.210003406016,0.983975641289,2.97049952229,1.0,614.412801149,1.01997449728
81,2.30391178992,1.38300223338,41.6960041757,2.23063809427,0.218733091586,62.1580842166,3.31424832363,0.208791861157,0.985165959135,2.97724013858,1.0,614.392847941,0.957473492574
82,2.31021344731,1.39429483308,41.4209134134,2.22946585985,0.219123417838,62.2445407487,3.30763293379,0.210037683015,0.986272867308,2.98280149924,1.0,614.413362307,0.909465885882
83,2.31641413268,1.40552323949,41.1499894357,2.22833824144,0.218074181944,62.3323461255,3.30119562785,0.208653355236,0.987316534806,2.98925754117,1.0,614.390552055,0.857646863748
84,2.32251680626,1.41668804595,40.8831200435,2.22725398677,0.218388353077,62.4213972343,3.29493146258,0.209778856041,0.98828650248,2.99459670208,1.0,614.409120433,0.816749316969
85,2.32852430849,1.42778983836,40.6201972108,2.2262118969,0.217241302394,62.5115973095,3.28883567491,0.20822141236,0.989199733378,3.00077442541,1.0,614.383372461,0.798866872591
86,2.33443936614,1.43882919528,40.3611168886,2.22521082336,0.21748069485,62.6028555224,3.28290367456,0.20922345027,0.990047804986,3.00589599687,1.0,614.399982452,0.83482461471
87,2.34026459807,1.44980668778,40.1057788234,2.22424966562,0.2162374396,62.6950865996,3.27713103709,0.207493455251,0.990845088581,3.01180116655,1.0,614.371204798,0.874542709946
88,2.34600252063,1.4607228795,39.8540863826,2.22332736859,0.216403395249,62.7882104682,3.27151349712,0.208369484074,0.991584733753,3.01670938227,1.0,614.385837016,0.906772439908
89,2.3516555527,1.47157832648,39.6059463942,2.2224429204,0.215065506874,62.8821519235,3.266046942,0.206468412302,0.992279017998,3.02234736577,1.0,614.353925518,0.942515808351
90,2.35722602044,1.48237357725,39.3612689896,2.22159535018,0.215159333743,62.9768403224,3.26072740561,0.2072165103,0.99292229647,3.02704615568,1.0,614.366553204,0.971773745581
91,2.36271616184,1.49310917279,39.1199674585,2.22078372609,0.215222949546,63.0722092961,3.25555106248,0.207918557153,0.99352179589,3.03165511985,1.0,614.378320673,0.999869622984
92,2.36812813092,1.50378564665,38.8819581076,2.22000715339,0.213751318871,63.1681964827,3.25051422209,0.205765640467,0.994082860666,3.03691505686,1.0,614.341979043,1.03106929885
93,2.3734640017,1.51440352482,38.6471601322,2.21926477264,0.213744647381,63.2647432776,3.24561332356,0.206337294239,0.994601711619,3.04131975679,1.0,614.351702824,1.05687992782
94,2.37872577197,1.52496332587,38.4154954894,2.21855575804,0.213708579943,63.361794601,3.24084493043,0.206861024878,0.995083940925,3.04563666463,1.0,614.36056413,1.08177063851
95,2.38391536687,1.535465561,38.1868887801,2.2178793158,0.212106359533,63.4592986807,3.23620572571,0.204460464437,0.995533789557,3.05052826204,1.0,614.319573734,1.10936353208
96,2.38903464218,1.54591073411,37.9612671357,2.21723468268,0.212001778112,63.5572068503,3.23169250712,0.204852634538,0.995948703658,3.05464571708,1.0,614.326336014,1.13239528503
97,2.39408538755,1.55629934177,37.7385601133,2.21662112451,0.211868584833,63.6554733584,3.22730218263,0.205195511902,0.996333075677,3.0586772846,1.0,614.332227089,1.15466356489
98,2.39906932942,1.56663187338,37.5186995929,2.21603793494,0.211707015696,63.7540551928,3.22303176605,0.205488583975,0.996688708107,3.06262348415,1.0,614.337246816,1.17620595039
99,2.40398813391,1.5769088112,37.3016196814,2.21548443407,0.209938816494,63.8529119149,3.21887837291,0.20276567492,0.997018686443,3.067046483,1.0,614.290048428,1.19994851197
100,2.40884340948,1.58713063051,37.0872566205,2.21495996735,0.209710959982,63.9520055056,3.21483921647,0.202927031714,0.997321670279,3.07079913489,1.0,614.292880764,1.21998654842
101,2.41363670945,1.59729779956,36.8755487009,2.21446390438,0.209455473017,64.0513002196,3.21091160392,0.20303789429,0.997600805662,3.07446823455,1.0,614.294824146,1.23939516115
102,2.41836953439,1.60741077974,36.6664361785,2.21399563789,0.209172579754,64.150762451,3.20709293277,0.203097940606,0.997857543967,3.07805428524,1.0,614.295875848,1.25819844938
103,2.42304333443,1.61747002564,36.4598611961,2.21355458269,0.208862501624,64.250360606,3.20338068734,0.203106890667,0.998093260541,3.08155778921,1.0,614.296032554,1.27641830804
104,2.42765951141,1.62747598521,36.2557677068,2.21314017473,0.208525457386,64.3500649852,3.19977243539,0.203064507422,0.998309258529,3.08497924883,1.0,614.295290348,1.29407469593
105,2.4322194209,1.63742909973,36.0541014051,2.21275187018,0.208161663157,64.4498476712,3.19626582502,0.202970597522,0.998506772516,3.08831916745,1.0,614.293644711,1.31118586486
106,2.43672437415,1.64732980398,35.8548096567,2.21238914457,0.206122353693,64.5496824253,3.19285858153,0.199705788459,0.998687547293,3.09197534766,1.0,614.235468575,1.32971350037
107,2.44117563994,1.65717852634,35.6578414345,2.21205149199,0.205695838954,64.6495445893,3.18954850454,0.199483519381,0.998851454146,3.09513138946,1.0,614.231438489,1.34566433298
108,2.44557444634,1.66697568886,35.4631472564,2.21173842428,0.205243258843,64.7494109944,3.18633346517,0.199210224912,0.999000215106,3.09820771075,1.0,614.226470871,1.36111954
109,2.44992198237,1.67672170735,35.270679126,2.21144947033,0.204764818977,64.8492598748,3.18321140337,0.198885917958,0.999134821769,3.10120482933,1.0,614.220558244,1.37609208321
110,2.45421939957,1.68641699151,35.0803904769,2.21118417534,0.204260722563,64.9490707872,3.18018032534,0.19851065677,0.999256212988,3.10412326817,1.0,614.213692459,1.39059399899
111,2.4584678135,1.69606194497,34.8922361185,2.21094210019,0.203731170442,65.048824535,3.17723830107,0.198084545124,0.999365277533,3.10696355608,1.0,614.205864679,1.40463649615
112,2.46266830518,1.70565696546,34.7061721849,2.21072282081,0.203176361132,65.1485030972,3.17438346202,0.197607732385,0.999462856624,3.10972622832,1.0,614.197065365,1.41823004251
113,2.4668219225,1.71520244483,34.5221560851,2.21052592754,0.202596490869,65.2480895617,3.17161399879,0.197080413485,0.999549746338,3.11241182719,1.0,614.187284259,1.43138444198
114,2.47092968142,1.72469876921,34.3401464572,2.21035102457,0.201991753646,65.3475680622,3.16892815904,0.196502828772,0.999626699886,3.11502090249,1.0,614.176510364,1.44410890322
115,2.47499256729,1.73414631904,34.1601031229,2.21019772945,0.201362341251,65.4469237194,3.16632424535,0.195875263791,0.999694429789,3.11755401208,1.0,614.164731929,1.45641210127
116,2.479011536,1.74354546921,33.9819870449,2.21006567249,0.200708443311,65.5461425851,3.16380061326,0.195198048938,0.999753609932,3.12001172233,1.0,614.151936425,1.46830223284
117,2.48298751511,1.75289658917,33.8057602858,2.20995449631,0.200030247328,65.6452115905,3.16135566938,0.194471559024,0.999804877525,3.12239460853,1.0,614.138110525,1.47978706613
118,2.48692140491,1.76220004296,33.6313859691,2.20986385538,0.201091902715,65.7441184967,3.15898786953,0.19705565346,0.999848770525,3.12455377611,1.0,614.186823701,1.490173544
119,2.49081407944,1.77145618933,33.4588282415,2.20979341553,0.200374930246,65.8428518483,3.15669571702,0.196245646845,0.999886001402,3.12680740393,1.0,614.17169259,1.5009582732
120,2.49466638751,1.78066538184,33.2880522369,2.20974285358,0.199634162858,65.9414009302,3.15447776096,0.195386711367,0.999917027383,3.12898766709,1.0,614.155510011,1.51135688221
121,2.49847915358,1.78982796896,33.1190240422,2.20971185686,0.19886978027,66.0397557261,3.15233259464,0.194479382874,0.99994235678,3.13109517743,1.0,614.138259973,1.52137587358
122,2.50225317867,1.79894429412,32.9517106645,2.20970012288,0.198081960255,66.1379068803,3.15025885398,0.193524239444,0.999962469549,3.1331305574,1.0,614.11992559,1.53102150254
123,2.50598924007,1.80801469297,32.7860800508,2.20970735892,0.19727087836,66.2358456302,3.14825521671,0.192521899633,0.999977818713,3.13509443976,1.0,614.100489026,1.54029980273
124,2.50968795312,1.81703915344,32.6221072199,2.20973328034,0.196436671198,66.3335600848,3.14632047259,0.191472931372,0.999988831396,3.13698739937,1.0,614.079929695,1.54921629009
125,2.51334937585,1.82601633385,32.4597917945,2.20977760083,0.197407177188,66.4310244679,3.14445371214,0.193872339226,0.999995908535,3.13878376032,1.0,614.126628498,1.55765488877
126,2.51697468304,1.834947664,32.2990837911,2.20984005141,0.196535941952,66.5282436033,3.14265346989,0.19273846027,0.999999437553,3.14055273832,1.0,614.104705568,1.56593812327
127,2.52056474719,1.84383388955,32.139946536,2.20992037387,0.195642040301,66.6252155175,3.1409184752,0.191559037062,0.999999772845,3.14225246214,1.0,614.081625839,1.56771825698
128,2.52412040386,1.85267571495,31.9823449075,2.2100183212,0.194725681727,66.721938354,3.13924750979,0.190334983624,0.999997251615,3.14388369889,1.0,614.057369351,1.56012327683
129,2.52764245323,1.8614738045,31.8262452706,2.21013365695,0.193787068719,66.8184103509,3.13763940497,0.189067235037,0.999992190793,3.14544721365,1.0,614.031914848,1.55286408697
130,2.53113166165,1.87022878346,31.6716154156,2.21026615456,0.194698497959,66.9146298204,3.13609303904,0.191339612723,0.999984881818,3.14699572378,1.0,614.077300511,1.54569685521
131,2.53458876305,1.87894123917,31.5184244971,2.21041559676,0.193724678301,67.0105951309,3.1346073348,0.189989001352,0.999975612192,3.14844062064,1.0,614.05045635,1.53902697171
132,2.53801446036,1.88761172221,31.3666429764,2.21058177499,0.192729130792,67.1063046916,3.13318125723,0.188596500521,0.9999646414,3.14981973046,1.0,614.022375803,1.53267895783
133,2.54140942687,1.89624074755,31.2162425657,2.21076448884,0.191712033538,67.2017569384,3.13181381118,0.187163128021,0.999952215745,3.15113381859,1.0,613.993033266,1.52664777615
134,2.54477430747,1.90482879567,31.0671961743,2.21096354554,0.19258029466,67.2969503223,3.13050403926,0.189341254106,0.999938539938,3.15249156841,1.0,614.037445708,1.52043552648
135,2.54810971996,1.91337631376,30.919477856,2.21117875943,0.191529166551,67.391883299,3.1292510198,0.187826765014,0.999923872597,3.15369099935,1.0,614.006674413,1.51496409547
136,2.55141625619,1.92188371686,30.77306276,2.21140995154,0.190456950936,67.4865543199,3.12805386489,0.186273448216,0.99990839823,3.15482735699,1.0,613.9745928,1.50979660297
137,2.55469448321,1.93035138903,30.6279270823,2.21165694911,0.191296089619,67.5809618251,3.12691171853,0.188394251273,0.999892262577,3.15604744183,1.0,614.018262703,1.50426349267
138,2.55792481603,1.93872739384,30.4849388986,2.21191790398,0.190185476095,67.6745196318,3.12583035467,0.18674797809,0.99987581963,3.15706478949,1.0,613.984450354,1.49966821658
139,2.56109181628,1.94696986114,30.3447820143,2.21219090542,0.189045127687,67.7667504481,3.12481316793,0.185042393028,0.999859293608,3.15800914064,1.0,613.948783253,1.49541775605
140,2.56422791105,1.95516162573,30.206021897,2.21247821808,0.189840524249,67.858573199,3.12384830978,0.187062512468,0.999842607984,3.15907345358,1.0,613.990956624,1.49063547631
141,2.56733409726,1.96330422969,30.068615345,2.21277966881,0.188665877964,67.9499999873,3.12293471031,0.185274174013,0.999826003961,3.15990899739,1.0,613.953668923,1.48690373423
142,2.57041134118,1.9713991834,29.9325204846,2.21309509833,0.187470398864,68.0410429173,3.12207135388,0.18345077872,0.999809556964,3.16068616458,1.0,613.914899367,1.48344745093
143,2.57346057913,1.97944796492,29.7976967402,2.21342436062,0.188235798508,68.1317140677,3.12125727722,0.185399434266,0.999793291755,3.16161688292,1.0,613.956304161,1.47930695096
144,2.57648271826,1.98745201956,29.6641048051,2.21376732252,0.187007503391,68.2220254668,3.12049156746,0.183497394544,0.999777461812,3.16229003862,1.0,613.915900154,1.47634206062
145,2.57947863727,1.99541275938,29.5317066126,2.21412386315,0.185759151829,68.3119890685,3.11977336035,0.181564060939,0.999762095754,3.16290772568,1.0,613.873961036,1.47363667729
146,2.58244918708,2.00333156284,29.4004653076,2.21449387346,0.186496337737,68.4016167321,3.11910183846,0.183441453614,0.999747162426,3.1637088619,1.0,613.914699107,1.47011254805
147,2.58539519154,2.01120977446,29.2703452185,2.2148772558,0.185216521835,68.4909202017,3.11847622946,0.181433700066,0.999732943523,3.16422702347,1.0,613.871100894,1.46787323625
148,2.58831744812,2.01904870457,29.1413118305,2.21527392342,0.185938425308,68.5799110891,3.11789580446,0.183284965078,0.999719301661,3.16494637356,1.0,613.911335403,1.46473594896
149,2.59121672851,2.02684962905,29.013331758,2.21568380008,0.184627950262,68.668600857,3.11735987638,0.18120491489,0.999706505408,3.16536757408,1.0,613.866071324,1.46294805195
150,2.59409377934,2.0346137892,28.886372719,2.21610681961,0.185335196083,68.7570008041,3.11686779843,0.183029976571,0.999694404831,3.16600604155,1.0,613.905842093,1.46019083243
151,2.59694932272,2.04234239163,28.7604035084,2.21654292551,0.183994816138,68.8451220519,3.11641896257,0.180879780139,0.999683253357,3.16633272224,1.0,613.858901663,1.45884038751
152,2.59978405693,2.05003660813,28.635393973,2.21699207055,0.182635900106,68.9329755319,3.11601279806,0.178706380112,0.999673011537,3.16660991884,1.0,613.810302974,1.45771680841
153,2.60259865698,2.05769757568,28.5113149864,2.21745421639,0.183318408727,69.0205719752,3.11564877003,0.180460387241,0.999663560751,3.16712556156,1.0,613.849615202,1.45553083782
154,2.60539377522,2.06532639648,28.3881384243,2.21792933325,0.181930659639,69.1079219017,3.11532637815,0.178221180501,0.999655210679,3.1673120995,1.0,613.799291205,1.4548229921
155,2.60817004187,2.07292413792,28.2658371402,2.21841739949,0.182599930157,69.1950356121,3.11504515527,0.179948833508,0.999647712355,3.16774894894,1.0,613.838229267,1.45300120696
156,2.61092806566,2.08049183277,28.144384942,2.21891840131,0.181183979526,69.2819231796,3.11480466616,0.177645997503,0.999641365652,3.16784700623,1.0,613.786159053,1.45269654712
157,2.61366843432,2.08803047921,28.023756568,2.2194323324,0.181840498285,69.3685944431,3.11460450626,0.179347213065,0.999635912448,3.16820552056,1.0,613.824755282,1.45123439023
158,2.61639171515,2.09554104102,27.9039276647,2.21995919363,0.180396932563,69.455059001,3.1144443005,0.176982927456,0.999631643239,3.16821718562,1.0,613.770914059,1.45132082761
