,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,1.32876404866,0.560747017099,76.6695987236,2.14513041032,0.2132971678,47.543093706,3.6446660261,0.146427920976,0.903346401142,2.88472622607,0.0,0.0,0.0
21,1.36723960668,0.575130828681,75.5254331096,2.16076523159,0.214738541822,48.6544181,3.67004241794,0.150469102766,0.890036623106,2.85753079045,0.0,0.0,0.0
22,1.40383033819,0.589626756159,74.4123177206,2.17553017864,0.215429199433,49.6962298998,3.69392277489,0.1538330619,0.876843234351,2.83120679101,0.0,0.0,0.0
23,1.43865977582,0.604210407612,73.3305265369,2.1894838126,0.215919038845,50.673829535,3.71644181878,0.157012647363,0.863707354164,2.80516724146,0.0,0.0,0.0
24,1.47184375076,0.618860320067,72.2799917354,2.20268093184,0.216817934294,51.5921354671,3.73771829215,0.16065086727,0.850479268809,2.7783684256,0.0,0.0,0.0
25,1.50349044008,0.633557628896,71.2603819692,2.21517261225,0.216893607079,52.4556911868,3.75785736901,0.163393280318,0.837701106574,2.75321506666,0.0,0.0,0.0
26,1.53370056912,0.648285769356,70.2711661597,2.22700631903,0.216744195603,53.2686798962,3.77695260691,0.165845866394,0.825209128484,2.7287800693,0.0,0.0,0.0
27,1.56256771382,0.663030207942,69.3116651519,2.23822606428,0.217027910397,54.0349438019,3.79508754671,0.168777187486,0.812765465506,2.7036092367,0.0,0.0,0.0
28,1.59017866762,0.677778203284,68.3810931543,2.24887259323,0.21642767907,54.7580059822,3.81233704025,0.170593772647,0.800962055232,2.68088693217,0.0,0.0,0.0
29,1.61661384259,0.692518593576,67.4785907908,2.25898358525,0.216282087874,55.4410932994,3.82876836211,0.172912627428,0.789244654837,2.65740266933,0.0,0.0,0.0
30,1.6419476852,0.707241608527,66.6032512529,2.26859386015,0.215924619858,56.0871593703,3.83433822517,0.174905448811,0.783936667434,2.64108778213,0.0,0.0,0.0
31,1.66624909212,0.721938703347,65.7541408377,2.27773558325,0.215353091373,56.69890692,3.83765062266,0.176547404716,0.780210796656,2.62717183611,0.0,0.0,0.0
32,1.6895818167,0.73660241276,64.9303149183,2.28643846467,0.214565872716,57.278809117,3.84073843218,0.177816100936,0.776863033652,2.61450526548,0.0,0.0,0.0
33,1.71200485823,0.751226222049,64.1308302751,2.29472994966,0.214313791847,57.8291296062,3.84361146777,0.179747376418,0.773572839728,2.60080360766,0.0,0.0,0.0
34,1.73357283203,0.765804454264,63.3547544447,2.3026353986,0.213106749853,58.3519411671,3.84627943022,0.180252633686,0.77091001818,2.59066997733,0.0,0.0,0.0
35,1.75433631608,0.780332170579,62.6011727451,2.3101782554,0.212462818073,58.8491429102,3.84875180137,0.181470321539,0.768265066486,2.5793636188,0.0,0.0,0.0
36,1.77434217514,0.794805083346,61.8691933919,2.31738020426,0.211629786855,59.3224760713,3.8510377715,0.182329987205,0.76591065682,2.56925029927,0.0,0.0,0.0
37,1.79363386054,0.809219479174,61.1579511587,2.32426131449,0.210607677201,59.7735384146,3.85314619142,0.182819149346,0.76382495928,2.56035595018,0.0,0.0,0.0
38,1.81225168736,0.82357215158,60.4666098506,2.33084017406,0.210221124749,60.2037973497,3.85508554305,0.184190089563,0.761717204187,2.54983043823,0.0,0.0,0.0
39,1.83023308951,0.83786034172,59.7943638622,2.33713401226,0.208836066166,60.6146018352,3.85686392377,0.183947343482,0.760112568405,2.54332753789,0.0,0.0,0.0
40,1.84761285401,0.8520816863,59.140439017,2.34315881208,0.208116052555,61.0071931662,3.85848904078,0.184649627149,0.758459114352,2.53501386514,0.0,0.0,0.0
41,1.86442333533,0.866234171451,58.5040928675,2.34892941294,0.207237209265,61.3827147271,3.85996821286,0.18502683623,0.757009811322,2.52777198065,0.0,0.0,0.0
42,1.88069465225,0.880316092604,57.8846145474,2.35445960477,0.206200170952,61.7422208237,3.86130837747,0.185072959963,0.755748643866,2.52161020274,0.0,0.0,0.0
43,1.89645486721,0.894326018621,57.2813243286,2.3526267667,0.206796111545,61.6790121277,3.84777107535,0.18573155066,0.764398690976,2.53184564367,0.0,0.0,0.0
44,1.91173015064,0.90826276044,56.6935729276,2.34753980014,0.20910954959,61.4389319563,3.82769122965,0.188308726375,0.776881773669,2.54569414525,0.0,0.0,0.0
45,1.92654493054,0.922125343044,56.1207406553,2.3426573497,0.21137808679,61.220865702,3.80819175001,0.190915263074,0.788718299005,2.55911880309,0.0,0.0,0.0
46,1.94092202989,0.935912981229,55.5622364231,2.33796903818,0.212664916815,61.0233489675,3.7892548783,0.192016575468,0.800131032689,2.575103645,0.0,0.0,0.0
47,1.95488279153,0.94962505772,55.0174966888,2.33346517822,0.214830098309,60.8450188173,3.77086332254,0.194643722586,0.810757918323,2.58767925002,0.0,0.0,0.0
48,1.96844719223,0.963261103716,54.4859843584,2.32913671816,0.21598647889,60.6846065813,3.75300025696,0.195705519094,0.82099870214,2.60270394681,0.0,0.0,0.0
49,1.98163394753,0.976820782249,53.9671876381,2.32497519254,0.218049088716,60.5409311333,3.73564932028,0.19834368099,0.830540610112,2.61454105986,0.0,0.0,0.0
50,1.99446060681,0.990303872602,53.4606189173,2.32097267709,0.219076237282,60.41289264,3.71879461437,0.199354012039,0.839729846423,2.62872313743,0.0,0.0,0.0
51,2.00694364098,1.00371025729,52.9658136271,2.31712174742,0.220032584143,60.299466736,3.70242070076,0.200322404118,0.848430556207,2.64248666492,0.0,0.0,0.0
52,2.01909852207,1.01703990973,52.4823291507,2.31341544145,0.221936642182,60.199699118,3.68651259729,0.202941887328,0.856543904697,2.65334459487,0.0,0.0,0.0
53,2.03093979677,1.03029288399,52.0097437339,2.3098472249,0.222766034209,60.1127005174,3.67105577293,0.203841879304,0.864351124661,2.66640427161,0.0,0.0,0.0
54,2.04248115315,1.04346930501,51.5476554561,2.3064109598,0.223525962481,60.037642042,3.65603614255,0.20469138277,0.871743228326,2.67910960969,0.0,0.0,0.0
55,2.05373548256,1.05656936051,51.0956812141,2.30310087555,0.224216926614,59.9737508487,3.64144006019,0.205487703278,0.878742246066,2.69147900865,0.0,0.0,0.0
56,2.06471493575,1.06959329316,50.6534557712,2.29991154252,0.224839436272,59.9203061381,3.62725431228,0.206228262413,0.885369034628,2.70352915421,0.0,0.0,0.0
57,2.07543097503,1.08254139425,50.2206308238,2.2968378477,0.226477634312,59.8766354374,3.61346610949,0.208744339431,0.891554922717,2.71304530932,0.0,0.0,0.0
58,2.08589442167,1.09541399738,49.7968741342,2.29387497245,0.226977680432,59.8421111601,3.60006307883,0.20939110952,0.897500597427,2.72455092514,0.0,0.0,0.0
59,2.09611550006,1.10821147349,49.3818686823,2.29101837195,0.227410768141,59.8161474168,3.58703325438,0.209974971745,0.903129845747,2.7357770633,0.0,0.0,0.0
60,2.10610387779,1.12093422575,48.9753118828,2.28826375643,0.227777430577,59.7981970635,3.57436506846,0.21049374723,0.908459423024,2.74673539908,0.0,0.0,0.0
61,2.11586870314,1.13358268566,48.5769148184,2.28560707376,0.228078203353,59.7877489651,3.56204734168,0.210945367791,0.913505190029,2.75743662855,0.0,0.0,0.0
62,2.12541863917,1.14615730891,48.1864015383,2.2830444935,0.22946092805,59.7843254639,3.55006927344,0.213302209149,0.918220173839,2.76589268534,0.0,0.0,0.0
63,2.13476189564,1.1586585724,47.8035083686,2.28057239218,0.229644046736,59.787480033,3.53842043151,0.213638298242,0.922746117776,2.77615039795,0.0,0.0,0.0
64,2.14390625804,1.17108697078,47.4279832845,2.27818733967,0.229762814454,59.7967951038,3.5270907422,0.213901389097,0.927030681569,2.78617691619,0.0,0.0,0.0
65,2.1528591148,1.18344301398,47.059585299,2.27588608667,0.22981776786,59.8118800526,3.51607047987,0.214089821249,0.931086615588,2.79597999045,0.0,0.0,0.0
66,2.16162748238,1.19572722487,46.6980838895,2.27366555306,0.22980944201,59.8323693365,3.50535025656,0.214202052513,0.934925991661,2.80556677913,0.0,0.0,0.0
67,2.17021802827,1.20794013681,46.3432584656,2.27152281718,0.23094751905,59.8579207649,3.49492101188,0.216349236555,0.938516691905,2.81314447463,0.0,0.0,0.0
68,2.17863709264,1.22008229192,45.9948978549,2.26945510593,0.230826384971,59.8882138981,3.48477400265,0.216327864986,0.941958951077,2.82235471217,0.0,0.0,0.0
69,2.18689070831,1.23215423938,45.65279982,2.26745978549,0.230643491682,59.922948563,3.47490079264,0.216225856741,0.945216967837,2.83136623128,0.0,0.0,0.0
70,2.1949846191,1.24415653368,45.3167706114,2.26553435282,0.230399363535,59.9618434759,3.46529324274,0.216042119801,0.948300457402,2.84018437562,0.0,0.0,0.0
71,2.20292429717,1.25608973339,44.9866245345,2.26367642773,0.231351868258,60.0046349662,3.45594350089,0.217997776052,0.951185899933,2.84715605663,0.0,0.0,0.0
72,2.21071495902,1.26795439995,44.662183544,2.26188374552,0.230998704956,60.051075792,3.44684399236,0.217668776244,0.953949002042,2.85563545847,0.0,0.0,0.0
73,2.21836158024,1.27975109644,44.3432768679,2.26015415011,0.230585788622,60.1009340404,3.43798741029,0.217254842581,0.956563605314,2.86393472491,0.0,0.0,0.0
74,2.2258689095,1.29148038666,44.0297406436,2.25848558772,0.23011362794,60.1539921075,3.4293667063,0.216755372976,0.959037534327,2.8720579384,0.0,0.0,0.0
75,2.23324148147,1.30314283435,43.7214175765,2.25687610086,0.230887174347,60.2100457514,3.42097508132,0.218494530772,0.961353166953,2.87848047213,0.0,0.0,0.0
76,2.24048362876,1.31473900221,43.4181566239,2.25532382291,0.230309640535,60.2689032111,3.41280597678,0.217840999079,0.963568572868,2.88629368085,0.0,0.0,0.0
77,2.24759949324,1.32626945137,43.1198126887,2.2538269729,0.229674294902,60.3303843896,3.40485306593,0.217100078477,0.965664286914,2.89394105122,0.0,0.0,0.0
78,2.25459303659,1.33773474079,42.8262463312,2.2523838507,0.230320701644,60.3943200941,3.39711024534,0.218673265459,0.967626259009,2.89998821931,0.0,0.0,0.0
79,2.26146805003,1.34913542655,42.5373235038,2.2509928326,0.229582610665,60.4605513281,3.38957162686,0.217773393668,0.969501818408,2.90734258671,0.0,0.0,0.0
80,2.26822816352,1.36047206152,42.2529152918,2.24965236705,0.230149933877,60.5289286351,3.38223152964,0.219243813369,0.971258269319,2.91316011062,0.0,0.0,0.0
81,2.27487685445,1.37174519496,41.9728976701,2.24836097074,0.229310763882,60.5993114872,3.37508447239,0.218182177558,0.972935982602,2.92023096349,0.0,0.0,0.0
82,2.28141745553,1.38295537199,41.6971512795,2.247117225,0.22841605801,60.6715677145,3.36812516606,0.217032065642,0.974522261509,2.92714938744,0.0,0.0,0.0
83,2.28785316249,1.39410313341,41.4255612068,2.2459197723,0.22886178124,60.7455729763,3.36134850665,0.218319871355,0.976007462654,2.9326218113,0.0,0.0,0.0
84,2.29418704105,1.40518901533,41.1580167818,2.24476731304,0.227868494572,60.8212102664,3.35474956821,0.217006071681,0.977425313587,2.93926965354,0.0,0.0,0.0
85,2.30042203368,1.41621354907,40.8944113812,2.24365860256,0.228238625626,60.8983694539,3.34832359618,0.218181099337,0.978752892203,2.94452923739,1.0,614.541669979,1.51734731388
86,2.30656096569,1.42717726072,40.6346422493,2.24259244829,0.227148338407,60.9769468534,3.34206600099,0.216702738814,0.980019436366,2.95091386654,1.0,614.519095289,1.30701179909
87,2.31260655122,1.43808067115,40.3786103213,2.2415677071,0.227444195859,61.0568448253,3.33597235176,0.217761731851,0.981205262804,2.9559660697,1.0,614.535297428,1.21931931857
88,2.31856139866,1.44892429576,40.1262200601,2.24058328279,0.226258454228,61.1379714026,3.33003837035,0.2161187249,0.982335908934,2.96209424781,1.0,614.510092014,1.13620700538
89,2.32442801594,1.45970864446,39.8773792983,2.23963812378,0.226481326858,61.2202399433,3.32425992557,0.217058938813,0.983394288706,2.96694406611,1.0,614.524562689,1.07918858558
90,2.33020881531,1.47043422138,39.6319990937,2.23873122085,0.22667354929,61.303568804,3.31863302764,0.217957560621,0.984394437726,2.97170679972,1.0,614.538276229,1.02860217687
91,2.33590611798,1.48110152498,39.3899935864,2.2378616051,0.225352790248,61.3878810373,3.31315382283,0.216071232189,0.985346733943,2.97747409534,1.0,614.509357711,0.973162435948
92,2.34152215849,1.49171104782,39.1512798667,2.237028346,0.225473847736,61.4731041076,3.30781858834,0.216847367309,0.986238217245,2.98204089737,1.0,614.521317399,0.931859387051
93,2.34705908876,1.50226327669,38.9157778475,2.2362305495,0.224061295203,61.5591696267,3.30262372732,0.21479849573,0.987086705927,2.98756629358,1.0,614.48955817,0.885313069421
94,2.35251898192,1.51275869237,38.6834101467,2.23546735638,0.224112404563,61.6460131046,3.29756576414,0.215450720443,0.987880574388,2.99194133573,1.0,614.499733917,0.849902552253
95,2.35790383604,1.52319776975,38.4541019713,2.23473794051,0.22413421206,61.7335737186,3.29264133983,0.216057865793,0.988629821955,2.9962335148,1.0,614.50915099,0.816531932329
96,2.36321557746,1.53358097775,38.2277810102,2.23404150739,0.222591839321,61.8217940958,3.2878472077,0.213769480545,0.989342135731,3.00141742203,1.0,614.47337728,0.792596815458
97,2.36845606418,1.5439087794,38.0043773293,2.23337729262,0.222545415364,61.9106201108,3.28318022908,0.214250913728,0.990008286773,3.00552336289,1.0,614.480967043,0.822247524039
98,2.37362708877,1.55418163172,37.7838232769,2.23274456059,0.222470449507,62.0000006943,3.27863736932,0.214685712667,0.990636447429,3.00954863221,1.0,614.487792287,0.850509052387
99,2.37873038143,1.56439998585,37.5660533878,2.23214260313,0.222367170889,62.0898876558,3.27421569389,0.215073320244,0.991228591853,3.01349382682,1.0,614.493853415,0.877509796196
100,2.38376761265,1.57456428698,37.3510042962,2.23157073827,0.220659665584,62.1802355164,3.26991236465,0.212471093152,0.991790578933,3.01824562842,1.0,614.452736349,0.908875498868
101,2.38874039585,1.58467497453,37.1386146498,2.23102830913,0.220490317524,62.2710013526,3.26572463622,0.212731825259,0.992315787454,3.02201122482,1.0,614.456901575,0.933423183827
102,2.39365028988,1.59473248198,36.9288250317,2.23051468275,0.220293381649,62.3621446489,3.26164985265,0.21294440013,0.992810391118,3.02569877917,1.0,614.460289915,0.957003670836
103,2.39849880128,1.60473723707,36.721577882,2.2300292491,0.220069076316,62.4536271608,3.25768544399,0.213108424264,0.99327600252,3.02930885193,1.0,614.462899747,0.979682062251
104,2.40328738661,1.6146896618,36.5168174259,2.22957142003,0.21981761739,62.545412785,3.25382892322,0.213223540197,0.993714155506,3.03284199819,1.0,614.464728982,1.00151512703
105,2.40801745447,1.62459017245,36.3144896038,2.22914062841,0.219539218274,62.6374674389,3.25007788315,0.213289427421,0.994126308913,3.03629876885,1.0,614.465775064,1.0225527175
106,2.41269036757,1.6344391797,36.1145420046,2.22873632715,0.217598014703,62.7297589461,3.24642999352,0.210229936718,0.994516360219,3.04044312642,1.0,614.416506343,1.04713891828
107,2.41730744457,1.6442370886,35.9169238035,2.22835798843,0.217256558048,62.8222569296,3.24288299819,0.210169931134,0.994880359834,3.04372938826,1.0,614.415525656,1.06655282982
108,2.42186996193,1.65398429871,35.7215857009,2.22800510285,0.21688883777,62.9149327113,3.23943471247,0.21006063888,0.995222348717,3.0469412107,1.0,614.413738021,1.08529769565
109,2.42637915561,1.66368120408,35.5284798651,2.2276771787,0.216495057396,63.0077592173,3.23608302051,0.209901920718,0.9955435169,3.05007913797,1.0,614.411138628,1.10340419657
110,2.43083622273,1.67332819344,35.3375598769,2.2273737412,0.216075418186,63.1007108898,3.23282587283,0.209693677341,0.995844995749,3.05314371495,1.0,614.407722156,1.12090004598
111,2.43524232307,1.68292565011,35.1487806776,2.22709433185,0.215630119154,63.1937636024,3.22966128395,0.209435849805,0.996127860729,3.05613548795,1.0,614.403482759,1.13781038371
112,2.43959858059,1.69247395217,34.9620985185,2.22683850774,0.215159357111,63.2868945823,3.2265873301,0.209128419923,0.996393134045,3.0590550054,1.0,614.39841406,1.15415810689
113,2.44390608486,1.70197347251,34.7774709132,2.22660584098,0.214663326698,63.3800823359,3.22360214702,0.208771410545,0.996641787156,3.06190281858,1.0,614.392509142,1.16996414971
114,2.44816589234,1.7114245789,34.5948565909,2.22639591804,0.214142220424,63.4733065793,3.22070392785,0.208364885783,0.996874743163,3.06467948225,1.0,614.385760534,1.18524772159
115,2.45237902772,1.720827634,34.4142154536,2.22620833922,0.213596228693,63.5665481725,3.21789092112,0.207908951127,0.997092879091,3.06738555522,1.0,614.378160198,1.20002651097
116,2.45654648508,1.73018299552,34.2355085336,2.22604271814,0.213025539844,63.6597890576,3.21516142881,0.207403753496,0.99729702806,3.07002160098,1.0,614.369699522,1.21431686078
117,2.46066922911,1.73949101624,34.0586979531,2.22589868117,0.212430340183,63.7530122005,3.21251380446,0.206849481198,0.997487981354,3.07258818819,1.0,614.360369301,1.22813392031
118,2.46474819619,1.74875204408,33.8837468861,2.22577586699,0.211810814016,63.8462015363,3.20994645142,0.206246363804,0.997666490385,3.07508589121,1.0,614.350159721,1.24149177713
119,2.46878429547,1.75796642218,33.7106195214,2.2256739261,0.21116714368,63.9393419168,3.20745782107,0.20559467193,0.997833268575,3.07751529057,1.0,614.339060349,1.25440357235
120,2.47277840983,1.76713448897,33.5392810274,2.22559252038,0.210499509579,64.0324190623,3.20504641123,0.204894716947,0.997988993137,3.07987697339,1.0,614.327060108,1.2668816017
121,2.47673139691,1.77625657825,33.3696975182,2.22553132268,0.209808090212,64.1254195152,3.20271076453,0.204146850594,0.998134306779,3.08217153384,1.0,614.314147268,1.27893740452
122,2.48064409,1.78533301923,33.2018360213,2.22549001638,0.209093062208,64.2183305965,3.20044946688,0.203351464507,0.998269819322,3.08439957351,1.0,614.300309415,1.29058184234
123,2.48451729894,1.79436413664,33.0356644462,2.22546829507,0.208354600352,64.3111403646,3.19826114605,0.202508989676,0.998396109244,3.08656170177,1.0,614.28553344,1.30182516866
124,2.48835181063,1.80335025006,32.8711515677,2.22546586209,0.209398032941,64.4038375697,3.19614447034,0.205053579291,0.998513086859,3.08819776914,1.0,614.3297909,1.31040668315
125,2.49214839083,1.8122916762,32.7082669572,2.22548243026,0.208622170842,64.4964116392,3.19409814679,0.204129656876,0.998622571186,3.09024377115,1.0,614.313849281,1.32095354093
126,2.49590719074,1.82118731956,32.547006444,2.22551771445,0.207823183529,64.5888379746,3.19212122847,0.203158779678,0.998724376351,3.0922251723,1.0,614.2969408,1.33112311676
127,2.49962904512,1.83003773135,32.3873364284,2.22557143822,0.207001270835,64.6811096153,3.19021241751,0.202141601217,0.998818975481,3.09414267477,1.0,614.279051219,1.3409242033
128,2.50331491043,1.83884380235,32.2292179947,2.22564333892,0.20615666846,64.7732238079,3.18837038737,0.20107890429,0.998906819239,3.09599704078,1.0,614.260167196,1.35036548237
129,2.50696562775,1.84760619875,32.0726170853,2.22573316454,0.20528958358,64.8651761001,3.1865939051,0.199971441189,0.998988330938,3.09778899625,1.0,614.240273486,1.35945506245
130,2.51058200339,1.85632554973,31.9175010498,2.22584067359,0.206258400355,64.9569622489,3.18488178665,0.202366688011,0.999063518421,3.09913653376,1.0,614.283025463,1.36635442558
131,2.51416481035,1.86500244842,31.763838587,2.22596563447,0.205355630899,65.0485781956,3.18323289437,0.201177712867,0.999133544444,3.10081766814,1.0,614.261931452,1.3748260583
132,2.51771478971,1.87363745294,31.6115996897,2.22610782492,0.204430919239,65.1400200431,3.18164613462,0.199945320598,0.999198370379,3.10243821801,1.0,614.239801606,1.38296604593
133,2.52123265197,1.88223108737,31.4607555903,2.22626703137,0.203484447839,65.231284036,3.18012045553,0.19867034841,0.999258331946,3.10399890369,1.0,614.216617359,1.39078129584
134,2.52471907838,1.89078384281,31.3112787092,2.22644304851,0.202516393536,65.3223665424,3.17865484479,0.197353653428,0.999313745717,3.10550044727,1.0,614.192359063,1.39827847467
135,2.52817472217,1.89929617839,31.1631426049,2.22663567869,0.203428125175,65.4132640378,3.17724832762,0.199625016437,0.99936463456,3.1066165531,1.0,614.234005093,1.40390809606
136,2.53160020975,1.90776852237,31.0163219251,2.22684473148,0.202425895235,65.5039730908,3.17589996477,0.198228397987,0.999411825842,3.10801208663,1.0,614.208511067,1.41084008115
137,2.53499614189,1.91620127312,30.8707923605,2.22707002318,0.201402542195,65.5944903504,3.17460885067,0.1967916987,0.999455314135,3.1093503094,1.0,614.181906687,1.41747072857
138,2.53836309481,1.92459480021,30.7265306001,2.22731137641,0.202284744742,65.6848125345,3.17337411162,0.19901114368,0.999495148645,3.11033415546,1.0,614.222843597,1.42239893225
139,2.54168494959,1.93290764594,30.584228399,2.22756729033,0.201223624784,65.7744849772,3.17220068027,0.197484160883,0.999531778903,3.11156438659,1.0,614.194777968,1.42846733236
140,2.54494289306,1.94109098257,30.4446922499,2.2278356841,0.200132509703,65.8629693315,3.17109350979,0.19589564078,0.999565084884,3.1127300327,1.0,614.165115563,1.43420440668
141,2.54816937193,1.94922478284,30.3065331016,2.22811870323,0.199019953799,65.9511203549,3.17004014834,0.194267971427,0.999595639447,3.11384119972,1.0,614.134217424,1.43966252976
142,2.55136537669,1.95731049723,30.1697095221,2.22841616952,0.199845522236,66.0389472204,3.16903950939,0.196349807064,0.999623478103,3.11463457078,1.0,614.173645342,1.44360975655
143,2.55453186778,1.96534954702,30.034181334,2.22872791836,0.198699009261,66.1264592014,3.1680905598,0.194641044332,0.999649103637,3.11564731704,1.0,614.141345275,1.44856752045
144,2.55766977633,1.97334332374,29.8999095872,2.2290537982,0.197531870253,66.2136656427,3.1671923179,0.192896415578,0.999672535732,3.11660830396,1.0,614.107775046,1.45326445416
145,2.56078000482,1.98129318867,29.7668565312,2.22939367009,0.198327652528,66.3005759322,3.16634385169,0.194911840227,0.999693798818,3.11727530656,1.0,614.1465019,1.45657333628
146,2.56386342784,1.9892004724,29.6349855885,2.22974740717,0.197127980763,66.387199476,3.16554427705,0.193089619345,0.999713299059,3.11814206071,1.0,614.111522643,1.46079872255
147,2.56692089273,1.99706647444,29.5042613285,2.23011489422,0.19790749448,66.4735456745,3.16479275604,0.195081895097,0.999730946159,3.11872864566,1.0,614.149732827,1.46370693618
148,2.56995322027,2.00489246294,29.374649441,2.23049602724,0.196676143534,66.5596239007,3.16408849526,0.193183804645,0.999747061924,3.11950355592,1.0,614.113346841,1.46747717144
149,2.57296120533,2.01267967433,29.2461167111,2.23089071296,0.195425359798,66.6454434799,3.16343074419,0.191255077684,0.999761671756,3.12023081425,1.0,614.075631486,1.47101279458
150,2.57594561752,2.02042931315,29.1186309943,2.23129886848,0.196177827232,66.731013671,3.16281879369,0.193180601993,0.999774788178,3.12069588961,1.0,614.11328484,1.47332345492
151,2.57890720178,2.02814255188,28.9921611916,2.23172042081,0.194896587604,66.8163436497,3.16225197445,0.191179687411,0.999786684491,3.12133504672,1.0,614.074141763,1.47642841715
152,2.58184667902,2.03582053075,28.8666772253,2.23215530651,0.193596553017,66.9014424926,3.16172965555,0.189151497682,0.999797369403,3.1219289346,1.0,614.033617335,1.4793132757
153,2.58476474669,2.0434643577,28.7421500156,2.23260347131,0.194323443468,66.9863191628,3.16125124302,0.191010382622,0.99980683429,3.12227508484,1.0,614.070791976,1.48104751362
154,2.58766207942,2.0510751083,28.6185514567,2.23306486969,0.19299406029,67.0709824968,3.16081617849,0.188913740668,0.999815319939,3.12278438586,1.0,614.028809651,1.48352414119
155,2.59053932953,2.05865382574,28.4958543941,2.23353946461,0.193707172841,67.1554411926,3.16042393785,0.190748866184,0.999822739256,3.12305345651,1.0,614.065606008,1.48488923833
156,2.59339712762,2.06620152086,28.3740326018,2.23402722706,0.192349096592,67.2397037986,3.16007402994,0.188585611823,0.999829292243,3.12348014045,1.0,614.022154587,1.48697037332
157,2.59623608311,2.07371917222,28.2530607601,2.23452813581,0.19304893801,67.3237787041,3.15976599536,0.19039684532,0.999834901411,3.12367248142,1.0,614.058602741,1.48797123938
158,2.5990567848,2.08120772616,28.1329144337,2.23504217704,0.191662779649,67.4076741302,3.15949940519,0.188168829985,0.999839733687,3.12401843302,1.0,614.013667907,1.48966894441
