,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,1.50821773616,0.569425924393,75.9743659996,2.23058378461,0.189238650005,57.2871469921,3.76328411283,0.145555536105,0.831473811442,2.73169711787,0.0,0.0,0.0
22,1.54346612149,0.585449065264,74.7291435727,2.24484148997,0.189289341939,58.3184123662,3.78544852764,0.148521212895,0.816584280979,2.70091637553,0.0,0.0,0.0
23,1.57683544264,0.601487495789,73.5297147048,2.25823315134,0.18845404481,59.2790861083,3.80628696382,0.150318024949,0.802510714343,2.67315409081,0.0,0.0,0.0
24,1.60847142568,0.617523004995,72.3744424419,2.27082760802,0.187914913075,60.1755398722,3.82592144892,0.152384892956,0.788737649214,2.64524050156,0.0,0.0,0.0
25,1.63850674256,0.63354008987,71.2615790196,2.28268740954,0.187081412628,61.0134950019,3.84445951249,0.153957340353,0.77556364749,2.6190225477,0.0,0.0,0.0
26,1.66706211379,0.649525567982,70.18932284,2.29386936028,0.186600443212,61.7980868809,3.86199627527,0.155902343728,0.762682608605,2.59233865272,0.0,0.0,0.0
27,1.69424737725,0.665468246364,69.1558603052,2.30442504437,0.185851497044,62.5339255219,3.87182656038,0.157372233601,0.754734462423,2.57199003475,0.0,0.0,0.0
28,1.72016249694,0.681358637405,68.1593961269,2.31440131923,0.18483302863,63.2251514138,3.87600084425,0.158335707226,0.750652346006,2.55714742825,0.0,0.0,0.0
29,1.74489850269,0.697188716624,67.1981747461,2.32384077364,0.183544181572,63.8754863721,3.87987592467,0.158767314019,0.747045157927,2.54437043433,0.0,0.0,0.0
30,1.76853835357,0.712951715364,66.2704950696,2.33278214738,0.182698342441,64.4882793507,3.88346906035,0.15973605643,0.743573020797,2.53071511939,0.0,0.0,0.0
31,1.79115772599,0.72864194397,65.3747201301,2.34126071331,0.181613462523,65.0665474628,3.88679668283,0.160223236046,0.740504374658,2.51895117459,0.0,0.0,0.0
32,1.81282572725,0.744254640067,64.5092830003,2.34930862251,0.180289917873,65.6130125002,3.88987433925,0.160213818091,0.737801595241,2.50912546673,0.0,0.0,0.0
33,1.8336055405,0.759785839286,63.672689869,2.3554337649,0.179488952122,66.0333206849,3.88962126884,0.160544413655,0.737412449296,2.50262594669,0.0,0.0,0.0
34,1.8535550046,0.775232264296,62.8635210817,2.34816167886,0.182361949164,65.6113714413,3.86247194318,0.163509355284,0.755070630595,2.52167417601,0.0,0.0,0.0
35,1.87272713495,0.790591229711,62.080430691,2.34123957134,0.184392153795,65.2316262446,3.83624711541,0.165259182378,0.771841111475,2.54310382716,0.0,0.0,0.0
36,1.89117059042,0.80586056048,61.3221449552,2.33464497069,0.187146801959,64.8906958916,3.81091322988,0.168309239043,0.787311868756,2.56058896944,0.0,0.0,0.0
37,1.90893009174,0.821038521741,60.5874601094,2.32835726163,0.189027893032,64.5854738178,3.78643772776,0.170078678267,0.801993797946,2.58034728078,0.0,0.0,0.0
38,1.92604679622,0.836123758526,59.8752396538,2.32235750599,0.191664009858,64.3131123372,3.76278904556,0.173199951189,0.815546299126,2.59654801674,0.0,0.0,0.0
39,1.94255863295,0.851115243508,59.1844113582,2.31662828263,0.193396561997,64.0710006929,3.73993661376,0.174971357497,0.828395837534,2.6149124637,0.0,0.0,0.0
40,1.95850060385,0.866012232483,58.5139640764,2.31115354395,0.195047805286,63.856744827,3.71785085317,0.176723377636,0.840408734798,2.63261392532,0.0,0.0,0.0
41,1.9739050527,0.880814225377,57.8629445273,2.30591848777,0.19661819564,63.6681488068,3.69650317043,0.178451392071,0.851638286062,2.64970412902,0.0,0.0,0.0
42,1.98880190685,0.895520932821,57.2304540687,2.30090944241,0.198108239592,63.5031977879,3.67586595055,0.180150979143,0.862134391374,2.66622833946,0.0,0.0,0.0
43,2.00321889383,0.910132246887,56.6156455488,2.29611376387,0.199518485767,63.3600424234,3.6559125477,0.18181788962,0.87194375572,2.68222634906,0.0,0.0,0.0
44,2.01718173644,0.924648216232,56.0177202302,2.29151974339,0.200849517666,63.2369846048,3.63661727255,0.183448026322,0.881110084735,2.69773328604,0.0,0.0,0.0
45,2.03071432777,0.939069024084,55.4359248562,2.28711652451,0.202101947365,63.1324644435,3.61795537803,0.185037427735,0.889674272977,2.71278027842,0.0,0.0,0.0
46,2.04383888873,0.953394969084,54.869548851,2.28289402865,0.203276410078,63.0450483892,3.59990304277,0.186582255161,0.897674583706,2.72739500401,0.0,0.0,0.0
47,2.05657611049,0.967626449068,54.3179216463,2.27884288785,0.204373559579,62.9734183894,3.58243735197,0.18807878304,0.905146819583,2.74160214973,0.0,0.0,0.0
48,2.06894528252,0.981763946548,53.7804101715,2.27495438436,0.204411317485,62.916362009,3.565536277,0.187856650609,0.912194370463,2.75739938123,0.0,0.0,0.0
49,2.0809644084,0.995808016001,53.2564164928,2.27122039613,0.205341798394,62.8727634238,3.54917865354,0.189212881338,0.918701985417,2.77079456671,0.0,0.0,0.0
50,2.09265031082,1.00975927331,52.7453755748,2.26763334744,0.206197094162,62.8415952105,3.53334415781,0.190510022217,0.92477630005,2.78384404265,0.0,0.0,0.0
51,2.10401872623,1.02361838583,52.2467532113,2.26418616437,0.206977897162,62.8219108677,3.51801328269,0.191744807548,0.930444753677,2.79656363628,0.0,0.0,0.0
52,2.11508439111,1.0373860644,51.7600440637,2.2608722344,0.207684903123,62.8128379983,3.50316731224,0.192914069869,0.935733034942,2.80896763649,0.0,0.0,0.0
53,2.12586112005,1.05106305594,51.2847698413,2.25768536981,0.208318809239,62.8135720965,3.48878829619,0.194014741364,0.94066519737,2.82106896669,0.0,0.0,0.0
54,2.13636187654,1.06465013694,50.8204776086,2.25461977448,0.207814596673,62.8233708848,3.47485902422,0.193193638066,0.945303107021,2.83451919953,0.0,0.0,0.0
55,2.14659883799,1.07814810827,50.3667381827,2.25167001357,0.208290881164,62.8415491498,3.46136299938,0.194115464942,0.949585141536,2.84599892599,0.0,0.0,0.0
56,2.1565834542,1.09155778992,49.9231446694,2.24883098619,0.208696239514,62.867474033,3.44828441252,0.194960272401,0.953574832736,2.85720920694,0.0,0.0,0.0
57,2.16632650151,1.10488001721,49.489311068,2.24609790017,0.209031360026,62.9005607354,3.43560811594,0.195725489014,0.957290669626,2.86815872305,0.0,0.0,0.0
58,2.17583813149,1.11811563667,49.0648709996,2.24346624931,0.20929692641,62.9402685957,3.42331959815,0.196408663971,0.960749976331,2.87885538527,0.0,0.0,0.0
59,2.18512791604,1.13126550305,48.6494765013,2.2409317925,0.209493617121,62.9860975116,3.41140495849,0.197007472735,0.963968987541,2.88930641238,0.0,0.0,0.0
60,2.1942048885,1.14433047657,48.2427969076,2.23849053453,0.20962210477,63.0375846712,3.39985088234,0.19751972291,0.966962918727,2.89951839986,0.0,0.0,0.0
61,2.20307758113,1.15731142019,47.8445178182,2.23613870872,0.209683055577,63.094301565,3.38864461724,0.197943360154,0.969746031487,2.90949738098,0.0,0.0,0.0
62,2.21175405988,1.17020919784,47.4543401175,2.23387276082,0.209677129022,63.1558512571,3.37777394907,0.198276474377,0.972331694602,2.91924888183,0.0,0.0,0.0
63,2.22024195593,1.18302467217,47.071979081,2.23168933436,0.209604977444,63.2218658858,3.36722717949,0.198517305671,0.974732440818,2.92877797016,0.0,0.0,0.0
64,2.22854849509,1.19575870335,46.6971635198,2.22958525709,0.209467245839,63.2920043817,3.35699310353,0.198664250385,0.976960019993,2.93808929972,1.0,614.216505755,1.44683805921
65,2.23668052448,1.20841214732,46.3296350047,2.22755752862,0.209264571578,63.3659503732,3.34706098841,0.198715866744,0.979025448567,2.94718714974,1.0,614.217450206,1.24507481901
66,2.24464453742,1.22098585476,45.9691471251,2.22560330893,0.208997584282,63.4434102721,3.33742055277,0.198670880383,0.980939055881,2.95607546088,1.0,614.216627095,1.12787453225
67,2.25244669631,1.23348067018,45.6154648006,2.22371990785,0.208666905713,63.5241115189,3.32806194665,0.198528189483,0.982710527444,2.96475786767,1.0,614.214013817,1.03639604143
68,2.2600928536,1.24589743074,45.2683636474,2.22190477538,0.208273149643,63.6078009705,3.31897573256,0.198286869367,0.984348945356,2.97323772771,1.0,614.209585634,0.959021517938
69,2.26758857139,1.2582369657,44.9276293744,2.22015549265,0.207816921835,63.6942434256,3.31015286693,0.197946176743,0.985862826182,2.98151814842,1.0,614.203315547,0.89094654989
70,2.2749391395,1.27050009582,44.5930572212,2.21846976369,0.207298820025,63.7832202689,3.30158468239,0.197505553359,0.987260156409,2.9896020113,1.0,614.195174164,0.829630367615
71,2.2821495921,1.28268763263,44.2644514396,2.21684540769,0.206719433889,63.8745282249,3.29326287102,0.196964628947,0.988548425617,2.99749199383,1.0,614.185129567,0.797259836472
72,2.28922472326,1.29480037813,43.9416247999,2.21528035195,0.20737544155,63.9679782151,3.28517946802,0.198689261021,0.989728882479,3.00432649752,1.0,614.216963449,0.843659151948
73,2.29616910134,1.30683912445,43.6243981289,2.21377262526,0.206687274558,64.063394307,3.27732683618,0.197967723073,0.990820176494,3.01187384163,1.0,614.203712725,0.892494016459
74,2.30298708232,1.31880465338,43.3125998852,2.2123203518,0.205939471033,64.1606127446,3.26969765114,0.197144666297,0.991822145067,3.01923394315,1.0,614.188478876,0.938287824593
75,2.30968282217,1.33069773628,43.0060657525,2.21092174547,0.205132589624,64.2594810592,3.26228488719,0.196220444448,0.992740590476,3.02640886299,1.0,614.171219793,0.981445790874
76,2.31626028852,1.34251913391,42.7046382585,2.2095751046,0.205611044187,64.3598572501,3.25508180368,0.197664709763,0.993577445597,3.03268554657,1.0,614.198119091,1.01830319237
77,2.3227232713,1.35426959615,42.4081664256,2.20827880707,0.2046994141,64.4616090269,3.24808193223,0.196555563949,0.994345124853,3.03953225036,1.0,614.177496687,1.05735734382
78,2.32907539278,1.365949862,42.1165054334,2.20703130571,0.203730265384,64.5646131141,3.24127906436,0.195346051919,0.995044591103,3.04619896625,1.0,614.154740437,1.09451626899
79,2.33532011698,1.37756065961,41.829516304,2.20583112407,0.204083066377,64.6687546091,3.23466723968,0.19658017649,0.995678005553,3.05208073055,1.0,614.177956841,1.12677378592
80,2.34146075831,1.38910270605,41.5470656121,2.20467685245,0.203012012797,64.7739263876,3.22824073483,0.195185035518,0.996254447139,3.05842789364,1.0,614.151689673,1.16085386246
81,2.34750048977,1.40057670745,41.2690252043,2.20356714419,0.203286915203,64.8800285564,3.22199405276,0.196289407222,0.996773660361,3.06406366277,1.0,614.172513244,1.19072903922
82,2.35344235054,1.41198335897,40.9952719401,2.20250071223,0.202115741796,64.9869679479,3.21592191256,0.194708741276,0.997242853544,3.0700961978,1.0,614.142635741,1.22215460665
83,2.35928925318,1.42332334497,40.7256874438,2.20147632584,0.202314234948,65.0946576521,3.21001923977,0.195680125166,0.997662507431,3.07548954553,1.0,614.161054031,1.24996255942
84,2.36504399017,1.43459733886,40.4601578775,2.20049280765,0.201044677859,65.2030165831,3.20428115723,0.193915120973,0.998038377018,3.08121199912,1.0,614.127450626,1.27904548807
85,2.37070924026,1.44580600331,40.1985737205,2.19954903079,0.201168208417,65.3119690793,3.19870297627,0.194751010234,0.998371420326,3.08636620709,1.0,614.143441033,1.30502139742
86,2.37628757435,1.45694999045,39.9408295622,2.19864391622,0.19980195641,65.4214445336,3.19328018833,0.192803947853,0.998666257308,3.09178283893,1.0,614.105978772,1.3319972049
87,2.38178146091,1.46802994173,39.6868239127,2.1977764303,0.199851929773,65.5313770476,3.18800845706,0.193502597448,0.998924140198,3.09670096898,1.0,614.119508059,1.35632085341
88,2.38719327117,1.47904648822,39.4364590164,2.19694558243,0.199871152837,65.6417051153,3.18288361073,0.194151476672,0.999148389597,3.10151881363,1.0,614.131986071,1.37995720442
89,2.392525284,1.49000025065,39.1896406801,2.19615042285,0.198368407532,65.7523713271,3.17790163501,0.191937296498,0.999341641545,3.10650078655,1.0,614.08905886,1.4041826344
90,2.39777969048,1.50089183966,38.9462781086,2.19539004063,0.198316044675,65.8633220966,3.17305866612,0.192446836448,0.999505446408,3.11108660228,1.0,614.099025288,1.42636132494
91,2.40295859812,1.51172185579,38.7062837526,2.1946635617,0.198233802712,65.9745074053,3.16835098429,0.192904771677,0.999642290474,3.11557370321,1.0,614.107937286,1.44792857978
92,2.40806403497,1.52249088969,38.469573161,2.19397014704,0.196597928513,66.0858805672,3.16377500756,0.190429750487,0.99975423982,3.12012892227,1.0,614.059258472,1.46968077814
93,2.41309795339,1.53319952226,38.2360648433,2.193308991,0.196445990662,66.1973980095,3.15932728585,0.190747819792,0.999842885873,3.1243878599,1.0,614.06558523,1.48992948659
94,2.41806223364,1.5438483249,38.0056801371,2.19267931966,0.196265008098,66.3090190692,3.15500449528,0.191013067501,0.999910130594,3.12854959513,1.0,614.070845144,1.50962166304
95,2.42295868728,1.55443785945,37.7783430873,2.19208038936,0.196055231357,66.4207058022,3.15080343288,0.191225013674,0.999957608138,3.13261453908,1.0,614.075037558,1.52877141291
96,2.42778906032,1.56496867854,37.553980326,2.1915114852,0.19425037236,66.5324228078,3.14672101141,0.188413112016,0.999986862624,3.13662317974,1.0,614.018646644,1.54757658649
97,2.43255503626,1.57544132564,37.3325209627,2.19097191977,0.193973262171,66.6441370645,3.14275425451,0.188486182627,0.999999325913,3.14046486841,1.0,614.020133389,1.56553605315
98,2.43725823897,1.58585633531,37.1138964768,2.19046103183,0.193668146917,66.7558177774,3.13890029205,0.188505563152,0.999996378315,3.1442112795,1.0,614.020527524,1.55860260393
99,2.44190023529,1.59621423323,36.8980406201,2.18997818514,0.193335263353,66.8674362345,3.13515635573,0.188471006917,0.999979300904,3.14786283446,1.0,614.019824709,1.54164446604
100,2.44648253766,1.60651553646,36.6848893195,2.18952276729,0.192974845095,66.9789656752,3.13151977485,0.188382318798,0.999949299137,3.15141995979,1.0,614.018019758,1.52517339067
101,2.45100660648,1.61676075354,36.4743805873,2.18909418867,0.192587122675,67.090381166,3.12798797227,0.188239356059,0.999907507121,3.15488308805,1.0,614.015106637,1.5091813159
102,2.45547385241,1.62695038468,36.2664544358,2.18869188143,0.192172323604,67.2016594849,3.12455846062,0.188042029062,0.999854991641,3.15825265874,1.0,614.011078448,1.49366084049
103,2.45988563852,1.63708492192,36.0610527945,2.18831529852,0.191730672432,67.3127790144,3.12122883862,0.187790301873,0.99979275598,3.1615291192,1.0,614.005927419,1.47860515734
104,2.46424328233,1.64716484923,35.8581194339,2.1879639128,0.189613577147,67.4237196394,3.11799678762,0.184341582414,0.999721858182,3.16451357497,1.0,613.933936018,1.46492067864
105,2.46854805775,1.6571906427,35.6575998908,2.18763721617,0.189108848031,67.5344626549,3.11486006825,0.183958086025,0.999642985881,3.16757655769,1.0,613.925763298,1.45090719056
106,2.47280119694,1.6671627707,35.4594413982,2.18733471875,0.188577976988,67.644990677,3.11181651728,0.18352140711,0.999557060203,3.1705481249,1.0,613.916415477,1.43733981942
107,2.47700389204,1.67708169402,35.263592818,2.1870559481,0.188021176835,67.7552875616,3.10886404458,0.18303175268,0.999464864944,3.17342876609,1.0,613.905880409,1.42421359352
108,2.48115729682,1.68694786597,35.0700045782,2.18680044851,0.187438657715,67.8653383272,3.10600063023,0.182489382916,0.999367136787,3.17621898203,1.0,613.894144949,1.41152386874
109,2.48526252828,1.69676173258,34.8786286114,2.18656778031,0.186830627153,67.9751290834,3.10322432176,0.181894610894,0.999264568021,3.17891928534,1.0,613.881194927,1.39926628852
110,2.48932066812,1.70652373273,34.689418297,2.18635751914,0.187905522064,68.0846469636,3.10053323156,0.184513414546,0.99915746532,3.181896812,1.0,613.93758689,1.3857566891
111,2.49333276419,1.71623429828,34.5023284059,2.18616925544,0.187256801262,68.1938800624,3.09792553432,0.183831725624,0.999047073903,3.18444566806,1.0,613.923062929,1.37422767607
112,2.49729983181,1.72589385419,34.3173150482,2.18600259373,0.186583125333,68.3028173765,3.09539946464,0.183097760925,0.998933671081,3.18690590459,1.0,613.907303893,1.36312035761
113,2.5012228551,1.73550281869,34.1343356228,2.18585715213,0.185884692254,68.4114487496,3.09295331476,0.182312024445,0.998817794981,3.18927808215,1.0,613.890292178,1.35243120552
114,2.50510278817,1.74506160338,33.953348769,2.18573256179,0.185161697624,68.5197648208,3.09058543234,0.181475071451,0.998699950798,3.19156277515,1.0,613.872009037,1.3421568209
115,2.50894055632,1.75457061339,33.774314321,2.18562846637,0.184414334716,68.6277569765,3.08829421839,0.180587507457,0.998580612735,3.19376057221,1.0,613.852434548,1.33229390671
116,2.51273705712,1.76403024748,33.5971932643,2.18554452157,0.183642794515,68.7354173044,3.08607812523,0.179649987057,0.998460225843,3.19587207638,1.0,613.831547572,1.32283924203
117,2.51649316152,1.77344089818,33.4219476932,2.18548039464,0.182847265767,68.8427385513,3.08393565464,0.178663212663,0.998339207743,3.19789790546,1.0,613.809325706,1.3137896578
118,2.52020971481,1.78280295189,33.2485407714,2.18543576395,0.182027935023,68.9497140834,3.08186535596,0.177627933103,0.998217950254,3.19983869219,1.0,613.785745238,1.30514201405
119,2.52388753761,1.79211678905,33.0769366934,2.18541031859,0.182978897376,69.0563378483,3.07986582437,0.179983655258,0.998096032051,3.20229093435,1.0,613.839006374,1.29414644521
120,2.52752742673,1.801382784,32.9071006517,2.18540375794,0.182121788975,69.1626043377,3.07793569925,0.178860555411,0.997975254219,3.20408735631,1.0,613.813789486,1.28618206232
121,2.53113015436,1.81060130091,32.738998878,2.18541579125,0.181241377477,69.2685085065,3.0760736634,0.177690229837,0.997855256548,3.20580036756,1.0,613.78717196,1.27861181571
122,2.5346962313,1.81977208103,32.5726097001,2.18544613466,0.180337779817,69.374038682,3.07427855944,0.176473444939,0.9977363489,3.20743050514,1.0,613.759122188,1.27143322661
123,2.5382256844,1.82889364911,32.4079339252,2.18549450091,0.179410994629,69.479169633,3.07254948005,0.175210721458,0.997618837625,3.20897804267,1.0,613.729600103,1.26464499295
124,2.54171978292,1.83796777707,32.2449142986,2.18556062404,0.180301149325,69.5839140027,3.07088492488,0.177431999825,0.997501904067,3.21115510003,1.0,613.781251413,1.25495295191
125,2.5451794089,1.84699529879,32.0835115462,2.18564424839,0.1793378879,69.6882741477,3.06928362809,0.176082291563,0.997387735775,3.2125624189,1.0,613.75002256,1.24882886662
126,2.5486054057,1.85597700098,31.9236881168,2.18574512989,0.17835215028,69.7922523495,3.06774437834,0.174689098294,0.997275655175,3.21388958602,1.0,613.717279725,1.24308414829
127,2.55199857972,1.86491362453,31.7654081075,2.18586303535,0.177344144517,69.8958507997,3.06626601587,0.173253625261,0.997165873011,3.21513745939,1.0,613.682990552,1.23771484298
128,2.55535970201,1.87380586576,31.608637193,2.18599774174,0.178189753043,69.9990715864,3.06484742964,0.175374175261,0.997057290245,3.21710333278,1.0,613.733445636,1.22902433907
129,2.55868950981,1.88265437781,31.4533425571,2.18614903559,0.177146664227,70.1019166843,3.06348755467,0.173854206966,0.996952442137,3.21821558123,1.0,613.697405786,1.2242989874
130,2.56198870809,1.89145977191,31.2994928268,2.18631671232,0.17608184669,70.2043879453,3.06218536949,0.172294441627,0.996850422982,3.21925071722,1.0,613.659758978,1.21993904166
131,2.56525797094,1.90022261879,31.1470580088,2.18650057567,0.17689760721,70.3064870925,3.06093989374,0.174353577069,0.996750022044,3.22106603406,1.0,613.709315856,1.21196400994
132,2.56849794297,1.90894344998,30.9960094283,2.18670043717,0.175798602063,70.4082157141,3.05975018587,0.172711003505,0.996653845784,3.22196872822,1.0,613.669879977,1.20823387623
133,2.57170924063,1.9176227592,30.8463196701,2.18691611558,0.174678355512,70.5095752598,3.05861534092,0.17103129509,0.996560924802,3.22279649306,1.0,613.628766484,1.20485873084
134,2.57489245349,1.92626100368,30.6979625227,2.1871474364,0.175465222627,70.6105670385,3.0575344885,0.173026049537,0.996469895085,3.22446304036,1.0,613.677502019,1.19759267032
135,2.57804814545,1.93485860555,30.550912923,2.1873942314,0.174311592167,70.7111922165,3.05650679078,0.171265519369,0.996383527715,3.22516154557,1.0,613.634548043,1.19483257861
136,2.58117685592,1.94341595312,30.4051469049,2.18765633819,0.173137163073,70.8114518176,3.05553144064,0.169470688168,0.996300754469,3.22578733581,1.0,613.589835288,1.19241634866
137,2.58422377995,1.95178123231,30.2632181971,2.18792850257,0.173882418176,70.9095611434,3.05462375264,0.171363552186,0.996221406321,3.22727997009,1.0,613.636963163,1.18596864307
138,2.58723625167,1.96008240354,30.1229220854,2.18821422272,0.172659917518,71.0070148181,3.05376769679,0.169451330411,0.996147251287,3.22775034394,1.0,613.589347867,1.18427734438
139,2.59021922033,1.96833193892,29.9840288406,2.18851366662,0.173386603317,71.1039558778,3.05296101103,0.17131130299,0.996075363719,3.22914777426,1.0,613.635676306,1.17828092814
140,2.59317367445,1.97653150872,29.846493219,2.18882667657,0.172130377732,71.2004010015,3.05220268692,0.169318114325,0.996008480256,3.2294939451,1.0,613.585990507,1.17717720688
141,2.59610057144,1.98468274709,29.710271404,2.18915310879,0.170853575929,71.2963666937,3.05149177027,0.167295075552,0.995945499712,3.22977181815,1.0,613.534345683,1.17639308197
142,2.59900083833,1.99278725159,29.5753209734,2.18949283288,0.171551261,71.3918692628,3.05082735911,0.169076051944,0.99588454184,3.23102551847,1.0,613.579876374,1.17108166729
143,2.60187537256,2.00084658262,29.4416008663,2.18984573127,0.170242207839,71.4869248009,3.05020860172,0.166977310316,0.99582898116,3.23118488976,1.0,613.526119543,1.17085624315
144,2.60472504271,2.00886226305,29.3090713522,2.19021169875,0.170924222691,71.5815491662,3.04963469475,0.168727816897,0.99577556307,3.23235016928,1.0,613.5710496,1.16596578565
145,2.60755068925,2.01683577789,29.177693999,2.19059064195,0.169583795254,71.6757579664,3.04910488139,0.166556084015,0.995727469269,3.23239434395,1.0,613.515166503,1.16628195629
146,2.6103531252,2.02476857398,29.0474316428,2.19098247888,0.170250817147,71.7695665442,3.04861844958,0.168276139406,0.995681607257,3.23347267477,1.0,613.559546238,1.16180548353
147,2.61313313684,2.03266205974,28.9182483578,2.19138713846,0.168879836918,71.8629899637,3.04817473036,0.166034154462,0.995641001812,3.23340480155,1.0,613.501517535,1.16264645661
148,2.61589148442,2.04051760504,28.7901094268,2.19180456011,0.169532499841,71.9560429994,3.04777309614,0.167723787101,0.995602685149,3.23439749382,1.0,613.545394376,1.15857746867
149,2.61862890276,2.04833654106,28.6629813125,2.19223469328,0.16813173423,72.0487401251,3.0474129592,0.165414305208,0.995569568349,3.2342205729,1.0,613.485195585,1.15992673593
150,2.62134610193,2.05612016021,28.5368316285,2.19267749705,0.168770629896,72.1410955048,3.04709377006,0.167073548128,0.995538763634,3.23512877926,1.0,613.528614212,1.15625916288
151,2.62404376788,2.06386971612,28.4116291121,2.19313293973,0.167340793936,72.2331229852,3.04681501607,0.16469933011,0.995513117837,3.23484567149,1.0,613.466215638,1.15810047268
152,2.62672256303,2.07158642367,28.2873435964,2.19360099848,0.167966472926,72.3248360878,3.04657621992,0.166328216542,0.995489772356,3.23567039281,1.0,613.509218118,1.15482863288
153,2.62938312691,2.07927145906,28.1639459839,2.19408165894,0.166508231099,72.416248004,3.04637693829,0.163892020126,0.995471564298,3.2352838301,1.0,613.444584767,1.15714596469
154,2.63202607675,2.08692595989,28.0414082193,2.19457491484,0.167121204138,72.5073715894,3.04621676048,0.165490579908,0.995455608522,3.23602592211,1.0,613.487210681,1.15426452408
155,2.63465200801,2.09455102535,27.9197032644,2.19508076768,0.165635172324,72.5982193602,3.04609530713,0.162995152269,0.995444790825,3.23553851881,1.0,613.420302147,1.15704206446
156,2.63726149501,2.10214771636,27.7988050719,2.19559922637,0.166235911653,72.6888034897,3.04601222896,0.164563409044,0.995436140175,3.23619869972,1.0,613.462588713,1.15454599703
157,2.63985509145,2.10971705585,27.6786885608,2.19613030693,0.164722659171,72.779135806,3.04596720559,0.1620114806,0.99543265217,3.23561296485,1.0,613.393359056,1.15776811715
