,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
86,1.28575939889,1.29689203081,43.8862516089,1.92822896104,0.585483793347,16.5738755033,3.47047165489,0.32191465172,0.982655932389,3.08518327311,0.0,0.0,0.0
87,1.29661286571,1.30217869362,43.7467791766,1.9305901405,0.587870464949,16.6816718814,3.46700598628,0.323781233013,0.982745035578,3.08473503638,0.0,0.0,0.0
88,1.30737842805,1.30748145565,43.6075723696,1.93291276394,0.588955614324,16.7882339369,3.46356449378,0.324863349144,0.982873862247,3.08442999336,0.0,0.0,0.0
89,1.31805689321,1.31279957452,43.4686495788,1.93519717463,0.591351163363,16.893573074,3.46014564243,0.326748003721,0.982973279398,3.08401105041,0.0,0.0,0.0
90,1.32864907243,1.31813232207,43.3300284347,1.93744371714,0.5937533019,16.9977008898,3.45674797165,0.328644389905,0.983077948109,3.08360673812,0.0,0.0,0.0
91,1.33915578028,1.3234789843,43.191725825,1.93965273702,0.594836904528,17.100629153,3.45337009132,0.329737957635,0.983221423503,3.08334923468,0.0,0.0,0.0
92,1.34957783393,1.32883886116,43.0537579161,1.94182458058,0.597245898233,17.2023697818,3.45001067818,0.331651150266,0.983336200191,3.08297595777,0.0,0.0,0.0
93,1.35991605252,1.33421126643,42.9161401727,1.9439595945,0.598324976018,17.3029348243,3.4466684724,0.3327491901,0.983489100423,3.08275168634,0.0,0.0,0.0
94,1.37017125651,1.33959552754,42.7788873772,1.94605812565,0.600739539556,17.4023364394,3.4433422743,0.334678340384,0.983613791229,3.08241053168,0.0,0.0,0.0
95,1.38034426708,1.34499098537,42.64201365,1.94812052083,0.601812786933,17.5005868789,3.44003094137,0.335779845666,0.983775865467,3.08222041239,0.0,0.0,0.0
96,1.39043590556,1.35039699412,42.5055324684,1.95014712646,0.604231691751,17.5976984707,3.43673338528,0.337724127089,0.983910238338,3.08191242362,0.0,0.0,0.0
97,1.40044699301,1.35581292117,42.3694566847,1.95213828845,0.605297864399,17.693683604,3.43344856921,0.338828117009,0.984081199634,3.08175732759,0.0,0.0,0.0
98,1.4103783495,1.36123814677,42.2337985467,1.95409435194,0.607719937092,17.7885547135,3.43017550523,0.340786724814,0.984224985755,3.08148350419,0.0,0.0,0.0
99,1.42023079382,1.366672064,42.0985697152,1.95601566107,0.60877785003,17.8823242661,3.42691325189,0.341892243832,0.984404512652,3.08136425295,0.0,0.0,0.0
100,1.43000514294,1.37211407848,41.9637812819,1.95790255886,0.611201970595,17.9750047482,3.42366091184,0.343864394429,0.984557407949,3.08112554951,0.0,0.0,0.0
101,1.4397022116,1.37756360825,41.8294437876,1.95975538699,0.613629438812,18.0666086534,3.4204176297,0.345846313744,0.984714925213,3.08090450912,0.0,0.0,0.0
102,1.44932281194,1.38302008356,41.6955672395,1.96157448562,0.614675596404,18.1571484714,3.41718258994,0.346955442099,0.984906812823,3.08084024036,0.0,0.0,0.0
103,1.45886775305,1.38848294664,41.5621611287,1.96336019328,0.617103535551,18.2466366772,3.41395501494,0.348949811086,0.985072928119,3.08065570849,0.0,0.0,0.0
104,1.46833784075,1.39395165162,41.4292344456,1.9651128467,0.618138724104,18.3350857224,3.4107341631,0.350058218104,0.985272444996,3.08062916164,0.0,0.0,0.0
105,1.47773387711,1.39942566419,41.2967956985,1.96683278066,0.62056613909,18.4225080242,3.40751932711,0.35206430283,0.985446772457,3.08048198001,0.0,0.0,0.0
106,1.4870566602,1.40490446153,41.1648529281,1.96852032789,0.621589365083,18.5089159582,3.40430983224,0.353171115665,0.98565348912,3.08049380226,0.0,0.0,0.0
107,1.49630698382,1.41038753205,41.0334137236,1.97017581893,0.624015308197,18.5943218506,3.4011050348,0.355188201315,0.985835613149,3.08038476669,0.0,0.0,0.0
108,1.50548563722,1.41587437523,40.9024852381,1.97179958203,0.625025628834,18.67873797,3.39790432058,0.356292569723,0.986049073224,3.08043555527,0.0,0.0,0.0
109,1.51459340483,1.42136450142,40.7720742033,1.97339194306,0.62744919805,18.7621765216,3.39470710346,0.35831996004,0.98623855012,3.08036541585,0.0,0.0,0.0
110,1.52363106602,1.42685743163,40.6421869447,1.97495322538,0.62844571937,18.8446496402,3.39151282406,0.359421055783,0.986458272061,3.08045571846,0.0,0.0,0.0
111,1.53259939491,1.43235269738,40.5128293951,1.97648374981,0.630866056638,18.9261693848,3.38832094843,0.361458072471,0.986654631645,3.08042517973,0.0,0.0,0.0
112,1.54149916014,1.43784984047,40.3840071093,1.97798383449,0.63184793164,19.006747733,3.38513096686,0.362555088725,0.98688011043,3.08055549501,0.0,0.0,0.0
113,1.55033112475,1.44334841285,40.2557252761,1.97945379486,0.634264221204,19.0863965769,3.38194239267,0.364601070875,0.987082857662,3.08056521637,0.0,0.0,0.0
114,1.5590960459,1.44884797635,40.1279887336,1.98089394354,0.635230648038,19.1651277173,3.37875476121,0.365693221669,0.987313566479,3.08073599458,1.0,615.875000418,1.52504401326
115,1.56779467478,1.45434810256,40.0008019803,1.98230459033,0.637642114784,19.2429528605,3.37556762871,0.367747525184,0.98752218305,3.08078659077,1.0,615.886004855,1.4568860744
116,1.57642775646,1.45984837262,39.8741691884,1.98368604211,0.638592334925,19.3198836144,3.37238057137,0.368834044807,0.987757574939,3.0809982345,1.0,615.891775452,1.40091695511
117,1.58499602977,1.46534837705,39.7480942153,1.9850386028,0.640998242768,19.3959314852,3.36919318436,0.370896041847,0.98797152085,3.08109027619,1.0,615.90263378,1.36904737962
118,1.59350022715,1.47084771556,39.6225806158,1.98636257334,0.641931539285,19.471107874,3.36600508096,0.371976184312,0.988211030319,3.08134314122,1.0,615.908273609,1.33095414081
119,1.60194107456,1.47634599688,39.4976316535,1.98765825161,0.644331189592,19.5454240743,3.36281589171,0.374045262744,0.988429745415,3.08147715569,1.0,615.918985945,1.30556370165
120,1.61031929137,1.48184283857,39.3732503119,1.98892593244,0.645246885432,19.6188912693,3.35962526358,0.375118301239,0.988672790011,3.08177155188,1.0,615.92449483,1.27393913973
121,1.61863559035,1.48733786689,39.249439304,1.99016590755,0.647639615479,19.6915205304,3.35643285922,0.377193864107,0.988895695491,3.08194802377,1.0,615.9350615,1.25150292918
122,1.62689067745,1.49283071655,39.1262010848,1.99137846555,0.650031396861,19.7633228138,3.35323835621,0.379276160497,0.989120718799,3.08214613858,1.0,615.945546057,1.22978169989
123,1.63508525185,1.4983210306,39.0035378601,1.99256389187,0.650922253306,19.8343089604,3.35004144641,0.38034055549,0.989368177207,3.08250358822,1.0,615.950860978,1.20264003085
124,1.64322000587,1.50380846025,38.8814515963,1.9937224688,0.653306181706,19.904489693,3.34684183524,0.382428504129,0.98959649249,3.08274486,1.0,615.961200811,1.18232088651
125,1.65129562492,1.50929266472,38.7599440303,1.99485447546,0.654177905509,19.9738756161,3.34363924109,0.383484078732,0.989845966971,3.08314447201,1.0,615.966385258,1.15708321962
126,1.65931278745,1.51477331102,38.6390166786,1.99596018775,0.656553400853,20.0424772138,3.34043339471,0.385577117608,0.990076954475,3.08342928315,1.0,615.976581132,1.13768511764
127,1.66727216491,1.52025007386,38.5186708461,1.9970398784,0.657405441135,20.1103048497,3.33722403864,0.386623206997,0.990327814271,3.08387121535,1.0,615.981635536,1.11379969807
128,1.67517442176,1.52572263543,38.3989076348,1.99809381693,0.659771954248,20.1773687656,3.33401092668,0.388720787522,0.990560840525,3.0841999087,1.0,615.991688358,1.09503643515
129,1.68302021544,1.53119068533,38.2797279518,1.99912226965,0.660603792963,20.2436790816,3.33079382334,0.38975674382,0.990812444374,3.08468427781,1.0,615.996613284,1.07215618765
130,1.6908101963,1.5366539203,38.1611325181,2.00012549969,0.662960804247,20.309245795,3.32757250338,0.39185833038,0.991046863489,3.08505715769,1.0,616.006524092,1.05384241897
131,1.69854500768,1.54211204416,38.0431218761,2.00110376695,0.663771954744,20.3740787801,3.32434675136,0.392883522208,0.991298560915,3.08558404048,1.0,616.011320229,1.03173298597
132,1.70622528584,1.54756476763,37.9256963968,2.00205732816,0.666118972856,20.4381877887,3.32111636112,0.394988591695,0.991533715838,3.08600137371,1.0,616.021090177,1.0137411191
133,1.71385166,1.55301180819,37.8088562876,2.00298643686,0.666908978499,20.5015824493,3.31788113545,0.396002403743,0.991784848377,3.0865708082,1.0,616.025758321,0.992235766322
134,1.72142475233,1.55845288992,37.6926015991,2.00389134341,0.669245539123,20.5642722676,3.31464088562,0.398110445141,0.992020072089,3.08703282516,1.0,616.035388665,0.974473741352
135,1.72894517799,1.56388774339,37.5769322317,2.00477229502,0.670013971957,20.6262666268,3.311395431,0.399112277756,0.992269974464,3.08764481187,1.0,616.039929707,0.953448932351
136,1.7364135451,1.56931610549,37.461847943,2.00562953572,0.672339636601,20.6875747877,3.30814459872,0.401222791725,0.992504591129,3.08815170757,1.0,616.049421793,0.93584775217
137,1.74383045482,1.57473771931,37.3473483533,2.00646330645,0.673086096063,20.748205889,3.30488822332,0.402212060507,0.992752592363,3.0888062107,1.0,616.053836714,0.915208898173
138,1.75119650136,1.58015233403,37.2334329518,2.00727384501,0.675400450903,20.8081689483,3.30162614638,0.40432455899,0.99298591842,3.08935814587,1.0,616.063191967,0.897715159988
139,1.75851227194,1.58555970473,37.1201011033,2.00806138609,0.676124562605,20.8674728618,3.29835821623,0.405300694435,0.993231342896,3.09005509454,1.0,616.067481818,0.877387810806
140,1.76577834694,1.59095959231,37.0073520533,2.00882616132,0.678427217369,20.9261264059,3.29508428766,0.407414700275,0.993462688096,3.09065219673,1.0,616.076701733,0.8599589957
141,1.77299529983,1.59635176335,36.8951849336,2.00956839927,0.679128631889,20.9841382372,3.29180422158,0.408377147383,0.993704856554,3.09139148622,1.0,616.080867633,0.839883135057
142,1.78016369728,1.60173598998,36.7835987677,2.01028832547,0.681419218796,21.0415168936,3.2885178848,0.410492193964,0.993933524954,3.09203385087,1.0,616.089953764,0.822484508364
143,1.78728409918,1.60711204978,36.6725924759,2.01098616243,0.682097610559,21.0982707949,3.28522514975,0.41144041192,0.994171755436,3.09281534382,1.0,616.093996888,0.802610714246
144,1.79435705865,1.61247972563,36.5621648804,2.01166212969,0.684375783292,21.1544082441,3.28192589421,0.413556042821,0.99439704633,3.0935030354,1.0,616.102950841,0.78558311515
145,1.80138312215,1.61783880561,36.45231471,2.01231644381,0.685030849469,21.2099374278,3.27862000108,0.414489504651,0.99463065507,3.09432656299,1.0,616.106872414,0.805296340249
146,1.80836282949,1.6231890829,36.3430406043,2.01294931842,0.687296282195,21.2648664176,3.27530735817,0.416605273314,0.994851863876,3.09505961604,1.0,616.115695836,0.822717599979
147,1.81529671387,1.62853035563,36.234341119,2.01356096424,0.687927741671,21.3192031708,3.27198785795,0.417523465589,0.995080166137,3.09592497922,1.0,616.119497123,0.842305738949
148,1.82218530194,1.6338624268,36.1262147295,2.01415158911,0.690180128094,21.3729555317,3.26866139737,0.419638935007,0.995296585232,3.09670339944,1.0,616.128191699,0.859772529836
149,1.82902911389,1.63918510419,36.0186598351,2.01472139799,0.690787720444,21.4261312324,3.26532787766,0.420541357524,0.99551889609,3.09761037007,1.0,616.131874001,0.879266451872
150,1.83582866346,1.64449820018,35.9116747633,2.01527059305,0.69302677291,21.4787378942,3.26198720412,0.42265609994,0.995729815594,3.0984341354,1.0,616.140441445,0.896798239619
151,1.84258445801,1.64980153174,35.8052577733,2.01579937364,0.695261710435,21.5307830286,3.25863928596,0.424774483502,0.99593792281,3.09928157699,1.0,616.148937995,0.914402890816
152,1.84929699859,1.65509492027,35.6994070598,2.01630793633,0.695835706087,21.5822740385,3.2552840361,0.425655862078,0.996150159193,3.10025151903,1.0,616.152448138,0.933839802419
153,1.85596677999,1.66037819151,35.5941207565,2.01679647498,0.698056901201,21.6332182191,3.25192137107,0.427772918611,0.996351691686,3.10114427822,1.0,616.160820264,0.951534026002
154,1.86259429079,1.66565117544,35.4893969397,2.01726518072,0.698606452837,21.6836227596,3.24855121075,0.428637336767,0.996556220667,3.10215519293,1.0,616.164214888,0.970938311667
155,1.86918001345,1.67091370623,35.3852336311,2.01771424201,0.700813660447,21.7334947442,3.24517347832,0.430752659634,0.996750465468,3.10309318285,1.0,616.172464351,0.988738410396
156,1.87572442434,1.67616562209,35.2816288015,2.01814384465,0.701338572485,21.782841153,3.24178810005,0.431599660228,0.996946606357,3.10414474927,1.0,616.175744832,1.00813189496
