,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.942246449472,0.826423467775,60.3312060027,1.92021290871,0.373090077704,21.0010733033,3.32355112552,0.205608967902,0.994475543662,3.10840094614,1.0,614.339304589,1.05132775309
33,0.965623901755,0.833583598435,59.9939484228,1.92839931963,0.374653693064,21.4328297923,3.34297964127,0.207443850021,0.992967566839,3.1033023631,1.0,614.370372539,0.97358278288
34,0.988599974464,0.840859478792,59.6552194986,1.93640616594,0.377082132311,21.8555223665,3.36177718218,0.209837949343,0.991261649746,3.09793404817,1.0,614.410089828,0.889059168661
35,1.01117888167,0.848245307464,59.3153879757,1.94423546703,0.379545201324,22.2691934144,3.37998000912,0.21228753315,0.989370237245,3.09237784348,1.0,614.449797802,0.797260005801
36,1.03336525257,0.855735446154,58.9748001257,1.95188942525,0.381183460699,22.6739077092,3.39762118656,0.214249897739,0.987320489749,3.08676612473,1.0,614.480951062,0.872828080988
37,1.05516408219,0.863324422715,58.6337802775,1.95937040325,0.383699747139,23.0697493599,3.41473095963,0.21679594096,0.985069175669,3.0808708747,1.0,614.520527611,0.989563628871
38,1.07658068494,0.871006933148,58.2926314371,1.96668090264,0.38537043861,23.4568190865,3.43133707865,0.218830832078,0.982674672691,3.07496378422,1.0,614.55149471,1.12889100887
39,1.09762065045,0.878777842401,57.951635987,1.97382354385,0.387928961187,23.8352317729,3.44746507848,0.221467085628,0.980077227155,3.06876023592,1.0,614.590764958,1.34427314559
40,1.11828980354,0.88663218476,57.6110564213,1.9808010478,0.389621154004,24.2051143018,3.46313852117,0.223567252203,0.97735477327,3.06258953943,0.0,0.0,0.0
41,1.13859416595,0.894565163012,57.271136141,1.98761621853,0.392211756903,24.5666036006,3.47837920555,0.226287701992,0.974428289193,3.05610624833,0.0,0.0,0.0
42,1.15853992178,0.902572147314,56.9321002638,1.99427192746,0.393915375365,24.9198449129,3.49320735013,0.228446122439,0.971397484978,3.04970143866,0.0,0.0,0.0
43,1.17813338568,0.910648673445,56.5941564512,2.00077109893,0.396528705421,25.2649902592,3.50764175266,0.231244978542,0.968161533452,3.0429646787,0.0,0.0,0.0
44,1.19738097301,0.918790440285,56.2574957576,2.00711669678,0.398234498923,25.6021970548,3.52169992915,0.233454848879,0.96484397272,3.03635294867,0.0,0.0,0.0
45,1.21628917335,0.926993307176,55.9222934654,2.01331171239,0.39993405324,25.9316268958,3.53539823638,0.235681774815,0.961394878797,3.02965632115,0.0,0.0,0.0
46,1.23486452633,0.935253290903,55.5887099154,2.01935915374,0.402561480369,26.2534444831,3.54875197966,0.238581252086,0.957738439924,3.02259302088,0.0,0.0,0.0
47,1.25311359916,0.943566562085,55.2568913367,2.02526203545,0.40425074313,26.5678166603,3.5617755073,0.240849535544,0.954037447817,3.01572660025,0.0,0.0,0.0
48,1.27104296705,0.951929441637,54.9269706467,2.03102336998,0.406880756156,26.8749115775,3.57448229479,0.243813537078,0.950126909381,3.00846628412,0.0,0.0,0.0
49,1.28865919555,0.96033839701,54.5990682316,2.03664615975,0.408552374938,27.1748979562,3.58688501942,0.246116856698,0.946197769387,3.00145187971,0.0,0.0,0.0
50,1.30596882421,0.968790037986,54.2732927144,2.04213338994,0.410208398314,27.4679444356,3.59899562616,0.248428548494,0.942167294023,2.99438141042,0.0,0.0,0.0
51,1.32297835264,0.977281112683,53.9497416845,2.04748802238,0.4118471995,27.7542190134,3.61082538696,0.250746844878,0.938041558806,2.98726014303,0.0,0.0,0.0
52,1.33969422824,0.985808503453,53.6285024,2.05271299008,0.414454029347,28.03388856,3.62238495371,0.253809755955,0.933699771967,2.97968211879,0.0,0.0,0.0
53,1.35612283468,0.994369222438,53.3096524724,2.05781119227,0.416062401261,28.3071183895,3.62353063278,0.256150416182,0.932146669004,2.97528889736,0.0,0.0,0.0
54,1.37227048262,1.00296040743,52.9932605087,2.0627854904,0.417649182568,28.5740719025,3.62243034364,0.258492734141,0.931221015513,2.97154690439,0.0,0.0,0.0
55,1.38814340146,1.01157931771,52.6793867243,2.06763870452,0.420225646398,28.8349102802,3.6213293955,0.261619503406,0.930198754903,2.96739526726,0.0,0.0,0.0
56,1.40374773178,1.02022332961,52.3680835368,2.07237361015,0.421774013055,29.0897922181,3.62022473923,0.263975187136,0.929343094212,2.96372281704,0.0,0.0,0.0
57,1.41908951951,1.02888993242,52.0593961171,2.0769929358,0.423297063217,29.3388737129,3.61911365708,0.266327739256,0.928524079292,2.96009557429,0.0,0.0,0.0
58,1.43417471087,1.0375767244,51.7533629115,2.08149936083,0.424793677899,29.5823078859,3.61799372973,0.268675522743,0.92774223331,2.95651635475,0.0,0.0,0.0
59,1.44900914777,1.04628140845,51.4500161467,2.08589551366,0.426262799992,29.8202448318,3.61686280685,0.271016918047,0.926997985866,2.95298786507,0.0,0.0,0.0
60,1.46359856462,1.05500178829,51.1493822919,2.09018397044,0.428759489496,30.0528315085,3.61571898044,0.274213638991,0.926155210047,2.94900375897,0.0,0.0,0.0
61,1.4779485854,1.06373576453,50.8514825021,2.09436725394,0.430179432275,30.2802116467,3.614560561,0.276553682006,0.925486397267,2.9455725188,0.0,0.0,0.0
62,1.49206472182,1.07248133093,50.5563330282,2.09844783289,0.431569068089,30.5025256878,3.61338605599,0.278882780843,0.92485603785,2.94219952027,0.0,0.0,0.0
63,1.5059523714,1.08123657056,50.2639456116,2.10242812134,0.432927559783,30.7199107356,3.61219415048,0.281199378442,0.924264225248,2.9388870397,0.0,0.0,0.0
64,1.51961681667,1.08999965227,49.9743278454,2.10631047841,0.434254119736,30.9325005325,3.61098368963,0.283501933994,0.923710979032,2.93563724428,0.0,0.0,0.0
65,1.53306322474,1.09876882731,49.6874835116,2.11009720831,0.436647876339,31.1404254514,3.60975366299,0.286736756768,0.923057474916,2.93188419904,0.0,0.0,0.0
66,1.54629664685,1.10754242574,49.4034129067,2.11379056026,0.437917179381,31.3438124945,3.60850319022,0.289023902212,0.922580892176,2.92875427548,0.0,0.0,0.0
67,1.55932201875,1.11631885331,49.1221131339,2.11739272889,0.439152465863,31.5427853123,3.60723150832,0.291292655968,0.922142613666,2.92569298021,0.0,0.0,0.0
68,1.57214416119,1.12509658821,48.8435783833,2.12090585457,0.440353123174,31.7374642279,3.60593795995,0.293541536186,0.921742401935,2.92270205975,0.0,0.0,0.0
69,1.58476778088,1.13387417816,48.5678001861,2.12433202395,0.441518577958,31.9279662739,3.60462198301,0.295769077325,0.921379965465,2.91978315643,0.0,0.0,0.0
70,1.59719747124,1.14265023729,48.2947676615,2.12767327053,0.443792088239,32.1144052306,3.60328310113,0.299011371341,0.920916082721,2.91631274452,0.0,0.0,0.0
71,1.60943771383,1.15142344338,48.0244677368,2.13093157541,0.444894347587,32.296891677,3.6019209151,0.301210028436,0.920628273657,2.91353133284,0.0,0.0,0.0
72,1.62149287994,1.16019253524,47.7568853526,2.13410886809,0.44595989754,32.4755330462,3.60053509512,0.303383194956,0.920377149687,2.91082637715,0.0,0.0,0.0
73,1.63336723187,1.16895630991,47.4920036623,2.13720702723,0.446988302812,32.6504336793,3.59912537377,0.305529465714,0.920162237639,2.90819912511,0.0,0.0,0.0
74,1.64506492485,1.17771362026,47.2298042062,2.14022788164,0.447979158991,32.8216948905,3.59769153968,0.307647453022,0.919983028194,2.90565072852,0.0,0.0,0.0
75,1.65659000885,1.18646337248,46.9702670798,2.14317321118,0.448932091038,32.9894150298,3.59623343174,0.30973578707,0.919838979157,2.90318224532,0.0,0.0,0.0
76,1.66794643058,1.19520452396,46.7133710834,2.14604474776,0.451043152841,33.1536895529,3.59475093391,0.312943802701,0.919592986094,2.90010493521,0.0,0.0,0.0
77,1.6791380353,1.20393608079,46.4590938702,2.14884417633,0.451927962427,33.3146110853,3.59324397048,0.314987771798,0.919518065986,2.8977888331,0.0,0.0,0.0
78,1.69016856905,1.21265709581,46.2074120735,2.15157313591,0.452773874793,33.4722694947,3.59171250184,0.3169981919,0.919476568705,2.89555542831,0.0,0.0,0.0
79,1.70104168065,1.22136666647,45.9583014298,2.15423322063,0.453580618075,33.6267519608,3.59015652053,0.31897376121,0.919467847892,2.89340542887,0.0,0.0,0.0
80,1.711760924,1.23006393304,45.7117368876,2.15682598082,0.454347943443,33.778143047,3.58857604779,0.320913198237,0.919491238701,2.89133945949,0.0,0.0,0.0
81,1.72232975999,1.23874807647,45.4676927156,2.15935292401,0.45507562391,33.926524769,3.58697113036,0.322815242313,0.919546060305,2.88935806393,0.0,0.0,0.0
82,1.73275155887,1.2474183168,45.2261425946,2.16181551603,0.457012120297,34.0719766669,3.58534183758,0.325947505811,0.919499683005,2.88671262692,0.0,0.0,0.0
83,1.74302960228,1.25607391133,44.987059706,2.16421518204,0.457668576544,34.2145758745,3.58368825881,0.327790629665,0.919616126594,2.88489241663,0.0,0.0,0.0
84,1.75316708563,1.26471415314,44.75041681,2.16655330762,0.458284812503,34.3543971906,3.582010501,0.329592760607,0.919761924429,2.88315812369,0.0,0.0,0.0
85,1.76316711999,1.27333836926,44.5161863239,2.16883123976,0.45886067788,34.4915131442,3.58030868665,0.331352718385,0.91993635139,2.88150999402,0.0,0.0,0.0
86,1.7730327344,1.28194591937,44.2843403868,2.17105028793,0.459396039457,34.6259940642,3.57858295177,0.333069346794,0.920138676977,2.87994820395,0.0,0.0,0.0
87,1.78276687795,1.2905361943,44.0548509224,2.17321172507,0.461182608262,34.7579081454,3.57683344418,0.336112082958,0.920241448449,2.87767893843,0.0,0.0,0.0
88,1.79237242187,1.29910861461,43.827689697,2.17531678859,0.461645207697,34.8873215129,3.57506032188,0.337758514372,0.920498401557,2.87628171236,0.0,0.0,0.0
89,1.80185216168,1.30766262941,43.6028283687,2.17736668141,0.462066979476,35.0142982874,3.57326375164,0.339358302174,0.920781071791,2.87497114885,0.0,0.0,0.0
90,1.81120881903,1.31619771492,43.3802385392,2.17936257284,0.462447850115,35.1389006452,3.5714439077,0.340910383157,0.921088720958,2.8737471709,0.0,0.0,0.0
91,1.8204450439,1.32471337339,43.1598917943,2.18130559961,0.464113798822,35.2611888809,3.56960097057,0.343867581296,0.921298804511,2.87178313089,0.0,0.0,0.0
92,1.82956341642,1.33320913193,42.9417597449,2.18319686673,0.464421203463,35.3812214659,3.56773512598,0.345341073173,0.921655340358,2.87072425101,0.0,0.0,0.0
93,1.83856644898,1.34168454144,42.72581406,2.18503744849,0.464687543245,35.4990551079,3.56584656391,0.34676379961,0.922034674539,2.86975158032,0.0,0.0,0.0
94,1.84745658787,1.35013917549,42.512026504,2.18682838924,0.464912793539,35.6147448045,3.56393547775,0.348134801175,0.922436082688,2.86886482288,0.0,0.0,0.0
95,1.8562362153,1.35857262937,42.3003689629,2.18857070435,0.46645687313,35.7283439005,3.56200206351,0.350990868484,0.922742329163,2.86720764453,0.0,0.0,0.0
96,1.86490765118,1.36698451913,42.090813472,2.19026538099,0.466608333753,35.8399041399,3.56004651908,0.352275483882,0.923186931568,2.86648481141,0.0,0.0,0.0
97,1.87347315479,1.37537448064,41.8833322403,2.19191337902,0.466718672018,35.9494757181,3.55806904366,0.353505601941,0.923651484442,2.8658469139,0.0,0.0,0.0
98,1.88193492669,1.38374216881,41.6778976702,2.19351563174,0.468173030505,36.0571073326,3.55606983714,0.3562822397,0.924023076727,2.86441742326,0.0,0.0,0.0
99,1.89029511016,1.39208725661,41.4744823804,2.19507304671,0.468209532184,36.1628462306,3.55404909963,0.357420545871,0.924526670642,2.86394169908,0.0,0.0,0.0
100,1.89855579299,1.40040943438,41.2730592206,2.1965865065,0.468204960488,36.2667382571,3.55200703097,0.358501809067,0.925048159763,2.86354954305,0.0,0.0,0.0
101,1.90671900904,1.40870840904,41.0736012878,2.19805686941,0.469569474135,36.3688279002,3.54994383036,0.361191211944,0.925479047214,2.86234608533,0.0,0.0,0.0
102,1.91478673976,1.41698390333,40.8760819404,2.19948497024,0.469491167634,36.4691583358,3.54785969595,0.362175616528,0.92603555972,2.86211362899,0.0,0.0,0.0
103,1.92276091579,1.42523565523,40.6804748082,2.20087162094,0.469371906954,36.5677714708,3.54575482457,0.363100675891,0.926607997169,2.86196303142,0.0,0.0,0.0
104,1.93064341826,1.43346341712,40.4867538065,2.20221761134,0.470646651949,36.6647079835,3.5436294114,0.365695417019,0.927092309797,2.86098295381,0.0,0.0,0.0
105,1.93843608037,1.44166695528,40.2948931425,2.20352370975,0.470453885802,36.7600073649,3.54148364974,0.366518980529,0.927695918794,2.86098894894,0.0,0.0,0.0
106,1.94614068871,1.44984604923,40.1048673246,2.20479066366,0.470220344806,36.8537079569,3.53931773077,0.367281155766,0.928313579137,2.86107479585,0.0,0.0,0.0
107,1.95375898459,1.45800049117,39.916651169,2.20601920033,0.471405568734,36.94584699,3.53713184337,0.369774225873,0.928845670678,2.86031456987,0.0,0.0,0.0
108,1.96129266545,1.46613008546,39.730219804,2.2072100274,0.471098860824,37.0364606206,3.53492617392,0.370430706789,0.929490837486,2.86055335189,0.0,0.0,0.0
109,1.96874338596,1.47423464798,39.5455486776,2.20836383347,0.470751608859,37.1255839641,3.53270090621,0.371024030271,0.930148286053,2.86086972186,0.0,0.0,0.0
110,1.9761127594,1.48231400573,39.3626135592,2.2094812887,0.471847706079,37.2132511306,3.53045622122,0.373408876597,0.930722764323,2.86032505646,0.0,0.0,0.0
111,1.98340235879,1.49036799631,39.1813905434,2.21056304529,0.471427719117,37.2994952568,3.52819229711,0.373892773538,0.931404254047,2.86079022912,0.0,0.0,0.0
112,1.99061371806,1.49839646746,39.0018560523,2.2116097381,0.472467359178,37.384348538,3.52590930905,0.376210454682,0.932004784443,2.86038532217,0.0,0.0,0.0
113,1.99774833317,1.50639927658,38.8239868372,2.21262198509,0.471974953108,37.4678422582,3.52360742918,0.376582594648,0.932708110088,2.86099645147,0.0,0.0,0.0
114,2.00480766327,1.51437629044,38.6477599787,2.21360038786,0.472958365573,37.5500068207,3.52128682651,0.378830541087,0.933332489281,2.86072920921,0.0,0.0,0.0
115,2.01179313162,1.52232738458,38.4731528888,2.21454553216,0.472393887711,37.630871775,3.51894766692,0.379088791421,0.934055535145,2.86148328694,0.0,0.0,0.0
116,2.01870612674,1.53025244307,38.3001433098,2.21545798827,0.473321330849,37.7104658457,3.51659011308,0.381264559384,0.934701639815,2.86135146052,0.0,0.0,0.0
117,2.02554800336,1.53815135808,38.1287093139,2.21633831157,0.47268515671,37.7888169584,3.51421432444,0.381406991458,0.935442379891,2.86224533331,0.0,0.0,0.0
118,2.03232008339,1.54602402955,37.9588293022,2.21718704288,0.473556914588,37.8659522656,3.51182045718,0.3835082689,0.93610816762,2.86224653452,0.0,0.0,0.0
119,2.03902365684,1.55387036484,37.7904820037,2.21800470896,0.472849445001,37.9418981711,3.50940866424,0.383533163896,0.936864664946,2.86327691974,0.0,0.0,0.0
120,2.04565998279,1.56169027843,37.6236464725,2.21879182286,0.473665824841,38.0166803548,3.50697909525,0.385557776169,0.937548174319,2.86340863561,0.0,0.0,0.0
121,2.05223029017,1.56948369156,37.4583020875,2.21954888439,0.472887483306,38.0903237947,3.50453189661,0.385463630222,0.938318579619,2.86457213603,0.0,0.0,0.0
122,2.0587357787,1.57725053196,37.294428549,2.22027638045,0.473648813073,38.1628527896,3.50206721144,0.387409545405,0.939017929638,2.8648317425,0.0,0.0,0.0
123,2.06517761965,1.58499073361,37.1320058763,2.22097478541,0.472800043342,38.234290981,3.49958517961,0.387195074017,0.939800479347,2.8661248598,0.0,0.0,0.0
124,2.07155695669,1.59270423636,36.9710144052,2.22164456152,0.47350666956,38.3046613732,3.49708593774,0.389060407867,0.940513868267,2.86650963424,0.0,0.0,0.0
125,2.07787490667,1.60039098584,36.8114347841,2.22228615921,0.474189926434,38.373986354,3.49456961926,0.390897050799,0.941234513418,2.86695544459,0.0,0.0,0.0
126,2.08413256031,1.60805093303,36.6532479724,2.22290001743,0.473240219242,38.4422877136,3.49203635439,0.390507570128,0.942032585723,2.86843591438,0.0,0.0,0.0
127,2.090330983,1.61568403413,36.4964352362,2.22348656405,0.473869296014,38.5095866633,3.48948627021,0.392260971645,0.942764690983,2.86900285368,0.0,0.0,0.0
128,2.09647121546,1.62329025031,36.3409781449,2.22404621608,0.472850317888,38.5759038537,3.48691949064,0.391748620988,0.943570833348,2.87060403309,0.0,0.0,0.0
129,2.10255427444,1.63086954747,36.1868585677,2.22457938004,0.473425599103,38.6412593921,3.48433613653,0.393417267464,0.944312785945,2.87128917992,0.0,0.0,0.0
130,2.10858115337,1.63842189607,36.0340586703,2.22508645227,0.473977910618,38.7056728592,3.48173632565,0.395055000848,0.945059914076,2.87203232583,0.0,0.0,0.0
131,2.11455282307,1.64594727091,35.8825609101,2.22556781916,0.472859731239,38.7691633256,3.47912017276,0.394364076448,0.945875771744,2.87380767843,0.0,0.0,0.0
132,2.12047023226,1.65344565092,35.732348034,2.22602385748,0.473358819747,38.831749367,3.47648778962,0.395914925694,0.946630438916,2.87466473787,0.0,0.0,0.0
133,2.12633430825,1.66091701901,35.5834030731,2.22645493465,0.473835190379,38.8934490799,3.47383928507,0.39743369041,0.947389131038,2.87557792191,0.0,0.0,0.0
134,2.13214595749,1.66836136187,35.4357093393,2.22686140896,0.472618889083,38.9542800956,3.47117476501,0.396562775298,0.948211530341,2.87751940968,0.0,0.0,0.0
135,2.13790606616,1.67577866982,35.2892504213,2.2272436299,0.473042632312,39.014259595,3.46849433252,0.397992849913,0.948975603943,2.87854209823,0.0,0.0,0.0
136,2.14361550069,1.68316893662,35.1440101808,2.22760193831,0.473443919907,39.0734043217,3.46579808784,0.399389796655,0.949742623618,2.87961898283,0.0,0.0,0.0
137,2.14927510833,1.69053215936,34.9999727477,2.22793666671,0.473822832257,39.1317305956,3.46308612845,0.400753266678,0.950512236564,2.88074947716,0.0,0.0,0.0
138,2.15488571763,1.69786833827,34.8571225169,2.22824813947,0.472479882741,39.1892543251,3.4603585491,0.399644928541,0.95133899856,2.88290031813,0.0,0.0,0.0
139,2.16044813895,1.70517747661,34.7154441441,2.22853667307,0.472806972818,39.2459910201,3.45761544185,0.40091767215,0.952111318145,2.88413443254,0.0,0.0,0.0
140,2.16596316499,1.7124595805,34.5749225411,2.22880257629,0.47311196101,39.3019558031,3.45485689615,0.402156066033,0.952885240889,2.88542017279,0.0,0.0,0.0
141,2.17143157118,1.71971465881,34.4355428726,2.22904615045,0.473394930942,39.3571634213,3.45208299884,0.403359809591,0.953660442011,2.88675693615,0.0,0.0,0.0
142,2.17685411621,1.72694272306,34.2972905514,2.22926768958,0.471927295543,39.4116282576,3.44929383422,0.402013288653,0.954486738633,2.88910287627,0.0,0.0,0.0
143,2.18223154245,1.73414378725,34.160151235,2.22946748065,0.472159274265,39.4653643409,3.44648948409,0.403124832245,0.955262199077,2.89053725983,0.0,0.0,0.0
144,2.18756457635,1.74131786778,34.0241108215,2.22964580374,0.472369516549,39.5183853571,3.4436700278,0.404201029181,0.956038028608,2.89202064404,0.0,0.0,0.0
145,2.19285392891,1.74846498331,33.8891554452,2.22980293224,0.472558108474,39.5707046585,3.4408355423,0.405241629202,0.956813927956,2.89355241484,0.0,0.0,0.0
146,2.19810029602,1.75558515471,33.755271473,2.229939133,0.47272513663,39.6223352741,3.43798610216,0.406246393231,0.957589603815,2.89513195586,0.0,0.0,0.0
147,2.20330435893,1.76267840488,33.6224455005,2.23005466655,0.47110624524,39.6732899185,3.43512177965,0.404605146994,0.958409273103,2.89770235836,0.0,0.0,0.0
148,2.20846678457,1.76974475873,33.4906643482,2.23014978724,0.471223334056,39.723581001,3.43224264476,0.405516532889,0.959182421064,2.89937201367,0.0,0.0,0.0
149,2.21358822592,1.77678424305,33.3599150572,2.23022474341,0.471319148461,39.7732206347,3.42934876524,0.406391607852,0.959954525653,2.90108738702,0.0,0.0,0.0
150,2.21866932241,1.78379688639,33.2301848861,2.23027977754,0.471393776695,39.8222206448,3.42644020666,0.407230184923,0.960725315824,2.90284785576,0.0,0.0,0.0
151,2.22371070024,1.79078271905,33.1014613067,2.23031512642,0.471447307335,39.8705925766,3.42351703247,0.408032088736,0.961494525719,2.90465279602,0.0,0.0,0.0
152,2.22871297272,1.79774177292,32.9737320005,2.2303310213,0.471479829259,39.9183477037,3.42057930398,0.408797155586,0.96226189452,2.90650158295,0.0,0.0,0.0
153,2.23367672975,1.80467406629,32.846985132,2.23032768803,0.471491427661,39.9654969328,3.41762708696,0.409525225957,0.963027164701,2.90839358865,0.0,0.0,0.0
154,2.23860251197,1.8115795667,32.7212100131,2.23030534763,0.471482174454,40.012050567,3.41466046791,0.410216126258,0.963790077975,2.91032817624,0.0,0.0,0.0
155,2.24349092626,1.81845835227,32.5963941587,2.23026421593,0.471452170352,40.0580194022,3.41167948484,0.410869748983,0.964550392107,2.91230472366,0.0,0.0,0.0
156,2.24834257333,1.82531051087,32.4725251389,2.23020450319,0.471401518273,40.1034140371,3.40868416952,0.41148600255,0.965307870228,2.91432261111,0.0,0.0,0.0
157,2.25315803837,1.83213612639,32.3495908236,2.23012641436,0.46949634967,40.1482447885,3.40567455337,0.4092694334,0.966096462349,2.91728063264,0.0,0.0,0.0
158,2.25793789143,1.8389352788,32.2275793746,2.23003014922,0.469397898964,40.1925217012,3.40265066756,0.409791927495,0.966846588674,2.91937388792,0.0,0.0,0.0
159,2.26268268792,1.84570804418,32.1064792379,2.22991590261,0.469279127327,40.2362545561,3.39961254308,0.4102770659,0.967593213494,2.92150644018,0.0,0.0,0.0
160,2.26739244443,1.85245374218,31.9862925228,2.22978388032,0.469139941698,40.2794480801,3.39656055279,0.410724433667,0.96833603448,2.92367752513,0.0,0.0,0.0
161,2.27205805432,1.85915856617,31.8672539927,2.2296346015,0.468976940607,40.3220239287,3.39350109463,0.411127265624,0.969073371043,2.92588371237,0.0,0.0,0.0
