,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,1.65197910723,0.535669206122,78.766714877,2.30922290673,0.147992698419,70.1494064619,3.85549360436,0.125493500065,0.764875911916,2.58178188259,0.0,0.0,0.0
20,1.68813250128,0.553864521521,77.2317871403,2.32407702261,0.146921024132,71.2756969575,3.87753819061,0.126781133394,0.748828204136,2.54853923573,0.0,0.0,0.0
21,1.72199031626,0.571985312159,75.7721832235,2.3378686773,0.145429703971,72.3103483551,3.89807201824,0.127230008427,0.733854410009,2.5193045303,0.0,0.0,0.0
22,1.75377348918,0.59001606797,74.3829536385,2.35070243661,0.144108033664,73.2635815847,3.91725583044,0.127721633414,0.719586199878,2.4910955325,0.0,0.0,0.0
23,1.7836766593,0.607944515298,73.0593997038,2.34971875165,0.145444188423,73.1980609448,3.90569537038,0.129653860406,0.726904011091,2.49367300145,0.0,0.0,0.0
24,1.81187164958,0.625761011814,71.7971047022,2.33853594169,0.149080206103,72.4253312566,3.86567557467,0.133257381868,0.753225610152,2.52212918754,0.0,0.0,0.0
25,1.83851048793,0.643458057889,70.5919454321,2.32806660516,0.152008114876,71.7504814291,3.82745212018,0.135952348038,0.777481191023,2.5520855646,0.0,0.0,0.0
26,1.8637280155,0.661029901338,69.4400910646,2.31824744586,0.154835837863,71.1629442841,3.79093755333,0.13869897368,0.799580870351,2.58034454075,0.0,0.0,0.0
27,1.88764413143,0.678472216618,68.3379940744,2.30902229479,0.157563122503,70.653337204,3.75604793428,0.14148828231,0.819708664888,2.60712805539,0.0,0.0,0.0
28,1.91036572259,0.695781844444,67.2823764192,2.30034117884,0.16019001938,70.2133286329,3.72270279117,0.144312201374,0.838033060017,2.63261615242,0.0,0.0,0.0
29,1.93198832143,0.712956579609,66.2702131716,2.29215952214,0.162716822125,69.8355181351,3.69082508582,0.147163357509,0.854708075977,2.656956788,0.0,0.0,0.0
30,1.95259753033,0.729994997174,65.2987150684,2.28443746104,0.164413292829,69.5133293041,3.66034118098,0.148832993259,0.869989854445,2.68253684309,0.0,0.0,0.0
31,1.97227024769,0.746896310597,64.3653108543,2.27713925546,0.166724607056,69.2409145458,3.63118080009,0.151678305066,0.883758674172,2.70481434206,0.0,0.0,0.0
32,1.99107572436,0.763660255311,63.4676300495,2.27023278248,0.168173434809,69.0130707024,3.60327697661,0.153255416998,0.896352888914,2.72830230707,0.0,0.0,0.0
33,2.00907647477,0.780286992381,62.6034865329,2.26368910027,0.169491774347,68.8251644608,3.57656599227,0.154757041931,0.907768334386,2.75083115911,0.0,0.0,0.0
34,2.02632906564,0.796777029651,61.7708630723,2.25748207113,0.170680970562,68.6730664977,3.55098730165,0.156174479415,0.918106757318,2.77248071378,0.0,0.0,0.0
35,2.0428847991,0.81313115631,60.967896955,2.25158803559,0.171742421669,68.5530934158,3.52648344587,0.157499492882,0.927461143715,2.79331886007,0.0,0.0,0.0
36,2.05879030615,0.829350388793,60.1928667223,2.24598552959,0.172677563719,68.4619565772,3.5029999561,0.158724281061,0.935916463235,2.81340361877,0.0,0.0,0.0
37,2.07408806323,0.845435925936,59.4441799945,2.24065503869,0.173487857981,68.3967170309,3.48048524871,0.159841462098,0.943550359604,2.8327847792,0.0,0.0,0.0
38,2.08881684311,0.861389111825,58.720362337,2.23557878385,0.175037032052,68.3547458133,3.45889051415,0.162320889805,0.950396301412,2.85001528843,0.0,0.0,0.0
39,2.10301210892,0.877211404609,58.0200471269,2.23074053445,0.175617904166,68.3336889767,3.43816960162,0.16323633448,0.956599345128,2.86819070248,0.0,0.0,0.0
40,2.11670636012,0.892904351167,57.3419663048,2.22612544438,0.17607824078,68.3314367726,3.41827890031,0.164024226115,0.96217538168,2.88577211356,0.0,0.0,0.0
41,2.12992943603,0.908469565472,56.6849420005,2.2217199084,0.176419520602,68.346096486,3.39917722028,0.164678735836,0.967178662393,2.90278763059,0.0,0.0,0.0
42,2.14270878336,0.923908710854,56.0478789167,2.21751143569,0.176643212385,68.3759684749,3.38082567313,0.16519448957,0.971658790221,2.91926166711,0.0,0.0,0.0
43,2.15506969242,0.939223485279,55.4297574181,2.21348853842,0.176750771424,68.4195250223,3.36318755405,0.165566588192,0.975661122568,2.9352154516,1.0,613.489216884,1.19957520083
44,2.16703550578,0.954415608771,54.8296272731,2.2096406333,0.176743636699,68.475391657,3.34622822657,0.165790629002,0.979227138274,2.9506674578,1.0,613.495119599,1.03972716121
45,2.17862780382,0.969486813601,54.24660195,2.20595795435,0.176623228764,68.5423306444,3.3299150096,0.165862727878,0.982394772285,2.96563377038,1.0,613.497015756,0.918365705817
46,2.18986656915,0.984438835652,53.6798534595,2.20243147555,0.177376372263,68.6192263795,3.31421706871,0.167528993074,0.985189106548,2.97921677423,1.0,613.540381206,0.822637148104
47,2.20077033295,0.999273407227,53.1286076717,2.19905284207,0.17704844702,68.7050724522,3.29910531158,0.167315995088,0.987662655873,2.9933184751,1.0,613.534886137,0.838012588714
48,2.21135630608,1.01399225173,52.5921400365,2.1958143089,0.176611268583,68.7989601867,3.28455228696,0.166941321036,0.989833066975,3.00697053181,1.0,613.52518589,0.918620697168
49,2.22164049552,1.0285970785,52.0697717225,2.19270868617,0.177095798828,68.9000684697,3.27053208925,0.168252284152,0.991721850458,3.01946811223,1.0,613.558936968,0.988403388302
50,2.2316378094,1.04308957931,51.5608660745,2.18972929016,0.176458603054,69.0076547221,3.25702026681,0.167573921564,0.993364394645,3.03231219975,1.0,613.541538512,1.05679551488
51,2.24136215079,1.05747142518,51.0648254016,2.18686989938,0.175715978126,69.1210468713,3.24399373539,0.166728753819,0.9947768496,3.04473064246,1.0,613.519663109,1.12044938145
52,2.25082650198,1.07174426363,50.5810880527,2.18412471523,0.175942006823,69.2396362068,3.23143069631,0.167654362546,0.995977150754,3.05620752415,1.0,613.543609024,1.17757855819
53,2.26004300087,1.08590971715,50.1091257241,2.18148832649,0.176093473246,69.3628710215,3.21931055853,0.168474232469,0.996987666514,3.06739661706,1.0,613.56459891,1.23189961347
54,2.26902300924,1.09996938122,49.6484410308,2.17895567741,0.175070207436,69.4902509351,3.20761386596,0.16716601125,0.997826267362,3.07869768942,1.0,613.531008319,1.28556265317
55,2.2777771751,1.11392482359,49.1985652534,2.17652203883,0.175061264196,69.6213218352,3.19632222829,0.167725778664,0.998505576704,3.08925906453,1.0,613.54544557,1.33488156969
56,2.28631548845,1.12777758298,48.7590563059,2.17418298217,0.174980511515,69.755671349,3.18541825658,0.168172291803,0.999041386389,3.09954240368,1.0,613.556892671,1.38221060035
57,2.29464733256,1.14152916895,48.329496844,2.17193435576,0.173686125467,69.8929248017,3.1748855021,0.166393156627,0.999446909161,3.10975956033,1.0,613.510915018,1.42864903741
58,2.30278152985,1.15518106112,47.9094925567,2.16977226347,0.173450615458,70.03274159,3.16470839962,0.166570888059,0.999733298833,3.1194318062,1.0,613.515552391,1.4722018106
59,2.31072638409,1.1687347092,47.4986705782,2.16769304522,0.173145888537,70.1748119373,3.15487221369,0.166630694636,0.999911962739,3.12883234948,1.0,613.517110634,1.51419874839
60,2.31848971874,1.18219153302,47.0966780325,2.16569325929,0.172772742264,70.318853982,3.14536298847,0.16657126476,0.999992902148,3.1379626896,1.0,613.515562209,1.55473626279
61,2.32607891166,1.1955529224,46.7031807044,2.16376966622,0.172331958499,70.4646111592,3.13616750092,0.166391576461,0.999985302652,3.1468241198,1.0,613.510873743,1.54769742398
62,2.33350092724,1.20882023762,46.3178617977,2.16191921406,0.171824303774,70.6118498521,3.12727321656,0.166090906258,0.999897600785,3.15541775512,1.0,613.503005821,1.50984912531
63,2.34076234534,1.22199480939,45.9404208099,2.16013902495,0.171250529586,70.7603572733,3.11866824859,0.165668836181,0.999737545636,3.16374455727,1.0,613.491912759,1.47325463115
64,2.34786938825,1.2350779396,45.570572473,2.15842638283,0.170611372792,70.909939563,3.11034131903,0.165125259311,0.9995122559,3.17180535757,1.0,613.477542347,1.43786652701
65,2.35482794495,1.24807090133,45.2080457959,2.15677872214,0.169907555904,71.060420067,3.10228172293,0.164460383247,0.999228272732,3.17960087734,1.0,613.459835558,1.40364559736
66,2.36164359374,1.26097493955,44.8525831627,2.15519361756,0.169139787469,71.2116377885,3.09447929448,0.163674731866,0.998891608753,3.18713174656,1.0,613.43872622,1.37055981412
67,2.36832162294,1.27379127171,44.5039395027,2.15366877443,0.168308762423,71.3634459893,3.08692437537,0.16276914508,0.998507793501,3.19439852081,1.0,613.414140655,1.33858351013
68,2.37486704983,1.28652108797,44.1618815289,2.15220202012,0.168702971297,71.5157109207,3.07960778543,0.164166240486,0.998081021101,3.20186237566,1.0,613.451956107,1.3056534442
69,2.38128463822,1.29916555195,43.8261870219,2.15079129593,0.167760122139,71.6683106801,3.07252079484,0.163041935988,0.997617486678,3.20866249543,1.0,613.42157544,1.27556090654
70,2.38757891472,1.31172580136,43.4966441673,2.14943464973,0.16675593854,71.8211341747,3.06565509819,0.161799978802,0.997120836796,3.21519975224,1.0,613.387523004,1.24652848115
71,2.39375418352,1.32420294836,43.1730509478,2.14813022914,0.167016593922,71.9740801786,3.05900279042,0.162946918827,0.996593525276,3.22211509662,1.0,613.418988628,1.21564949007
72,2.39981454034,1.33659808026,42.8552145691,2.14687627521,0.165904071873,72.1270564814,3.05255634401,0.16148758421,0.99604185425,3.22818747897,1.0,613.378874911,1.18842729106
73,2.40576388518,1.34891226022,42.5429509265,2.14567111657,0.164732033642,72.2799791154,3.0463085877,0.159915301808,0.995468031623,3.23399800464,1.0,613.334834182,1.16225236557
74,2.4116059341,1.36114652759,42.2360841167,2.1445131641,0.164863599306,72.4327716483,3.04025268667,0.160805222126,0.994872774859,3.24036623236,1.0,613.359867637,1.13332236022
75,2.41734423029,1.37330189864,41.9344459728,2.14340090587,0.163586518339,72.5853645461,3.03438212384,0.159021160013,0.994263199723,3.24571342558,1.0,613.309398748,1.10894600134
76,2.42298215426,1.38537936721,41.6378756329,2.14233290255,0.163638409629,72.7376945908,3.02869068234,0.159753416938,0.993637116952,3.25173727876,1.0,613.330250269,1.08118750469
77,2.42852293324,1.39737990507,41.3462191441,2.14130778309,0.162258333223,72.8897043482,3.02317242916,0.157762201415,0.993002223717,3.25662211804,1.0,613.27309486,1.05862651959
78,2.43396965005,1.40930446261,41.0593290839,2.14032424073,0.16223225136,73.0413416854,3.01782169976,0.158335631163,0.992354799759,3.26230197921,1.0,613.289702394,1.03203698392
79,2.43932525135,1.4211539695,40.7770642082,2.13938102928,0.16217373217,73.1925593315,3.01263308358,0.158850533867,0.991699881681,3.26783930354,1.0,613.304512332,1.00585833885
80,2.44459255516,1.43292933498,40.4992891282,2.13847695968,0.160648740187,73.3433144722,3.00760141055,0.156558250866,0.991042742455,3.27206194065,1.0,613.237828987,0.985922298826
81,2.44977425809,1.44463144858,40.2258739994,2.13761089675,0.160514611339,73.4935683845,3.00272173833,0.156913491298,0.990378016112,3.27725588498,1.0,613.24829111,0.96093120405
82,2.45487294193,1.45626118058,39.9566942354,2.13678175621,0.16034908489,73.6432860996,2.99798934035,0.157208603462,0.98971088033,3.28230739649,1.0,613.256946317,0.936353256718
83,2.45989107994,1.46781938257,39.691630236,2.13598850188,0.158683182455,73.7924360969,2.99339969456,0.154627943913,0.98904708453,3.28587045392,1.0,613.180136368,0.919164631573
84,2.46483104256,1.47930688786,39.4305671374,2.13523014304,0.15844428725,73.9409900212,2.98894847291,0.154765046475,0.988379090413,3.29057957998,1.0,613.184281721,0.895827910283
85,2.4696951029,1.49072451202,39.1733945718,2.13450573199,0.158174979222,74.0889224263,2.98463153136,0.154841418898,0.987712605986,3.2951465668,1.0,613.186587677,0.87292238504
86,2.47448544182,1.50207305335,38.9200064453,2.13381436182,0.15787555213,74.2362105386,2.98044490056,0.154856736868,0.987048731205,3.29957148484,1.0,613.187049906,0.850452711087
87,2.47920415273,1.51335329338,38.6703007257,2.13315516415,0.157546294789,74.3828340419,2.97638477701,0.154810755044,0.986388470509,3.30385442728,1.0,613.1856621,0.828425002195
88,2.48385324597,1.52456599722,38.424179248,2.13252730726,0.157187491193,74.5287748771,2.97244751483,0.154703308477,0.985732740604,3.30799551123,1.0,613.18241596,0.806846883451
89,2.48843465309,1.53571191404,38.1815475266,2.13192999409,0.155262171492,74.6740170612,2.9686296179,0.151576165173,0.985088038144,3.31030717435,1.0,613.08591579,0.795331574657
90,2.49295023079,1.54679177761,37.9423145785,2.13136246058,0.154834017788,74.8185465211,2.96492773247,0.15131764289,0.984443769599,3.31410894367,1.0,613.077758885,0.795615363594
91,2.49740176454,1.55780630651,37.7063927615,2.13082397393,0.154377207567,74.9623509377,2.9613386403,0.150998930575,0.983806361632,3.31776964035,1.0,613.06766427,0.815266788547
92,2.50179097213,1.56875620465,37.4736976158,2.13031383109,0.153892006084,75.1054196062,2.95785925205,0.150620234196,0.983176458348,3.32128949633,1.0,613.055614018,0.834404403251
93,2.50611950693,1.57964216167,37.2441477179,2.12983135729,0.153378674385,75.2477433055,2.95448660111,0.150181840715,0.982554648492,3.32466877203,1.0,613.041587988,0.853011868668
94,2.510388961,1.59046485329,37.0176645405,2.12937590466,0.152837469421,75.3893141801,2.95121783775,0.149684117749,0.981941470642,3.327907757,1.0,613.025563778,0.871071097178
95,2.51460086792,1.60122494166,36.7941723234,2.12894685095,0.152268644144,75.5301256277,2.94805022366,0.149127512891,0.981337418068,3.3310067704,1.0,613.00751667,0.888562231545
96,2.51875670561,1.61192307574,36.5735979478,2.12854359828,0.151672447616,75.6701721997,2.94498112667,0.148512552817,0.980742943252,3.33396616141,1.0,612.987419559,0.905463642565
97,2.52285789885,1.62255989162,36.3558708194,2.12816557203,0.151049125101,75.8094495075,2.94200801588,0.147839842082,0.98015846211,3.33678630968,1.0,612.965242889,0.921751950354
98,2.52690582178,1.6331360129,36.1409227578,2.12781221972,0.150398918167,75.947954136,2.93912845699,0.14711006166,0.979584357923,3.33946762553,1.0,612.940954572,0.937402076569
99,2.53090180016,1.643652051,35.9286878901,2.12748301002,0.151367362116,76.0856835648,2.93634010785,0.149500209419,0.979012852518,3.34424512946,1.0,613.019615741,0.967754932255
100,2.53484711355,1.65410860542,35.7191025531,2.12717743177,0.150674563726,76.2226360948,2.93364071435,0.148672368989,0.978459752127,3.34670299889,1.0,612.99265846,0.982709724129
101,2.5387429974,1.66450626415,35.5121051974,2.12689499305,0.149955525374,76.3588107804,2.93102810646,0.147788393018,0.977917876313,3.34902308751,1.0,612.963538469,0.996952617054
102,2.54259064497,1.67484560385,35.3076362989,2.12663522038,0.1492104753,76.4942073678,2.92850019445,0.146849238618,0.977387500948,3.35120592198,1.0,612.932215151,1.01045055767
103,2.54639120916,1.68512719026,35.1056382728,2.12639765781,0.14843963847,76.6288262374,2.92605496537,0.145855931668,0.976868885154,3.35325206048,1.0,612.898644988,1.02316928426
104,2.5501458043,1.69535157836,34.9060553939,2.12618186625,0.147643236649,76.7626683501,2.92369047972,0.144809563941,0.97636227381,3.35516209271,1.0,612.86278143,1.03507371129
105,2.55385550777,1.70551931273,34.7088337196,2.12598742267,0.146821488485,76.8957351986,2.92140486819,0.143711290064,0.975867899861,3.35693663995,1.0,612.824574764,1.04612840947
106,2.55752136156,1.71563092777,34.5139210174,2.12581391944,0.147691957848,77.0280287624,2.91919632871,0.145875475463,0.975375565825,3.36117306536,1.0,612.899309924,1.07716002194
107,2.56114437382,1.72568694798,34.3212666951,2.12566096366,0.146830226914,77.1595514653,2.91706312352,0.144680465653,0.974904577165,3.36272876594,1.0,612.858320576,1.08714381247
108,2.56472552019,1.73568788818,34.1308217359,2.12552817657,0.145943732455,77.2903061372,2.9150035765,0.143435754822,0.974446260585,3.36415060994,1.0,612.814897281,1.09615910842
109,2.5682657452,1.74563425376,33.9425386352,2.12541519291,0.145032681866,77.4202959777,2.91301607054,0.142142727248,0.974000810721,3.36543933591,1.0,612.768979699,1.10416905943
110,2.5717659635,1.75552654094,33.7563713413,2.12532166042,0.145854563584,77.5495245237,2.91109904509,0.144198026489,0.973557282328,3.36939046353,1.0,612.841579417,1.13599821272
111,2.57522706112,1.76536523694,33.5722751985,2.12524723925,0.144904860419,77.6779956182,2.90925099382,0.142810141242,0.973135741009,3.37046369511,1.0,612.792784949,1.14261171352
112,2.57864989658,1.77515082025,33.3902068934,2.12519160151,0.14393115373,77.8057133823,2.90747046241,0.141376772933,0.97272738916,3.37140575472,1.0,612.741381579,1.14808415595
113,2.582035302,1.78488376083,33.2101244028,2.12515443075,0.144720311074,77.9326821888,2.90575604642,0.143364213556,0.97232171489,3.37515616124,1.0,612.812378465,1.18095726126
114,2.58538408415,1.79456452029,33.0319869454,2.12513542156,0.143708876643,78.0589066381,2.90410638929,0.141837605259,0.971937382801,3.37588549611,1.0,612.758021709,1.18470978385
115,2.58869702431,1.80419354893,32.8557549929,2.12513427904,0.142673970485,78.1843914938,2.90252018092,0.140268774033,0.971566517597,3.3764858327,1.0,612.700923644,1.18718476956
116,2.59197487914,1.81377128539,32.6813902325,2.12515071846,0.143431369064,78.3091416562,2.90099615587,0.142183867585,0.971198263208,3.3800364965,1.0,612.770453579,1.22105087511
117,2.59521831116,1.82329794965,32.508859267,2.12518446386,0.142359605834,78.4331594455,2.89953312273,0.140524080306,0.970851408002,3.38042717903,1.0,612.710302809,1.22139250177
118,2.59842656763,1.83276962495,32.3382038931,2.1252352212,0.141264531815,78.5563936268,2.89813052628,0.138824835746,0.970518444714,3.38068963598,1.0,612.647225745,1.22033655393
119,2.60160134689,1.8421896533,32.1693354426,2.12530273277,0.141990600067,78.6788876822,2.89678673965,0.140662395963,0.970187082729,3.38403968097,1.0,612.715369821,1.25491521339
120,2.60474355883,1.85155913314,32.0022071107,2.12538674867,0.140859359648,78.8006560695,2.89550053858,0.138874803623,0.969878095123,3.38409531018,1.0,612.649102707,1.2512366502
121,2.60785407015,1.86087909835,31.8367743189,2.12548703167,0.139705644196,78.9217125809,2.89427075738,0.137052622501,0.969583100777,3.38402694422,1.0,612.579766539,1.24616414369
122,2.61093370636,1.87015052008,31.6729946135,2.12560335629,0.140401696879,79.0420703544,2.89309628553,0.138810423509,0.969287431343,3.38718023472,1.0,612.646684121,1.28090410445
123,2.61398325367,1.87937430873,31.5108275688,2.12573550811,0.139212917946,79.1617418859,2.89197606433,0.136904256305,0.96901616221,3.38691024073,1.0,612.574039418,1.27275489356
124,2.61700346083,1.88855131578,31.3502346929,2.12588328291,0.139892696246,79.2807390436,2.89090908384,0.138632490274,0.968745702006,3.38994848188,1.0,612.639987918,1.30907875992
125,2.61999504087,1.89768233576,31.1911793384,2.12604648598,0.138669486186,79.3990730821,2.88989437994,0.136644372982,0.968497898331,3.38947987534,1.0,612.563977494,1.29736071372
126,2.62295867284,1.9067681082,31.0336266162,2.12622493147,0.1393334115,79.5167546591,2.88893103153,0.138341926032,0.968252152196,3.39240392951,1.0,612.629015858,1.33538589691
127,2.62589500332,1.9158093195,30.8775433125,2.12641844171,0.138076353554,79.6337938512,2.88801815795,0.136274024035,0.968027575343,3.39173966393,1.0,612.549572063,1.31954247305
128,2.62880464807,1.92480660489,30.7228978101,2.12662684663,0.136798073223,79.7502001717,2.88715491645,0.134181420677,0.967817417743,3.39095876102,1.0,612.466675614,1.30304591947
129,2.63168819342,1.93376055033,30.5696600119,2.12684998317,0.137434439716,79.8659825881,2.88634049983,0.135794399157,0.967604465427,3.39369329701,1.0,612.530798854,1.33874783118
130,2.63454619773,1.94267169441,30.4178012678,2.12708769474,0.136123147966,79.9811495398,2.88557413428,0.13362708231,0.967417441179,3.39272165581,1.0,612.444279128,1.31822592294
131,2.63737919272,1.95154053026,30.2672943054,2.12733983071,0.136744587916,80.095708957,2.88485507721,0.135206835699,0.967227851024,3.39534438367,1.0,612.507618456,1.35432524932
132,2.64018768479,1.96036750737,30.1181131626,2.12760624595,0.13540076499,80.2096682788,2.88418261532,0.132967295871,0.967063788165,3.39418491869,1.0,612.417377823,1.32964216768
133,2.64293796916,1.96904496214,29.9720486014,2.12788325568,0.136000108713,80.3216402947,2.88356351098,0.134493660403,0.96689899452,3.39666575276,1.0,612.479209143,1.36510950605
134,2.6456247568,1.97755381307,29.8293813138,2.1281694927,0.134608273785,80.4313827776,2.88299680791,0.132144546371,0.966761762665,3.39525680583,1.0,612.383454031,1.33557015144
135,2.64828391479,1.98600584606,29.6882068885,2.12846820648,0.135183587342,80.5403405641,2.88247344506,0.133609943789,0.966620748542,3.39758980455,1.0,612.44358372,1.36935641877
136,2.6509164524,1.99440313423,29.5484723116,2.12877925466,0.133758774998,80.6485424161,2.88199250306,0.131192060502,0.966505742292,3.39599663297,1.0,612.343647096,1.33648764769
137,2.65352334579,2.00274770385,29.4101263135,2.12910250967,0.134318420808,80.7560164766,2.88155311808,0.132616076098,0.966385449829,3.39821683643,1.0,612.402947971,1.36830929525
138,2.65610553887,2.01104153372,29.2731193264,2.12943785818,0.134874663653,80.8627902598,2.88115447963,0.13405350286,0.96627852683,3.4003984078,1.0,612.461523966,1.40512505501
139,2.65866394414,2.01928655468,29.1374034428,2.12978520049,0.13340632517,80.9688906448,2.88079582842,0.131517187386,0.966191922258,3.3985560554,1.0,612.357300127,1.36224265868
140,2.66119944344,2.0274846491,29.002932375,2.13014444996,0.133947941018,81.0743438687,2.88047645429,0.132913456953,0.966104512493,3.40062906785,1.0,612.415170824,1.39545255491
141,2.66371288883,2.03563765057,28.8696614153,2.13051553249,0.132448902432,81.179175523,2.88019569426,0.130318407426,0.966039142985,3.3986161559,1.0,612.306620828,1.35174146097
142,2.66620510328,2.04374734357,28.737547397,2.13089838595,0.132976560135,81.28341055,2.87995293063,0.131674050969,0.965970527053,3.40058354351,1.0,612.363863068,1.3810327775
143,2.66867688145,2.05181546327,28.6065486566,2.13129295974,0.131447643543,81.3870732412,2.87974758913,0.129024834159,0.96592623427,3.39840533065,1.0,612.250872852,1.33754710744
144,2.67112899041,2.0598436954,28.4766249964,2.13169921426,0.13196196472,81.4901872362,2.87957913719,0.130340407958,0.965875759377,3.40026978804,1.0,612.307559352,1.36300460459
145,2.6735621704,2.06783367612,28.3477376479,2.13211712043,0.132473835357,81.5927755232,2.87944708221,0.131668999476,0.965837468564,3.40209810023,1.0,612.363651966,1.39119567651
146,2.67597713546,2.07578699205,28.2198492363,2.13254665928,0.130905492248,81.6948604401,2.87935096996,0.128917584196,0.965819530344,3.39969527586,1.0,612.246200342,1.34234643239
147,2.67837457416,2.0837051803,28.092923745,2.13298782147,0.131404837452,81.7964636771,2.87929038298,0.130206370449,0.96579849763,3.40142366526,1.0,612.301836483,1.36589980662
148,2.68075515025,2.09158972855,27.9669264818,2.1334406069,0.129808377811,81.8976062787,2.87926493908,0.127410547843,0.965801281924,3.39886702583,1.0,612.179708249,1.31981000817
149,2.68311950332,2.09944207524,27.8418240445,2.13390502428,0.130295710638,81.9983086486,2.87927428988,0.128660102736,0.965797001747,3.40049762019,1.0,612.234950818,1.3395363296
150,2.68546824944,2.10726360973,27.7175842883,2.13438109075,0.130781131197,82.0985905533,2.87931811944,0.129922457619,0.965804260531,3.40209291408,1.0,612.289675361,1.36042041096
151,2.68780198176,2.1150556726,27.5941762933,2.1348688315,0.129147549848,82.198471128,2.87939614282,0.127035063403,0.965832585246,3.39932634518,1.0,612.162894819,1.31251739696
152,2.69012127118,2.1228195559,27.4715703324,2.13536827942,0.129621620801,82.2979688815,2.87950810487,0.128258414687,0.965855907721,3.4008260392,1.0,612.217310208,1.32964214447
153,2.69242666689,2.13055650354,27.3497378401,2.13587947473,0.130094047033,82.3971017033,2.87965377892,0.129494612628,0.965890458851,3.40229049206,1.0,612.27124786,1.34744368356
154,2.694718697,2.13826771162,27.2286513821,2.13640246464,0.128424493467,82.4958868701,2.87983296559,0.126520911365,0.965943947567,3.39932154918,1.0,612.139709494,1.29926962717
155,2.69699786908,2.14595432889,27.1082846249,2.13693730307,0.128886152162,82.5943410531,2.88004549164,0.127718288807,0.965993970083,3.40069214944,1.0,612.193414206,1.31367780168
156,2.69926467077,2.15361745719,26.988612306,2.13748405028,0.127190626884,82.6924803259,2.88029120879,0.124714557566,0.966068199157,3.39758490851,1.0,612.056730423,1.26923536298
