,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.597992715887,0.647905582031,70.2963072198,1.80785437547,0.300929122758,16.6617347205,3.00593824532,0.157897374938,0.998357797942,3.15422914443,1.0,613.277020629,1.33067055541
16,0.633927242258,0.653729600215,69.9134086508,1.82185691235,0.302979788268,17.4463728188,3.04718859325,0.159793298666,0.999124141874,3.15135428377,1.0,613.331380421,1.39515259726
17,0.669211535033,0.65984284692,69.516558879,1.83556239996,0.304492048071,18.2197502949,3.08573722563,0.161440948731,0.99966515137,3.14794412816,1.0,613.377581009,1.46197455348
18,0.703833529617,0.666232454845,69.1071857926,1.84896555945,0.306773706535,18.9802158224,3.12190426973,0.163572894867,0.999954733726,3.14404421077,1.0,613.435975106,1.53059157986
19,0.737784305896,0.672885569615,68.6866749982,1.86206256416,0.308490084581,19.7264690173,3.155957679,0.165435346792,0.999973973541,3.13964952375,1.0,613.485751667,1.54014326669
20,0.771057879952,0.679789419496,68.256361696,1.87485094089,0.310974743073,20.4575021065,3.18812309092,0.167792206437,0.999705908804,3.13477593754,1.0,613.547152427,1.46687121338
21,0.803650983614,0.686931377364,67.8175241849,1.88732946578,0.312866646981,21.1725526012,3.21859171289,0.169856710018,0.99913830121,3.12945982919,1.0,613.599531884,1.39121183653
22,0.835562836378,0.69429901472,67.3713789126,1.89949805676,0.314832289604,21.871064396,3.24752662428,0.172012807404,0.998262062461,3.12371614845,1.0,613.652888381,1.31274379589
23,0.866794917256,0.701880148546,66.9190769122,1.91135766618,0.31686481547,22.5526554745,3.27506782002,0.174257030948,0.997071241598,3.11756459532,1.0,613.707018554,1.23098358449
24,0.897350737007,0.709662880526,66.4617015363,1.92291017394,0.318957594624,23.2170907559,3.30133625364,0.176585977881,0.995562756727,3.11102506663,1.0,613.761732615,1.14526569406
25,0.927235617834,0.717635629899,66.000267288,1.93415828416,0.321822588463,23.8642591324,3.32643709071,0.179442868682,0.993723719681,3.10403305005,1.0,613.82690366,1.05339143562
26,0.956456479476,0.725787159502,65.535719656,1.94510542519,0.324025101933,24.4941538427,3.35046233394,0.181942767335,0.991576743372,3.09675980814,1.0,613.882246601,0.956198375033
27,0.985021637451,0.734106596491,65.0689357501,1.95575565535,0.326269602151,25.106855674,3.37349295217,0.184518056088,0.989117070286,3.08915609946,1.0,613.937685413,0.850521958978
28,1.01294061127,0.742583447279,64.6007256556,1.96611357367,0.327807111088,25.7025184578,3.39560061191,0.186683301822,0.986377438668,3.08137882883,1.0,613.983109773,0.835613450648
29,1.04022394724,0.751207608265,64.131834319,1.97618423737,0.330110254023,26.2813565814,3.41684909423,0.189387184835,0.983317803208,3.07318919478,1.0,614.038371213,0.971970449775
30,1.06688305278,0.759969371853,63.6629439028,1.98597308512,0.332439058312,26.8436341525,3.43729545707,0.192156787974,0.979968573322,3.06472369281,1.0,614.093358538,1.1453801485
31,1.09293004613,0.768859429342,63.1946764468,1.99548586734,0.334788644175,27.3896556595,3.45699099535,0.194989172096,0.976339918679,3.05599870029,1.0,614.147971854,1.48361880883
32,1.11837761769,0.777868870106,62.7275967991,2.00472858226,0.337154378915,27.9197578618,3.4759820357,0.197881457591,0.972442986356,3.04702979672,0.0,0.0,0.0
33,1.14323890634,0.786989178613,62.2622156774,2.01370741884,0.338744094699,28.4343028187,3.49431059929,0.200279825383,0.968350836182,3.0380799245,0.0,0.0,0.0
34,1.16752738665,0.796212228616,61.7989928498,2.02242870508,0.34111995762,28.9336718498,3.51201495547,0.20326823831,0.963961933822,3.02869164914,0.0,0.0,0.0
35,1.19125676983,0.805530276002,61.3383403194,2.03089886253,0.343499400805,29.4182603748,3.5291300883,0.206307745894,0.95934260145,3.01910240543,0.0,0.0,0.0
36,1.21444091444,0.814935949541,60.8806255215,2.03912436561,0.345062973477,29.8884734632,3.54568808953,0.20879800393,0.954592877699,3.00965048463,0.0,0.0,0.0
37,1.23709374924,0.824422240976,60.426174439,2.04711170644,0.347429196508,30.3447220654,3.56171849337,0.211915009376,0.949561889677,2.9997238272,0.0,0.0,0.0
38,1.25922920425,0.833982493579,59.9752746612,2.05486736369,0.349788457141,30.7874197859,3.57724856087,0.215074704272,0.944341064784,2.98963243733,0.0,0.0,0.0
39,1.28086115239,0.843610390579,59.5281783069,2.06239777616,0.351293219595,31.216980184,3.59230352472,0.217625985397,0.939058942413,2.97979914043,0.0,0.0,0.0
40,1.30200335784,0.8532999425,59.0851048515,2.06970931969,0.353619799903,31.6338144842,3.60690679909,0.220845248704,0.933508702638,2.96943981978,0.0,0.0,0.0
41,1.32266943318,0.863045474778,58.6462437885,2.076808288,0.355066760822,32.0383296955,3.62108016197,0.223414603576,0.927943925643,2.9594213544,0.0,0.0,0.0
42,1.34287280202,0.872841614598,58.2117571751,2.08370087614,0.356475858562,32.4309270352,3.63484391295,0.225978784892,0.922263027942,2.94934309214,0.0,0.0,0.0
43,1.36262666888,0.882683278315,57.781782002,2.09039316727,0.3587281431,32.8120006688,3.64821701167,0.229255261709,0.916323344113,2.93867472678,0.0,0.0,0.0
44,1.38194399317,0.892565658321,57.3564324412,2.09689112135,0.360064028313,33.1819366731,3.66121719847,0.231816738187,0.910438316589,2.9284756246,0.0,0.0,0.0
45,1.40083746927,0.902484210709,56.9358019179,2.10320056659,0.36225843092,33.5411122408,3.67386110149,0.235122749201,0.904298289266,2.91763611037,0.0,0.0,0.0
46,1.4193195095,0.912434642514,56.5199650655,2.1093271923,0.36351250424,33.8898950461,3.67408270772,0.237668189189,0.902508764655,2.91154492725,0.0,0.0,0.0
47,1.43740223216,0.922412899929,56.1089795114,2.11527654393,0.364717817324,34.2286427941,3.6740041804,0.240190622963,0.900882490969,2.90563168957,0.0,0.0,0.0
48,1.45509745151,0.932415156191,55.7028875552,2.12105401917,0.366805966398,34.5577028835,3.673894083,0.243508425201,0.89914524296,2.89913204903,0.0,0.0,0.0
49,1.47241667158,0.942437800318,55.301717698,2.12666486561,0.367918664857,34.8774122012,3.67374988789,0.245994776091,0.897661041046,2.89338898479,0.0,0.0,0.0
50,1.4893710822,0.95247742617,54.9054860526,2.13211417946,0.368977745762,35.1880970119,3.67356949753,0.248447680817,0.896249879341,2.8877517352,0.0,0.0,0.0
51,1.50597155659,0.962530821576,54.514197652,2.13740690508,0.370945315724,35.4900729198,3.67335118977,0.251750362291,0.894725771446,2.88147983511,0.0,0.0,0.0
52,1.5222286518,0.972594958463,54.127847627,2.14254783559,0.371903181436,35.7836449167,3.67309356983,0.254147551859,0.893460347105,2.8760496186,0.0,0.0,0.0
53,1.53815260958,0.982666982807,53.7464223057,2.14754161384,0.37280359422,36.0691074687,3.67279552837,0.256501120964,0.892268431621,2.87074230161,0.0,0.0,0.0
54,1.55375335943,0.992744205454,53.3699002021,2.15239273425,0.37463920882,36.3467446636,3.67245620464,0.25976217645,0.890961178201,2.86474940189,0.0,0.0,0.0
55,1.56904052249,1.0028240933,52.9982529186,2.15710554501,0.375431646716,36.6168303935,3.67207495422,0.2620408453,0.889914538733,2.85968062146,0.0,0.0,0.0
56,1.58402341597,1.01290426057,52.6314459809,2.16168425058,0.376163648515,36.8796285596,3.67165132062,0.264266024145,0.888940051998,2.85474906741,0.0,0.0,0.0
57,1.59871105908,1.02298246105,52.2694395756,2.16613291478,0.377858390729,37.1353933163,3.67118501046,0.267459385352,0.887847725461,2.84907888615,0.0,0.0,0.0
58,1.61311217872,1.03305658016,51.9121892417,2.17045546378,0.378477189756,37.3843693168,3.67067587156,0.269591004035,0.887014785893,2.84441209214,0.0,0.0,0.0
59,1.62723521629,1.04312462776,51.5596464814,2.1746556896,0.379033277405,37.6267919857,3.67012387377,0.271659628849,0.886251245348,2.83989417012,0.0,0.0,0.0
60,1.64108833479,1.05318473143,51.2117593156,2.17873725363,0.380580272581,37.8628877979,3.66952909206,0.274759757135,0.88536749283,2.83458304003,0.0,0.0,0.0
61,1.65467942578,1.06323512962,50.8684727959,2.18270369021,0.381019199887,38.0928745575,3.66889169169,0.27671680576,0.884739310624,2.83035100938,0.0,0.0,0.0
62,1.66801611696,1.07327416566,50.5297294548,2.18655841036,0.38139372684,38.3169616881,3.6682119152,0.278601802138,0.8841767665,2.82627694293,0.0,0.0,0.0
63,1.68110577991,1.08330028196,50.1954697136,2.19030470556,0.382787791638,38.5353505232,3.66749007092,0.28158383815,0.883491934044,2.82135411338,0.0,0.0,0.0
64,1.69395553745,1.09331201423,49.8656322584,2.19394575146,0.383042251569,38.7482345884,3.66672652291,0.283340039858,0.883056824899,2.81758225439,0.0,0.0,0.0
65,1.70657227146,1.10330798645,49.5401543675,2.19748461163,0.38323110676,38.9557998894,3.66592168212,0.285015671445,0.882682928243,2.81397506548,0.0,0.0,0.0
66,1.71896263064,1.11328690591,49.2189722064,2.20092424133,0.384468455364,39.1582251943,3.66507599861,0.287855633567,0.882185058456,2.80946311973,0.0,0.0,0.0
67,1.73113303783,1.12324755842,48.9020211011,2.20426749116,0.384535204573,39.3556823047,3.66418995476,0.289386230766,0.881929566869,2.80616998278,0.0,0.0,0.0
68,1.74308969765,1.13318880395,48.5892357722,2.20751711062,0.385669867615,39.5483363284,3.66326405925,0.292128030828,0.881549592995,2.80193469731,0.0,0.0,0.0
69,1.75483860399,1.14310957262,48.280550545,2.21067575181,0.385613543939,39.7363459435,3.66229884186,0.293503408148,0.881406175253,2.79896138681,0.0,0.0,0.0
70,1.766385547,1.15300886048,47.975899545,2.21374597274,0.386644617316,39.9198636506,3.66129484884,0.296137450622,0.88113799182,2.79500870572,0.0,0.0,0.0
71,1.77773612029,1.16288572603,47.675216863,2.21673024083,0.386464530027,40.0990360239,3.66025263895,0.297347939708,0.881100167652,2.7923593247,0.0,0.0,0.0
72,1.78889572801,1.1727392867,47.3784367006,2.21963093623,0.386217447246,40.2740039524,3.65917277992,0.298460569086,0.881112183086,2.78988229564,0.0,0.0,0.0
73,1.79986959131,1.18256871542,47.085493509,2.22245035495,0.387087061493,40.4449028694,3.6580558454,0.300901497165,0.880998761186,2.78637074666,0.0,0.0,0.0
74,1.81066275504,1.1923732376,46.7963221009,2.22519071203,0.386715649143,40.6118629789,3.65690241234,0.301835967081,0.881106595857,2.78422063475,0.0,0.0,0.0
75,1.82128009426,1.20215212831,46.5108577498,2.2278541446,0.38748047031,40.7750094737,3.6557130586,0.304146797016,0.881089176025,2.78099973587,0.0,0.0,0.0
76,1.83172632016,1.21190470925,46.2290362856,2.23044271476,0.388197709207,40.9344627399,3.65448836106,0.306403841994,0.881118633173,2.77791563543,0.0,0.0,0.0
77,1.84200598623,1.22163034634,45.9507941673,2.23295841241,0.387644468815,41.0903385601,3.65322889381,0.307067710042,0.881358803496,2.77624773746,0.0,0.0,0.0
78,1.85212349395,1.23132844716,45.6760685523,2.23540315802,0.388256722149,41.2427483047,3.65193522673,0.309182717907,0.881474993335,2.77345566992,0.0,0.0,0.0
79,1.86208309857,1.24099845878,45.4047973504,2.23777880526,0.387579102833,41.3917991186,3.65060792415,0.309649368387,0.88179534462,2.77211378415,0.0,0.0,0.0
80,1.87188891427,1.25063986534,45.1369192789,2.24008714352,0.388086449308,41.537594096,3.64924754386,0.311615049112,0.881992254121,2.76961306531,0.0,0.0,0.0
81,1.88154491957,1.26025218614,44.8723739002,2.2423299004,0.388546224173,41.680232452,3.64785463611,0.313517710723,0.882228592708,2.76724925884,0.0,0.0,0.0
82,1.89105496225,1.26983497365,44.6111016581,2.24450874401,0.387687358959,41.8198096848,3.64642974291,0.313687942697,0.882658754273,2.76638365514,0.0,0.0,0.0
83,1.90042276436,1.27938781173,44.3530439043,2.24662528534,0.388042554158,41.9564177335,3.64497339731,0.315431336328,0.882967198249,2.76430864364,0.0,0.0,0.0
84,1.90965192669,1.28891031376,44.0981429254,2.24868108036,0.388350359465,42.0901451249,3.64348612296,0.317106886137,0.883310889297,2.76236925582,0.0,0.0,0.0
85,1.91874593341,1.29840212113,43.8463419588,2.25067763214,0.388610849746,42.2210771183,3.64196843365,0.318713080376,0.883688489819,2.76056497057,0.0,0.0,0.0
86,1.92770815634,1.30786290162,43.5975852074,2.25261639289,0.387514938515,42.3492958413,3.64042083295,0.318476112929,0.884246257933,2.76031708773,0.0,0.0,0.0
87,1.93654185921,1.31729234804,43.3518178477,2.25449876591,0.38767162666,42.4748804221,3.63884381395,0.31991175653,0.884685347789,2.75879547035,0.0,0.0,0.0
88,1.94525020152,1.3266901767,43.10898604,2.2563261074,0.387781317637,42.5979071126,3.63723785912,0.321274014626,0.885154537084,2.75740652546,0.0,0.0,0.0
89,1.9538362425,1.33605612624,42.8690369294,2.25809972831,0.387844125472,42.7184494092,3.63560344012,0.322561626126,0.885652614888,2.75614939307,0.0,0.0,0.0
90,1.96230294476,1.34538995633,42.6319186472,2.25982089601,0.387860172345,42.8365781665,3.63394101771,0.323773391759,0.886178402933,2.75502314005,0.0,0.0,0.0
91,1.97065317795,1.35469144661,42.3975803076,2.26149083598,0.387829588083,42.9523617082,3.63225104177,0.324908175935,0.886730756278,2.75402676427,0.0,0.0,0.0
92,1.97888972202,1.36396039545,42.1659720072,2.26311073334,0.387752509596,43.0658659288,3.63053395125,0.325964908397,0.887308563801,2.75315919868,0.0,0.0,0.0
93,1.98701527061,1.37319661903,41.9370448166,2.26468173443,0.387629080438,43.1771543953,3.62879017421,0.326942585911,0.887910748555,2.75241931511,0.0,0.0,0.0
94,1.99503243419,1.38239995028,41.7107507744,2.26620494821,0.386075666606,43.2862884419,3.62702012791,0.325863768817,0.888667496549,2.75333305909,0.0,0.0,0.0
95,2.00294374312,1.3915702381,41.487042876,2.26768144771,0.38585081159,43.3933272618,3.62522421887,0.326655408804,0.889313297851,2.75285662482,0.0,0.0,0.0
96,2.01075165047,1.4007073463,41.2658750676,2.26911227133,0.385580105174,43.4983279929,3.62340284298,0.327365763206,0.889980514718,2.75250382203,0.0,0.0,0.0
97,2.0184585349,1.40981115288,41.0472022316,2.27049842411,0.386674935669,43.6013458021,3.62155638568,0.330045109779,0.890542924926,2.75071210316,0.0,0.0,0.0
98,2.02606670331,1.41888154926,40.8309801761,2.27184087905,0.386322108365,43.7024339643,3.61968522202,0.330614910317,0.891252045094,2.75059182053,0.0,0.0,0.0
99,2.03357839342,1.42791843949,40.6171656221,2.27314057819,0.385923907441,43.8016439382,3.61778971688,0.331101121518,0.891979801456,2.75059136558,0.0,0.0,0.0
100,2.04099577628,1.43692173964,40.405716188,2.2743984338,0.385480511621,43.8990254399,3.61587022512,0.331503245622,0.892725355475,2.75070927823,0.0,0.0,0.0
101,2.04832095859,1.44589137702,40.1965903789,2.27561532948,0.384992103289,43.9946265109,3.61392709173,0.331820860727,0.893487901336,2.75094406297,0.0,0.0,0.0
102,2.05555598501,1.45482728964,39.9897475693,2.27679212117,0.384458868244,44.088493585,3.61196065206,0.332053621345,0.894266665378,2.75129419139,0.0,0.0,0.0
103,2.06270284039,1.46372942558,39.7851479897,2.27792963815,0.383880995423,44.1806715519,3.60997123198,0.332201258751,0.895060905452,2.75175810465,0.0,0.0,0.0
104,2.0697634518,1.47259774248,39.5827527108,2.27902868405,0.384732748467,44.2712038174,3.60795914806,0.334485651094,0.895758327036,2.75070473014,0.0,0.0,0.0
105,2.07673969064,1.48143220698,39.3825236273,2.28009003773,0.384075021574,44.3601323621,3.60592470781,0.334483433112,0.896582735459,2.75138305152,0.0,0.0,0.0
106,2.08363337451,1.49023279419,39.1844234444,2.28111445416,0.383373206271,44.4474977955,3.60386820981,0.33439518226,0.897420488662,2.7521706468,0.0,0.0,0.0
107,2.09044626912,1.49899948727,38.9884156607,2.2821026653,0.382627501726,44.5333394102,3.60178994399,0.33422092041,0.898270962075,2.75306585619,0.0,0.0,0.0
108,2.09718009006,1.50773227694,38.7944645527,2.28305538091,0.383347350671,44.617695232,3.59969019176,0.3362765892,0.899029213263,2.75240557289,0.0,0.0,0.0
109,2.10383650454,1.51643116107,38.6025351597,2.28397328931,0.382523180761,44.7006020682,3.59756922623,0.335949464698,0.899904354983,2.75350387497,0.0,0.0,0.0
110,2.11041713308,1.52509614432,38.4125932666,2.28485705816,0.381655696782,44.7820955551,3.59542731243,0.335536222477,0.900790415937,2.75470501901,0.0,0.0,0.0
111,2.11692355101,1.53372723768,38.2246053907,2.28570733516,0.382280367561,44.8622102009,3.59326470748,0.337422034094,0.90158778345,2.75432519792,0.0,0.0,0.0
112,2.12335729007,1.54232445815,38.0385387643,2.28652474875,0.381335481669,44.9409794291,3.59108166079,0.33685466465,0.902494890059,2.7557207002,0.0,0.0,0.0
113,2.12971983989,1.55088782839,37.8543613204,2.28730990879,0.380347870866,45.0184356189,3.58887841425,0.336201661585,0.903411339244,2.75721412883,0.0,0.0,0.0
114,2.13601264935,1.55941737642,37.6720416773,2.28806340716,0.380878723616,45.0946101444,3.58665520243,0.337913103132,0.90424214569,2.75710386656,0.0,0.0,0.0
115,2.14223712801,1.5679131353,37.4915491224,2.28878581842,0.379814798599,45.1695334118,3.58441225275,0.337105741862,0.905176439983,2.75878265832,0.0,0.0,0.0
116,2.14839464733,1.57637514279,37.3128535997,2.2894777004,0.38028670118,45.2432348948,3.58214978566,0.338709272521,0.906027693889,2.75884412113,0.0,0.0,0.0
117,2.15448654202,1.58480344115,37.1359256935,2.2901395947,0.379147174689,45.3157431691,3.57986801486,0.337747567374,0.906977860039,2.76070237694,0.0,0.0,0.0
118,2.16051411117,1.59319807683,36.9607366144,2.29077202731,0.379560708079,45.3870859452,3.57756714742,0.339241619544,0.907847374341,2.76093088571,0.0,0.0,0.0
119,2.16647861947,1.60155910021,36.7872581855,2.29137550912,0.378346299048,45.4572900996,3.57524738399,0.338126000974,0.908811598091,2.76296263557,0.0,0.0,0.0
120,2.17238129833,1.60988656546,36.6154628273,2.29195053639,0.378702050038,45.5263817056,3.57290891894,0.339509306584,0.909697336395,2.76335343561,0.0,0.0,0.0
121,2.17822334691,1.61818053016,36.4453235458,2.29249759126,0.377413482128,45.5943860611,3.57055194058,0.338240617724,0.910673951564,2.76555265438,0.0,0.0,0.0
122,2.18400593321,1.62644105522,36.2768139179,2.2930171422,0.377712041978,45.661327717,3.56817663125,0.33951221089,0.911574019459,2.76610093045,0.0,0.0,0.0
123,2.18973019502,1.63466820462,36.1099080784,2.29350964448,0.377986346745,45.7272305036,3.56578316753,0.340741947349,0.912481877563,2.76672461192,0.0,0.0,0.0
124,2.19539724093,1.64286204521,35.9445807075,2.29397554058,0.376592005505,45.792117556,3.56337172036,0.339250919468,0.913474133015,2.76916244165,0.0,0.0,0.0
125,2.20100815124,1.65102264661,35.7808070169,2.29441526064,0.376809978558,45.8560113387,3.56094245523,0.340367658617,0.914393657855,2.76993659562,0.0,0.0,0.0
126,2.20656397885,1.65915008091,35.6185627394,2.29482922279,0.377004077604,45.9189336687,3.55849553227,0.341441541508,0.915319611624,2.77078308965,0.0,0.0,0.0
127,2.21206575008,1.66724442261,35.457824115,2.29521783361,0.375505505765,45.9809057383,3.55603110647,0.339730226379,0.916324249904,2.77344668868,0.0,0.0,0.0
128,2.21751446559,1.67530574841,35.2985678801,2.29558148844,0.37564413696,46.0419481365,3.55354932773,0.340690430147,0.917259477855,2.77443657463,0.0,0.0,0.0
129,2.22291110108,1.6833341371,35.1407712552,2.29592057179,0.375759277036,46.1020808702,3.55105034107,0.341607022787,0.91819990172,2.775495698,0.0,0.0,0.0
130,2.22825660813,1.69132966939,34.984411934,2.29623545763,0.374158020154,46.1613233832,3.54853428672,0.339678638449,0.919214042049,2.77837216984,0.0,0.0,0.0
131,2.23355191492,1.6992924278,34.8294680721,2.29652650976,0.37421855788,46.2196945764,3.54600130025,0.340481471271,0.920161590359,2.77956756035,0.0,0.0,0.0
132,2.2387979269,1.70722249652,34.6759182761,2.29679408211,0.374255987939,46.2772128253,3.54345151272,0.341240184699,0.921113217562,2.78082906359,0.0,0.0,0.0
133,2.24399552756,1.7151199613,34.5237415933,2.29703851903,0.374270427209,46.3338959981,3.5408850508,0.341954560593,0.922068554035,2.78215573348,0.0,0.0,0.0
134,2.24914557904,1.72298490932,34.372917501,2.29726015564,0.372537282928,46.3897614726,3.53830203683,0.339744541377,0.92309112475,2.78529612888,0.0,0.0,0.0
135,2.25424892279,1.7308174291,34.2234258966,2.29745931805,0.372498250747,46.4448261524,3.53570258901,0.340345624162,0.924051007839,2.78674973601,0.0,0.0,0.0
136,2.25930638016,1.73861761042,34.0752470876,2.29763632368,0.372436610485,46.499106483,3.53308682147,0.340902177432,0.925013619421,2.78826537336,0.0,0.0,0.0
137,2.26431875306,1.74638554414,33.9283617822,2.29779148148,0.372352478634,46.5526184661,3.53045484441,0.341414073849,0.925978632449,2.78984209205,0.0,0.0,0.0
138,2.26928682447,1.75412132223,33.7827510797,2.29792509226,0.372245971543,46.6053776748,3.52780676414,0.341881206193,0.926945729653,2.79147894296,0.0,0.0,0.0
139,2.27421135902,1.76182503755,33.6383964615,2.29803744885,0.372117205395,46.6573992672,3.52514268327,0.342303487391,0.927914603185,2.79317497708,0.0,0.0,0.0
140,2.27909310356,1.7694967839,33.4952797819,2.29812883638,0.371966296187,46.7086980002,3.52246270073,0.342680850526,0.928884954281,2.7949292458,0.0,0.0,0.0
141,2.28393278762,1.77713665582,33.3533832598,2.29819953252,0.37001444414,46.7592882418,3.51976691193,0.339997111255,0.92991181857,2.79848021298,0.0,0.0,0.0
142,2.28873112395,1.7847447486,33.2126894697,2.29824980768,0.369811980233,46.8091839842,3.5170554088,0.340263440178,0.930882872417,2.80034556519,0.0,0.0,0.0
143,2.29348880899,1.79232115817,33.0731813339,2.29827992522,0.369587751634,46.8583988552,3.51432827992,0.340485177043,0.93185461532,2.80226603142,0.0,0.0,0.0
144,2.29820652334,1.79986598105,32.9348421141,2.29829014168,0.369341873296,46.9069461301,3.51158561059,0.340662343472,0.932826780563,2.80424066857,0.0,0.0,0.0
145,2.30288489374,1.80737925236,32.7976565318,2.29828070711,0.369074447241,46.9548383501,3.50882750577,0.340794954299,0.933799101168,2.80626853238,0.0,0.0,0.0
146,2.30752448195,1.81486092582,32.6616110992,2.29825186619,0.368785558819,47.0020872252,3.50605409869,0.340883009484,0.934771306914,2.80834867431,0.0,0.0,0.0
147,2.31212598809,1.82231120133,32.5266881612,2.2982038569,0.368475343338,47.0487057086,3.50326542918,0.340926633261,0.935743164441,2.81048015783,0.0,0.0,0.0
148,2.31669009222,1.8297302712,32.3928705461,2.29813691019,0.368143933777,47.0947063697,3.50046153571,0.340925965076,0.93671444607,2.81266205112,0.0,0.0,0.0
149,2.32121745414,1.8371183188,32.2601415765,2.29805125023,0.36779146056,47.1401013988,3.49764245604,0.340881158889,0.937684929284,2.81489342677,0.0,0.0,0.0
150,2.325708714,1.84447551876,32.1284850551,2.29794709473,0.36741805163,47.1849026217,3.49480822736,0.340792383088,0.93865439639,2.81717336161,0.0,0.0,0.0
151,2.33016449296,1.85180203707,31.9978852497,2.29782465521,0.367023832526,47.2291215123,3.49195888647,0.34065982039,0.939622634212,2.81950093646,0.0,0.0,0.0
152,2.33458539385,1.85909803135,31.8683268788,2.29768413726,0.366608926461,47.2727692062,3.48909446988,0.340483667748,0.940589433777,2.82187523592,0.0,0.0,0.0
153,2.33897200172,1.86636365092,31.739795098,2.29752574082,0.366173454402,47.3158565126,3.48621501395,0.340264136244,0.94155459003,2.82429534818,0.0,0.0,0.0
154,2.34331626637,1.87358468694,31.6125279322,2.29735002776,0.365714734061,47.3583099235,3.48332632248,0.339995572479,0.942516073876,2.82675877033,0.0,0.0,0.0
155,2.34761669945,1.88075771653,31.4865709385,2.297157396,0.365232234622,47.4001211344,3.48043003595,0.33967685876,0.943473218646,2.8292638595,0.0,0.0,0.0
156,2.35188211535,1.88789656728,31.3616678599,2.29694774505,0.36661855799,47.4413814923,3.47752078421,0.342599766261,0.944387580423,2.83013849274,0.0,0.0,0.0
157,2.35611331409,1.89500179457,31.2377971768,2.29672127129,0.366101453192,47.4821036369,3.4745984731,0.342207111258,0.945339636629,2.83273341412,0.0,0.0,0.0
158,2.36031107596,1.902073946,31.1149378809,2.29647816219,0.365563766792,47.5222998331,3.47166300295,0.341770682304,0.94628858925,2.83536884395,0.0,0.0,0.0
159,2.36447616196,1.90911356102,30.9930694678,2.29621859657,0.365005701256,47.5619819822,3.46871426886,0.341290975404,0.947234310642,2.83804388291,0.0,0.0,0.0
160,2.36860931415,1.91612117062,30.8721719299,2.29594274485,0.364427455279,47.6011616321,3.46575216098,0.340768495925,0.948176676028,2.84075764692,0.0,0.0,0.0
161,2.37271125605,1.923097297,30.7522257481,2.29565076934,0.363829223771,47.6398499883,3.46277656472,0.340203757954,0.949115563084,2.84350926677,0.0,0.0,0.0
162,2.37678269302,1.93004245333,30.6332118852,2.29534282446,0.363211197844,47.6780579236,3.45978736105,0.339597283667,0.950050851546,2.84629788761,0.0,0.0,0.0
