,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.184400363592,1.3514580483,42.4788218742,1.60778211222,0.641232350749,4.40391258825,1.93550000536,0.322878765925,0.987778866244,3.14632048019,1.0,615.613724178,1.17264887964
18,0.195193796189,1.35201363613,42.4648457395,1.60993414212,0.641495962994,4.42094038842,1.95609714458,0.323030109126,0.987878603963,3.14657412977,1.0,615.614769953,1.163634274
19,0.205978113038,1.35260039286,42.4500930093,1.61208216042,0.641774364087,4.43883744481,1.97655738203,0.323189961727,0.987983434083,3.14682366869,1.0,615.615873461,1.15431418174
20,0.216752829888,1.35321822325,42.4345672909,1.61422595382,0.642067508834,4.45758796465,1.99687562575,0.323358300879,0.988093258345,3.14706889099,1.0,615.617034374,1.14470822551
21,0.227517466105,1.35386702723,42.4182723692,1.61636531058,0.642375349763,4.47717566845,2.01704711573,0.323535102572,0.988207973943,3.14730959418,1.0,615.618252343,1.13483485964
22,0.238271544703,1.35454669999,42.4012122035,1.61850002051,0.642697837138,4.49758383494,2.03706742443,0.323720341649,0.988327473636,3.14754557939,1.0,615.619527006,1.1247113805
23,0.249014592535,1.355257132,42.3833909255,1.62062987508,0.643034918991,4.51879534587,2.05693245606,0.323913991815,0.988451645868,3.14777665155,1.0,615.620857987,1.11435395258
24,0.259746140448,1.35599820906,42.3648128358,1.62275466749,0.643386541143,4.54079273023,2.07663844424,0.324116025651,0.988580374886,3.14800261945,1.0,615.622244891,1.10377764631
25,0.270465723437,1.35676981241,42.3454824011,1.62487419271,0.643752647236,4.56355820766,2.09618194828,0.324326414628,0.988713540873,3.14822329593,1.0,615.623687311,1.0929964841
26,0.281172880787,1.35757181872,42.3254042512,1.62698824758,0.644133178757,4.58707373096,2.11555984823,0.324545129116,0.98885102007,3.14843849798,1.0,615.625184824,1.08202349188
27,0.291867156227,1.35840410019,42.304583176,1.62909663083,0.64452807507,4.61132102737,2.13476933874,0.324772138405,0.988992684913,3.14864804684,1.0,615.626736993,1.07087075377
28,0.302548098061,1.35926652461,42.2830241218,1.63119914317,0.644937273445,4.63628163873,2.15380792189,0.325007410712,0.989138404168,3.14885176815,1.0,615.628343369,1.05954946809
29,0.313215259308,1.36015895543,42.2607321885,1.63329558734,0.64536070909,4.66193696011,2.17267339906,0.3252509132,0.989288043067,3.149049492,1.0,615.630003486,1.04807000348
30,0.323868197836,1.36108125181,42.2377126256,1.63538576816,0.64579831518,4.68826827705,2.19136386205,0.325502611991,0.989441463455,3.14924105308,1.0,615.631716867,1.03644195394
31,0.334506476486,1.3620332687,42.2139708293,1.63746949259,0.646250022892,4.71525680113,2.20987768346,0.325762472183,0.989598523927,3.14942629074,1.0,615.633483023,1.02467419219
32,0.345129663199,1.3630148569,42.1895123385,1.6395465698,0.646715761437,4.74288370395,2.22821350646,0.326030457864,0.989759079978,3.14960504909,1.0,615.63530145,1.01277492072
33,0.355737331133,1.36402586315,42.1643428314,1.64161681118,0.647195458096,4.77113014938,2.2463702342,0.326306532131,0.989922984147,3.14977717705,1.0,615.637171633,1.00075172037
34,0.366329058779,1.36506613018,42.1384681217,1.64368003043,0.64768903825,4.79997732409,2.26434701869,0.326590657102,0.990090086172,3.14994252848,1.0,615.639093046,0.98861159596
35,0.376904430074,1.36613549681,42.111894155,1.64573604358,0.648196425422,4.82940646627,2.28214324951,0.326882793937,0.990260233132,3.15010096218,1.0,615.64106515,0.97636101925
36,0.387463034503,1.36723379801,42.0846270048,1.64778466906,0.648717541305,4.85939889269,2.29975854227,0.327182902853,0.990433269606,3.15025234198,1.0,615.643087398,0.96400596889
37,0.398004467202,1.36836086497,42.056672869,1.64982572771,0.649252305807,4.88993602387,2.31719272703,0.327490943142,0.990609037822,3.15039653681,1.0,615.645159228,0.95155196761
38,0.408528329055,1.36951652519,42.0280380655,1.65185904286,0.649800637081,4.92099940758,2.33444583659,0.327806873188,0.99078737781,3.1505334207,1.0,615.647280072,0.939004116664
39,0.419034226789,1.37070060255,41.9987290287,1.65388444034,0.650362451566,4.95257074065,2.35151809491,0.328130650485,0.990968127556,3.15066287288,1.0,615.64944935,0.926367127667
40,0.429521773058,1.37191291742,41.9687523056,1.65590174852,0.650937664025,4.98463188902,2.36840990558,0.328462231656,0.991151123155,3.15078477774,1.0,615.651666472,0.913645351946
41,0.439990586528,1.37315328668,41.9381145513,1.65791079836,0.651526187582,5.0171649062,2.38512184047,0.32880157247,0.991336198968,3.15089902493,1.0,615.653930841,0.900842807569
42,0.450440291954,1.37442152389,41.9068225256,1.65991142345,0.652127933762,5.05015205014,2.40165462857,0.329148627861,0.991523187769,3.15100550934,1.0,615.656241851,0.887963204188
43,0.460870520258,1.37571743926,41.8748830885,1.66190345999,0.652742812529,5.08357579856,2.41800914507,0.329503351947,0.991711920906,3.15110413113,1.0,615.658598886,0.875009965857
44,0.471280908594,1.37704083985,41.8423031967,1.66388674689,0.653370732329,5.11741886277,2.43418640076,0.32986569805,0.991902228444,3.15119479573,1.0,615.661001323,0.861986251953
45,0.481671100414,1.37839152957,41.8090898987,1.66586112576,0.654011600123,5.15166420011,2.45018753173,0.330235618711,0.992093939323,3.15127741383,1.0,615.663448534,0.848894976374
46,0.492040745527,1.3797693093,41.7752503317,1.66782644091,0.654665321435,5.18629502504,2.46601378936,0.330613065713,0.992286881508,3.15135190143,1.0,615.66593988,0.835738825111
47,0.502389500158,1.38117397696,41.740791717,1.66978253943,0.655331800387,5.22129481892,2.48166653078,0.330997990101,0.992480882133,3.15141817978,1.0,615.668474719,0.822520272349
48,0.512717026996,1.38260532763,41.7057213558,1.67172927118,0.656010939742,5.25664733855,2.4971472096,0.331390342195,0.992675767653,3.15147617538,1.0,615.671052401,0.809241595206
49,0.523022995211,1.38406315357,41.6700466257,1.67366648878,0.65670264094,5.29233662354,2.51245736702,0.331790071617,0.992871363988,3.15152581998,1.0,615.67367227,0.795904887255
50,0.533307080613,1.38554724439,41.633774976,1.67559404772,0.657406804151,5.32834700299,2.5275986236,0.332197127309,0.993067496667,3.15156705053,1.0,615.676333665,0.78828425608
51,0.543568965515,1.38705738706,41.5969139243,1.67751180625,0.658123328299,5.3646631002,2.54257267095,0.332611457545,0.993263990969,3.15159980917,1.0,615.679035921,0.801731418829
52,0.553808338881,1.38859336603,41.5594710522,1.67941962551,0.658852111115,5.40126983745,2.55738126424,0.333033009961,0.993460672067,3.15162404321,1.0,615.681778367,0.815231315079
53,0.564024896329,1.39015496333,41.5214540011,1.68131736945,0.65820150267,5.43815243932,2.57202621493,0.332750424051,0.993670639991,3.15161837407,1.0,615.679940749,0.830708063903
54,0.574218340152,1.39174195863,41.4828704685,1.68320490491,0.658952902846,5.47529643533,2.58650938394,0.333185214146,0.993866755669,3.15162541042,1.0,615.682766836,0.844257302973
55,0.584388379337,1.39335412933,41.4437282043,1.68508210157,0.659716222908,5.5126876618,2.60083267519,0.333627048385,0.994062535255,3.15162381291,1.0,615.685631151,0.857856301585
56,0.594534729586,1.39499125067,41.4040350063,1.68694883201,0.660491356435,5.55031226296,2.61499802951,0.334075872145,0.994257805202,3.15161354905,1.0,615.688533006,0.871503913674
57,0.604657113322,1.39665309578,41.3637987167,1.68880497167,0.661278196013,5.58815669146,2.629007419,0.334531630259,0.994452392513,3.1515945913,1.0,615.691471714,0.88519910483
58,0.614755259703,1.3983394358,41.3230272183,1.69065039887,0.662076633279,5.62620770822,2.64286284162,0.334994267035,0.994646124863,3.15156691693,1.0,615.694446582,0.898940946234
59,0.624828904617,1.40005003993,41.2817284305,1.69248499482,0.662886558961,5.66445238176,2.65656631626,0.335463726278,0.994838830728,3.15153050803,1.0,615.697456918,0.912728609122
60,0.63487779069,1.40178467556,41.2399103059,1.69430864361,0.663707862915,5.702878087,2.67011987809,0.335939951306,0.995030339493,3.15148535138,1.0,615.700502027,0.926561359739
61,0.64490166728,1.4035431083,41.197580826,1.69612123221,0.664540434171,5.74147250361,2.68352557424,0.336422884972,0.995220481573,3.15143143844,1.0,615.703581214,0.940438554737
62,0.654900290465,1.4053251021,41.1547479983,1.69792265045,0.665384160967,5.78022361395,2.69678545977,0.336912469681,0.995409088521,3.15136876524,1.0,615.706693782,0.954359636998
63,0.664873423036,1.40713041934,41.1114198521,1.69971279103,0.666238930791,5.81911970056,2.70990159401,0.33740864741,0.995595993139,3.15129733231,1.0,615.709839033,0.968324131835
64,0.674820834482,1.40895882088,41.0676044353,1.70149154953,0.667104630419,5.85814934344,2.72287603711,0.337911359727,0.995781029579,3.15121714463,1.0,615.71301627,0.982331643551
65,0.684742300968,1.41081006616,41.0233098107,1.70325882436,0.667981145955,5.8973014169,2.7357108469,0.33842054781,0.995964033448,3.15112821151,1.0,615.716224796,0.996381852336
66,0.694637605318,1.41268391331,40.9785440528,1.70501451678,0.66886836287,5.93656508619,2.74840807598,0.338936152465,0.996144841902,3.15103054654,1.0,615.719463914,1.01047451146
67,0.704506536985,1.41458011915,40.9333152441,1.7067585309,0.669766166038,5.9759298039,2.76096976913,0.339458114144,0.996323293743,3.15092416749,1.0,615.722732929,1.02460944478
68,0.714348892027,1.41649843937,40.8876314721,1.7084907736,0.670674439774,6.01538530611,2.77339796082,0.339986372965,0.996499229509,3.15080909623,1.0,615.726031144,1.03878654449
69,0.724164473073,1.41843862853,40.841500826,1.71021115462,0.671593067876,6.05492160838,2.78569467308,0.340520868727,0.99667249156,3.15068535863,1.0,615.729357867,1.05300576911
70,0.733953089287,1.42040044019,40.7949313933,1.71191958644,0.672521933654,6.09452900158,2.79786191347,0.341061540932,0.996842924162,3.1505529845,1.0,615.732712406,1.06726714182
71,0.743714556337,1.42238362694,40.747931257,1.71361598434,0.673460919974,6.13419804755,2.80990167328,0.341608328799,0.997010373569,3.15041200746,1.0,615.736094071,1.08157074883
72,0.753448696348,1.42438794052,40.7005084923,1.71530026634,0.674409909288,6.17391957469,2.82181592594,0.342161171285,0.997174688095,3.15026246487,1.0,615.739502175,1.09591673817
73,0.763155337861,1.42641313188,40.6526711637,1.7169723532,0.675368783676,6.21368467342,2.83360662554,0.342720007099,0.997335718192,3.15010439775,1.0,615.742936031,1.11030531853
74,0.772834315791,1.42845895124,40.6044273221,1.71863216839,0.674907536043,6.25348469153,2.84527570556,0.342548057835,0.997498542596,3.14992016349,1.0,615.741880657,1.12574402033
75,0.782485471375,1.43052514819,40.5557850021,1.72027963808,0.675883757221,6.29331122958,2.85682507772,0.343117312196,0.997652241491,3.14974555796,1.0,615.745370522,1.14018146336
76,0.792108652122,1.43261147172,40.5067522191,1.72191469109,0.676869487659,6.33315613609,2.86825663098,0.34369236009,0.997802228735,3.14956258941,1.0,615.748884147,1.15466286005
77,0.801703711763,1.43471767034,40.4573369665,1.72353725892,0.67786460853,6.37301150282,2.87957223066,0.344273139545,0.997948364263,3.14937131238,1.0,615.752420859,1.16918863297
78,0.811270510192,1.43684349213,40.4075472132,1.72514727565,0.678869000806,6.41286966001,2.89077371768,0.344859588423,0.998090510448,3.14917178453,1.0,615.755979987,1.18375926315
79,0.820808913415,1.43898868479,40.3573909012,1.726744678,0.679882545287,6.45272317151,2.9018629079,0.345451644443,0.998228532157,3.14896406661,1.0,615.759560866,1.19837529004
80,0.830318793482,1.44115299574,40.3068759428,1.72832940522,0.680905122631,6.49256483008,2.91284159163,0.34604924519,0.998362296795,3.14874822233,1.0,615.763162834,1.2130373116
81,0.839800028413,1.44333617215,40.2560102187,1.72990139915,0.68193661339,6.53238765241,2.92371153306,0.346652328135,0.998491674352,3.14852431826,1.0,615.766785234,1.22774598459
82,0.849252502221,1.44553796107,40.2048015748,1.7314606041,0.682976898041,6.57218487483,2.9344744701,0.347260830649,0.998616537446,3.14829242376,1.0,615.770427413,1.24250202507
83,0.858676104709,1.44775810939,40.153257821,1.73300696691,0.684025857009,6.61194994789,2.94513211385,0.347874690017,0.998736761355,3.14805261086,1.0,615.774088722,1.25730620887
84,0.868070731498,1.44999636401,40.1013867284,1.73454043685,0.685083370704,6.65167653211,2.95568614856,0.348493843451,0.998852224058,3.14780495418,1.0,615.77776852,1.27215937246
85,0.877436283937,1.45225247184,40.0491960271,1.73606096564,0.686149319547,6.69135849315,2.96613823143,0.349118228108,0.998962806265,3.14754953082,1.0,615.781466169,1.28706241385
86,0.886772669032,1.45452617987,39.9966934048,1.73756850739,0.687223584001,6.73098989722,2.97648999251,0.349747781102,0.999068391444,3.14728642027,1.0,615.785181035,1.30201629377
87,0.896079799377,1.45681723523,39.9438865042,1.73906301857,0.688306044594,6.77056500646,2.98674303471,0.350382439519,0.999168865849,3.14701570433,1.0,615.788912493,1.31702203691
88,0.905357593081,1.45912538528,39.8907829213,1.74054445801,0.689396581954,6.8100782744,2.99689893382,0.35102214043,0.99926411854,3.146737467,1.0,615.79265992,1.33208073342
89,0.914605973696,1.46145037761,39.8373902038,1.74201278683,0.690495076827,6.84952434152,3.00695923855,0.351666820902,0.999354041405,3.14645179439,1.0,615.796422703,1.3471935406
90,0.923824870143,1.46379196013,39.7837158491,1.74346796843,0.691601410109,6.88889803079,3.01692547067,0.352316418015,0.999438529177,3.14615877464,1.0,615.80020023,1.36236168476
91,0.933014216635,1.46614988112,39.729767303,1.74490996846,0.691247845379,6.9281943433,3.02679912516,0.35220880167,0.999518482499,3.14584945566,1.0,615.799575386,1.37799956017
92,0.942173952604,1.46852388929,39.6755519575,1.74633875475,0.692367122505,6.967408454,3.03658167038,0.352866431105,0.999591643071,3.14554266592,1.0,615.803387767,1.39324894244
93,0.951304022622,1.47091373382,39.6210771499,1.74775429734,0.69349386602,7.00653570745,3.0462745483,0.353528776337,0.99965908194,3.14522881951,1.0,615.807213126,1.40855782997
94,0.960404376326,1.47331916439,39.5663501609,1.74915656839,0.694627957912,7.04557161364,3.05587917475,0.354195774752,0.999720705511,3.14490801156,1.0,615.811050878,1.42392773
95,0.969474968336,1.47573993129,39.5113782137,1.75054554218,0.695769280442,7.08451184391,3.06539693967,0.354867363808,0.999776423074,3.14458033877,1.0,615.814900443,1.43936023137
96,0.97851575818,1.47817578539,39.456168472,1.75192119505,0.69691771616,7.12335222692,3.07482920739,0.355543481048,0.9998261468,3.14424589935,1.0,615.818761249,1.45485700779
97,0.987526710212,1.48062647825,39.4007280393,1.75328350539,0.698073147929,7.16208874471,3.08417731698,0.356224064107,0.999869791745,3.1439047929,1.0,615.822632731,1.47041982149
98,0.996507793533,1.48309176213,39.3450639575,1.7546324536,0.699235458951,7.20071752876,3.09344258255,0.356909050727,0.999907275841,3.14355712037,1.0,615.826514329,1.48605052704
99,1.00545898191,1.48557139006,39.289183206,1.75596802203,0.700404532778,7.23923485624,3.10262629357,0.357598378762,0.999938519898,3.14320298394,1.0,615.830405492,1.50175107568
100,1.01438025371,1.48806511585,39.2330927003,1.757290195,0.701580253343,7.27763714625,3.11172971526,0.358291986194,0.999963447591,3.14284248698,1.0,615.834305674,1.51752351986
101,1.02327159178,1.49057269414,39.1767992911,1.75859895869,0.70276250497,7.31592095612,3.12075408892,0.358989811142,0.999981985452,3.14247573393,1.0,615.838214339,1.53337001833
102,1.03213298341,1.49309388047,39.1203097637,1.75989430117,0.703951172399,7.35408297785,3.12970063233,0.359691791866,0.999994062858,3.14210283026,1.0,615.842130953,1.5492928416
103,1.04096442023,1.49562843128,39.0636308367,1.76117621234,0.705146140798,7.39212003448,3.13857054008,0.360397866781,0.999999612021,3.14172388238,1.0,615.846054995,1.5652943778
104,1.04976589815,1.49817610398,39.0067691612,1.7624446839,0.706347295795,7.43002907697,3.14736498406,0.361107974472,0.99999856797,3.14133899758,1.0,615.849985946,1.56021551425
105,1.05853741723,1.50073665695,38.9497313205,1.76369970931,0.707554523476,7.46780718032,3.1560851137,0.361822053688,0.999990868535,3.14094828394,1.0,615.853923299,1.54404888388
106,1.06727898166,1.50330984963,38.8925238291,1.76494128375,0.708767710411,7.50545154058,3.16473205646,0.362540043362,0.999976454328,3.14055185028,1.0,615.85786655,1.52779560232
107,1.07599059963,1.50589544247,38.8351531318,1.76616940408,0.708479340834,7.54295947156,3.17330691823,0.36247270088,0.999955361491,3.14015286957,1.0,615.857497365,1.51157846685
108,1.08467228328,1.50849319705,38.7776256036,1.76738406886,0.709701507654,7.58032840159,3.18181078365,0.363196537992,0.999927408659,3.1397461903,1.0,615.861458399,1.49517787834
109,1.09332404861,1.51110287606,38.7199475491,1.76858527824,0.710929284566,7.61755587047,3.19024471658,0.363924093464,0.999892593607,3.13933413269,1.0,615.865423876,1.47868166326
110,1.10194591539,1.51372424335,38.6621252014,1.76977303396,0.712162560468,7.65463952641,3.19860976047,0.364655307169,0.999850867956,3.13891680761,1.0,615.869393324,1.46208642107
111,1.11053790711,1.51635706395,38.6041647227,1.77094733932,0.713401224814,7.69157712306,3.20690693873,0.365390119198,0.999802185991,3.13849432631,1.0,615.873366275,1.44538856373
112,1.11910005085,1.5190011041,38.5460722028,1.77210819916,0.714645167627,7.72836651659,3.21513725516,0.366128469871,0.999746504635,3.13806680044,1.0,615.877342271,1.42858430279
113,1.12763237725,1.52165613128,38.4878536599,1.77325561978,0.715894279514,7.76500566287,3.22330169429,0.366870299738,0.999683783419,3.1376343419,1.0,615.881320858,1.41166963529
114,1.13613492041,1.52432191423,38.4295150393,1.77438960895,0.717148451675,7.80149261468,3.23140122184,0.367615549591,0.999613984459,3.13719706284,1.0,615.885301594,1.39464032826
115,1.14460771782,1.526998223,38.3710622138,1.77551017586,0.718407575919,7.83782551901,3.23943678502,0.368364160466,0.999537072422,3.13675507561,1.0,615.889284041,1.37749190162
116,1.15305081027,1.52968482893,38.3125009833,1.77661733107,0.719671544673,7.87400261439,3.24740931295,0.369116073654,0.999453014494,3.13630849266,1.0,615.893267769,1.36021960934
117,1.16146424176,1.53238150469,38.2538370745,1.77771108652,0.720940250989,7.9100222283,3.25531971706,0.3698712307,0.999361780355,3.13585742654,1.0,615.897252355,1.34281841867
118,1.16984805948,1.53508802434,38.1950761412,1.77879145546,0.722213588562,7.94588277464,3.2631688914,0.370629573416,0.999263342139,3.13540198984,1.0,615.901237385,1.32528298706
119,1.17820231366,1.5378041633,38.1362237638,1.77985845243,0.723491451734,7.98158275129,3.27095771303,0.371391043879,0.999157674408,3.1349422951,1.0,615.90522245,1.30760763667
120,1.18652705757,1.54052969837,38.0772854495,1.78091209322,0.724773735503,8.01712073764,3.2786870424,0.372155584443,0.999044754114,3.13447845483,1.0,615.90920715,1.28978632589
121,1.19482234738,1.5432644078,38.0182666321,1.78195239487,0.724515526326,8.05249539227,3.28635772369,0.372108109041,0.998926787708,3.13402673065,1.0,615.908960191,1.27246623294
122,1.20308824211,1.54600807126,37.9591726726,1.7829793756,0.725803592551,8.08770545058,3.29397058511,0.372876699497,0.998799565952,3.13355594336,1.0,615.912950522,1.25437560148
123,1.21132480359,1.54876046986,37.9000088582,1.78399305479,0.727095759665,8.12274972279,3.30152643937,0.373648180613,0.998665051499,3.13308135569,1.0,615.916939327,1.23611926867
124,1.21953209633,1.5515213862,37.8407804036,1.78499345296,0.728391925595,8.15762709137,3.30902608385,0.374422496014,0.998523230538,3.13260307925,1.0,615.920926232,1.21768945392
125,1.22771018749,1.55429060435,37.7814924505,1.78598059174,0.72969198897,8.19233650915,3.31647030106,0.37519958962,0.99837409147,3.13212122535,1.0,615.924910871,1.19907781818
126,1.23585914678,1.55706790988,37.7221500678,1.78695449383,0.730995849121,8.22687699717,3.32385985889,0.375979405652,0.998217624869,3.13163590502,1.0,615.928892886,1.18027540819
127,1.24397904644,1.55985308985,37.662758252,1.78791518296,0.732303406087,8.26124764265,3.33119551098,0.376761888632,0.998053823446,3.13114722892,1.0,615.932871926,1.16127259325
128,1.25206996109,1.56264593288,37.6033219274,1.7888626839,0.733614560621,8.29544759699,3.338477997,0.377546983392,0.997882682012,3.13065530736,1.0,615.936847644,1.14205899328
129,1.26013196775,1.56544622909,37.5438459461,1.78979702238,0.734929214199,8.32947607384,3.34570804297,0.378334635072,0.997704197443,3.13016025022,1.0,615.940819705,1.12262339669
130,1.26816514571,1.56825377017,37.4843350886,1.79071822512,0.736247269019,8.3633323472,3.35288636154,0.379124789126,0.997518368636,3.12966216695,1.0,615.944787776,1.10295366629
131,1.27616957649,1.57106834934,37.424794064,1.79162631973,0.73756862801,8.3970157496,3.36001365232,0.379917391324,0.997325196479,3.12916116651,1.0,615.948751533,1.08303663092
132,1.28414534377,1.57388976141,37.3652275105,1.79252133477,0.738893194837,8.43052567025,3.35954472101,0.380712387754,0.997311141978,3.12906428275,1.0,615.952710659,1.08109275276
133,1.29209253332,1.57671780274,37.3056399953,1.79340329964,0.7402208739,8.46386155334,3.35428136758,0.381509724827,0.997413454136,3.12923018595,1.0,615.956664844,1.09074978734
134,1.30001123295,1.57955227129,37.2460360156,1.7942722446,0.739970436945,8.4970228963,3.34904097884,0.381468889712,0.997519742548,3.12942747112,1.0,615.956462735,1.1015433368
135,1.30790153243,1.58239296658,37.1864199985,1.79512820073,0.741301213118,8.53000924814,3.3438229668,0.382268735001,0.997619465306,3.12960365349,1.0,615.960413607,1.1112871918
136,1.31576352344,1.58523968975,37.1267963019,1.79597119991,0.742634813161,8.56282020782,3.33862675671,0.383070755584,0.997717923716,3.12978517036,1.0,615.964358633,1.12108799878
137,1.32359729951,1.58809224352,37.0671692144,1.7968012748,0.74397114466,8.59545542268,3.33345178681,0.383874899303,0.997815066302,3.12997203146,1.0,615.968297527,1.13094607602
138,1.33140295594,1.59095043224,37.0075429563,1.79761845878,0.74531011595,8.62791458687,3.328297508,0.38468111433,0.997910841256,3.13016424573,1.0,615.972230011,1.14086175836
139,1.33918058976,1.59381406183,36.9479216798,1.79842278599,0.746651636119,8.66019743984,3.32316338356,0.385489349173,0.998005196444,3.13036182127,1.0,615.97615581,1.15083539773
140,1.3469302997,1.59668293986,36.8883094693,1.79921429123,0.747995615016,8.69230376501,3.31804888881,0.386299552673,0.998098079421,3.13056476537,1.0,615.98007466,1.16086736367
141,1.35465218606,1.59955687549,36.8287103425,1.79999300999,0.749341963239,8.72423338809,3.31295351092,0.387111674008,0.998189437437,3.13077308449,1.0,615.983986299,1.17095804374
142,1.36234635071,1.60243567951,36.7691282505,1.80075897843,0.750690592148,8.75598617589,3.30787674854,0.387925662692,0.998279217447,3.13098678428,1.0,615.987890472,1.1811078441
143,1.37001289703,1.60531916431,36.7095670783,1.80151223329,0.752041413859,8.78756203488,3.30281811158,0.388741468577,0.998367366123,3.13120586954,1.0,615.991786932,1.1913171901
144,1.37765192982,1.60820714394,36.6500306458,1.80225281196,0.75339434125,8.81896090989,3.29777712096,0.389559041856,0.99845382986,3.13143034424,1.0,615.995675436,1.20158652682
145,1.38526355529,1.61109943402,36.5905227078,1.8029807524,0.754749287958,8.85018278284,3.29275330829,0.390378333061,0.998538554789,3.13166021152,1.0,615.999555748,1.21191631972
146,1.39284788099,1.61399585184,36.531046955,1.80369609311,0.756106168377,8.88122767144,3.28774621568,0.391199293064,0.998621486788,3.13189547367,1.0,616.003427636,1.22230705527
147,1.40040501576,1.61689621628,36.4716070146,1.80439887315,0.757464897665,8.91209562803,3.28275539545,0.392021873082,0.998702571487,3.13213613216,1.0,616.007290876,1.23275924161
148,1.40793506966,1.61980034786,36.4122064505,1.8050891321,0.757203969972,8.94278673834,3.27778040993,0.391976955876,0.998784266933,3.13240189175,1.0,616.007080341,1.24399706505
149,1.41543815396,1.62270806869,36.3528487643,1.80576691004,0.758563234867,8.97330112038,3.27282083117,0.392800538336,0.998861332857,3.13265280448,1.0,616.01093294,1.25454873874
150,1.42291438106,1.62561920254,36.2935373958,1.80643224751,0.759924095235,9.00363892326,3.26787624079,0.393625591648,0.998936391274,3.13290910141,1.0,616.01477623,1.26516354951
151,1.43036386444,1.62853357476,36.2342757238,1.80708518552,0.761286469437,9.03380032616,3.26294622966,0.39445206851,0.999009387046,3.13317078062,1.0,616.018610008,1.27584209403
152,1.43778671866,1.63145101234,36.1750670663,1.80772576554,0.762650276593,9.0637855372,3.25803039776,0.395279921963,0.999080264845,3.13343783932,1.0,616.022434076,1.28658499452
153,1.44518305924,1.63437134386,36.1159146817,1.80835402942,0.76401543657,9.09359479244,3.25312835393,0.39610910539,0.999148969158,3.13371027387,1.0,616.026248241,1.29739289965
154,1.45255300267,1.63729439951,36.0568217688,1.80897001945,0.765381869992,9.12322835488,3.24823971565,0.396939572515,0.999215444301,3.1339880798,1.0,616.030052316,1.3082664855
