,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,2.39753325878,0.957602135054,54.705350192,2.06681567275,0.106400243169,90.1338608591,2.85586813017,0.103718289984,0.959485376138,3.41972119684,1.0,610.878955488,1.25891033499
41,2.40672161149,0.974058352552,54.0721077215,2.06390591387,0.106278645022,90.470229071,2.84385413455,0.104225880043,0.956019818495,3.4332875298,1.0,610.913057596,1.45339126408
42,2.41560613581,0.990350888511,53.4588683476,2.06113034773,0.105082282433,90.803599173,2.83239031114,0.102662117108,0.952603609827,3.44326443926,0.0,0.0,0.0
43,2.42420444069,1.00648381961,52.8645247899,2.05848104396,0.104779102324,91.1337272063,2.82144246485,0.102795255547,0.949207594329,3.45534422489,0.0,0.0,0.0
44,2.43253272645,1.02246104819,52.2880544718,2.05595072122,0.104395428339,91.4604197815,2.81097919851,0.102764340561,0.945857413537,3.46675868583,0.0,0.0,0.0
45,2.44060592647,1.03828631161,51.7285113808,2.05353268107,0.102893244109,91.7835261135,2.80097163733,0.100563420957,0.942579159396,3.4740023932,0.0,0.0,0.0
46,2.44843783203,1.05396319157,51.1850188422,2.05122074975,0.102336772384,92.1029313348,2.79139318418,0.100165492193,0.93933373779,3.48387469155,0.0,0.0,0.0
47,2.45604120233,1.06949512246,50.6567631211,2.04900922701,0.101703746422,92.4185508535,2.78221930248,0.0996066721343,0.936146673979,3.49305661132,0.0,0.0,0.0
48,2.46342786179,1.08488539904,50.142987734,2.04689284077,0.10099534351,92.7303255874,2.77342732305,0.0988887908589,0.93302072092,3.50154074548,0.0,0.0,0.0
49,2.47060878661,1.10013718438,49.6429883518,2.04486670703,0.10021270255,93.038217947,2.76499627149,0.0980145345111,0.929958300133,3.50932004552,0.0,0.0,0.0
50,2.47759418148,1.11525351637,49.1561082742,2.0429262942,0.100473295845,93.3422084152,2.75690671455,0.0991379461384,0.926930117661,3.52082538738,0.0,0.0,0.0
51,2.48439354823,1.13023731474,48.6817343463,2.04106739132,0.0995604502368,93.6422926619,2.74914062217,0.0979793517717,0.923994658129,3.52736526633,0.0,0.0,0.0
52,2.49101574688,1.14509138684,48.2192933196,2.03928607983,0.0985764418121,93.9384790778,2.74168124432,0.0966730431508,0.921127386794,3.53318192167,0.0,0.0,0.0
53,2.49746905069,1.15981843377,47.7682485538,2.0375787081,0.0986832562355,94.2307866913,2.734513,0.0974639979345,0.918294345325,3.54327857521,0.0,0.0,0.0
54,2.50376119518,1.17442105549,47.3280970675,2.03594186881,0.0975745282562,94.51924338,2.72762137789,0.0958852675274,0.915558033872,3.54782363463,0.0,0.0,0.0
55,2.50989942254,1.18890175627,46.8983668526,2.03437237848,0.0975875376814,94.8038843618,2.72099284637,0.0964723147861,0.912856401349,3.55702179586,0.0,0.0,0.0
56,2.51589052141,1.20326294913,46.4786144669,2.03286725914,0.0963573994722,95.0847508926,2.7146147729,0.0946324077674,0.910252731747,3.56027740748,0.0,0.0,0.0
57,2.52174086302,1.21750696068,46.06842283,2.03142372171,0.096279335378,95.3618891709,2.70847535066,0.0950159092698,0.907678979351,3.56856151113,0.0,0.0,0.0
58,2.52745643359,1.23163603499,45.6673992458,2.03003915111,0.0961637806661,95.635349387,2.70256353267,0.0953229391076,0.90517253808,3.5764795109,0.0,0.0,0.0
59,2.53304286408,1.24565233802,45.27517358,2.02871109262,0.0947643482073,95.905184928,2.69686897163,0.0931138500332,0.902761782232,3.57786915637,0.0,0.0,0.0
60,2.53850545679,1.2595579609,44.8913966238,2.02743723967,0.0945614146583,96.1714516826,2.69138196575,0.0932209964481,0.90037718206,3.58485390144,0.0,0.0,0.0
61,2.54384920981,1.27335492372,44.5157385849,2.02621542264,0.0943225931308,96.4342074609,2.68609340921,0.0932512573571,0.898055738513,3.5914641525,0.0,0.0,0.0
62,2.54907883927,1.2870451789,44.1478877118,2.02504359873,0.0940483526019,96.6935114962,2.68099474723,0.0932043829298,0.895795939802,3.59769753534,0.0,0.0,0.0
63,2.55419879947,1.30063061411,43.7875490444,2.02391984269,0.0937391495619,96.9494240153,2.67607793512,0.093080330609,0.893596283947,3.60355187191,0.0,0.0,0.0
64,2.55921330143,1.31411305534,43.4344432592,2.02284233843,0.0920800000837,97.2020058798,2.67133540089,0.0903131524722,0.891495825788,3.60190627582,0.0,0.0,0.0
65,2.56412632985,1.32749426977,43.0883056116,2.02180937123,0.0916887996297,97.4513182805,2.66676001105,0.0900044155101,0.889410403414,3.60680522753,0.0,0.0,0.0
66,2.56894165851,1.34077596813,42.7488849721,2.02081932079,0.0912640360917,97.6974224731,2.66234503945,0.0896220815549,0.887382321464,3.61132002515,0.0,0.0,0.0
67,2.57366286461,1.35395980755,42.4159429266,2.01987065464,0.0908061194546,97.940379564,2.65808413858,0.0891670197889,0.885410549182,3.61544929034,0.0,0.0,0.0
68,2.57829334169,1.36704739353,42.0892529625,2.01896192231,0.0903154496587,98.1802503197,2.65397131344,0.0886402918615,0.883494190725,3.61919182712,0.0,0.0,0.0
69,2.58283631176,1.38004028237,41.7685997076,2.01809174984,0.089792417014,98.417095015,2.65000089734,0.0880431463373,0.881632502885,3.62254661938,0.0,0.0,0.0
70,2.58729483636,1.39293998334,41.453778228,2.01725883474,0.0906317368968,98.6509733051,2.64616752981,0.0900912599234,0.879771306022,3.63377594995,0.0,0.0,0.0
71,2.5916718267,1.4057479604,41.1445933885,2.01646194141,0.090057933649,98.8819441144,2.64246613625,0.0893731612849,0.8780086565,3.63654214068,0.0,0.0,0.0
72,2.59597005309,1.41846563428,40.8408592509,2.01569989685,0.0894527940098,99.1100655511,2.63889190915,0.0885867024531,0.876297217089,3.63891804197,0.0,0.0,0.0
73,2.60019215374,1.43109438429,40.5423985178,2.01497158674,0.0888166747636,99.3353948377,2.63544029072,0.0877337930859,0.874636842246,3.64090328002,0.0,0.0,0.0
74,2.6043406427,1.44363554982,40.2490420253,2.01427595181,0.0881499247333,99.5579882488,2.63210695704,0.0868164963165,0.873027603085,3.64249764882,0.0,0.0,0.0
75,2.60841791738,1.4560904321,39.960628262,2.01361198447,0.0874528850876,99.7779010699,2.62888780319,0.0858370168372,0.871469795653,3.64370111006,0.0,0.0,0.0
76,2.61242626544,1.46846029566,39.6770029276,2.0129787257,0.088195819836,99.995187561,2.62577892965,0.0876545445532,0.869896979089,3.65390501054,0.0,0.0,0.0
77,2.61636787128,1.48074636985,39.3980185198,2.01237526213,0.0874514935979,100.209900933,2.62277662961,0.0865577008958,0.868421959648,3.65451270907,0.0,0.0,0.0
78,2.62024482194,1.49294985007,39.1235339539,2.0118007234,0.0866777753691,100.422093327,2.61987737734,0.0854032622678,0.866997517448,3.65472950745,0.0,0.0,0.0
79,2.62405911264,1.50507189916,38.8534142036,2.01125427967,0.0858749795282,100.631815804,2.61707781723,0.0841939250426,0.865624762971,3.65455596353,0.0,0.0,0.0
80,2.62781265204,1.51711364873,38.5875299668,2.01073513925,0.0865620463204,100.839118341,2.61437475373,0.0858706867591,0.864219667527,3.66412330975,0.0,0.0,0.0
81,2.63150726696,1.52907620014,38.3257573582,2.01024254649,0.0857139874984,101.044049829,2.61176514199,0.0845494826428,0.862922330678,3.6633536626,0.0,0.0,0.0
82,2.6351447069,1.54096062577,38.067977616,2.00977577978,0.0848376784057,101.246658073,2.60924607911,0.0831793045762,0.86167784594,3.66219521093,0.0,0.0,0.0
83,2.63872664827,1.55276797005,37.814076832,2.00933414964,0.0854877323952,101.446989806,2.60681479606,0.0847658838997,0.860392811757,3.67132619851,0.0,0.0,0.0
84,2.64225469825,1.56449925053,37.5639456954,2.00891699699,0.0845675333787,101.645090691,2.60446865002,0.083288724488,0.859219701462,3.66957323536,0.0,0.0,0.0
85,2.64573039849,1.57615545874,37.3174792578,2.00852369152,0.0851975986872,101.841005338,2.60220511746,0.084842091192,0.858026109257,3.6784719369,0.0,0.0,0.0
86,2.64915522852,1.58773756121,37.0745767079,2.00815363014,0.0842343313989,102.034777316,2.60002178743,0.0832602723298,0.856921205212,3.67612592494,0.0,0.0,0.0
87,2.65253060897,1.59924650034,36.8351411636,2.00780623561,0.0832440684159,102.226449167,2.59791635548,0.0816402739556,0.855873101314,3.67339553915,0.0,0.0,0.0
88,2.65585790458,1.61068319525,36.5990794743,2.00748095511,0.0838393718546,102.416062428,2.5958866179,0.0830942136459,0.854773728099,3.68185348454,0.0,0.0,0.0
89,2.65913842701,1.62204854254,36.3663020381,2.00717725909,0.0828072892955,102.603657644,2.59393046632,0.0813768198533,0.853793198507,3.67853434094,0.0,0.0,0.0
90,2.66237343749,1.63334341712,36.1367226277,2.00689464002,0.0833839045144,102.789274391,2.59204588273,0.0827915404765,0.852769519751,3.68675721509,0.0,0.0,0.0
91,2.66556414934,1.64456867297,35.9102582263,2.00663261131,0.0823107507423,102.972951292,2.59023093469,0.0809804770295,0.851855444475,3.68285237734,0.0,0.0,0.0
92,2.66871173027,1.65572514372,35.6868288762,2.00639070629,0.0828691326621,103.154726039,2.58848377096,0.0823539655806,0.850901777432,3.69083945277,0.0,0.0,0.0
93,2.67181730459,1.66681364348,35.4663575327,2.00616847722,0.081755630511,103.334635415,2.58680261738,0.0804534423866,0.850053819421,3.68635255574,0.0,0.0,0.0
94,2.67488195529,1.67783496738,35.2487699281,2.00596549438,0.0822962159674,103.512715311,2.58518577289,0.081783906627,0.84916469777,3.69410351223,0.0,0.0,0.0
95,2.67790672601,1.68878989225,35.0339944431,2.00578134519,0.0811430642491,103.68900075,2.58363160598,0.0797985799103,0.848383312532,3.68903874078,0.0,0.0,0.0
96,2.68089262285,1.69967917719,34.8219619862,2.00561563346,0.0816662731352,103.863525907,2.58213855116,0.0810844607476,0.847553513256,3.69655363551,0.0,0.0,0.0
97,2.68384061609,1.71050356413,34.6126058782,2.00546797854,0.0804741480258,104.036324127,2.5807051058,0.0790193894777,0.846839950721,3.69091570886,0.0,0.0,0.0
98,2.6867516419,1.7212637784,34.4058617447,2.00533801467,0.0809803843324,104.20742795,2.57932982704,0.0802593699958,0.846064515283,3.69819494713,0.0,0.0,0.0
99,2.68962660382,1.73196052922,34.201667413,2.00522539027,0.079749940655,104.376869129,2.57801132898,0.0781199674815,0.845420814723,3.69198910919,0.0,0.0,0.0
100,2.69246637422,1.74259451026,33.9999628165,2.0051297673,0.0802395934353,104.544678648,2.57674827992,0.07931297858,0.844695065211,3.69903341663,0.0,0.0,0.0
101,2.69527179573,1.75316640004,33.8006899017,2.00505082066,0.0807263871589,104.710886748,2.57553939984,0.0805232225796,0.844025288001,3.7060427229,0.0,0.0,0.0
102,2.69804368253,1.76367686247,33.6037925424,2.00498823763,0.0794449100982,104.875522939,2.57438345804,0.0782501828328,0.843443594783,3.69907582844,0.0,0.0,0.0
103,2.70078282156,1.77412654727,33.4092164573,2.00494171729,0.0799156166204,105.038616025,2.57327927081,0.0794113318712,0.842816859932,3.70585081884,0.0,0.0,0.0
104,2.70348997371,1.78451609035,33.2169091316,2.00491097006,0.0785973116707,105.200194119,2.57222569933,0.0770763750974,0.842309597016,3.69832975973,0.0,0.0,0.0
105,2.70616587494,1.79484611431,33.0268197438,2.00489571717,0.079052287701,105.360284664,2.57122164765,0.0781878936499,0.841721877048,3.70487186259,0.0,0.0,0.0
106,2.70881123421,1.80511721664,32.8388993159,2.00489569023,0.0795046685842,105.518914263,2.57026606187,0.0793144039618,0.841185363341,3.71137715534,0.0,0.0,0.0
107,2.71142672984,1.81532995161,32.6531009771,2.00491063062,0.0781373316412,105.676108416,2.56935792967,0.0768589787858,0.840741189902,3.70311439746,0.0,0.0,0.0
108,2.71401305407,1.82548500149,32.4693768029,2.00494028955,0.0785744358903,105.831894159,2.56849626389,0.0779343033348,0.840237834838,3.70938838687,0.0,0.0,0.0
109,2.71657082441,1.83558282634,32.2876841146,2.00498442683,0.07717165676,105.986294698,2.56768013133,0.0754310337483,0.839876660732,3.70058779461,0.0,0.0,0.0
110,2.71909777127,1.84561246311,32.1081852541,2.00504273581,0.0775933231708,106.139159026,2.56690948547,0.076453984094,0.839403650761,3.70662546551,0.0,0.0,0.0
111,2.72159671385,1.85558313157,31.9306810219,2.00511501311,0.0780125104333,106.290644094,2.56618269925,0.0774893566722,0.838977328616,3.71262355637,0.0,0.0,0.0
112,2.72406853723,1.86549652465,31.7551095605,2.00520104268,0.0765619258401,106.440790951,2.56549881839,0.0748798171867,0.838686218211,3.7030948413,0.0,0.0,0.0
113,2.72651407843,1.87535422779,31.5814123797,2.00530062185,0.076966496239,106.589638419,2.56485694315,0.0758628256149,0.838284636541,3.70886482825,0.0,0.0,0.0
114,2.72893412883,1.88515772242,31.4095341866,2.00541356024,0.0773688418648,106.73722319,2.56425622469,0.0768576113367,0.83792724644,3.71459643142,0.0,0.0,0.0
115,2.73132943651,1.89490838955,31.2394227244,2.00553967885,0.0758722142064,106.883579917,2.56369586151,0.0741523410864,0.837709225721,3.70436439066,0.0,0.0,0.0
116,2.73370070848,1.90460751322,31.0710286172,2.00567880916,0.0762605675064,107.02874131,2.56317509624,0.0750946970854,0.837371835919,3.70987392496,0.0,0.0,0.0
117,2.73604861278,1.91425628407,30.9043052225,2.00583079223,0.0766469046776,107.172738216,2.56269321249,0.0760481223444,0.837076360106,3.71534589729,0.0,0.0,0.0
118,2.73837378048,1.92385580283,30.7392084897,2.00599547799,0.0751054882156,107.315599714,2.56224953202,0.0732570336241,0.836936467324,3.70442944699,0.0,0.0,0.0
119,2.74067680765,1.93340708381,30.5756968259,2.00617272444,0.0754783610465,107.457353188,2.561843412,0.0741580928286,0.836656892693,3.709684559,0.0,0.0,0.0
120,2.74295825718,1.9429110583,30.4137309667,2.00636239693,0.0758493870777,107.598024416,2.56147424243,0.0750694615889,0.83641713788,3.71490261471,0.0,0.0,0.0
121,2.74521866051,1.95236857802,30.2532738538,2.00656436757,0.0762185995592,107.737637641,2.56114144376,0.0759913892183,0.836216898582,3.72008301725,0.0,0.0,0.0
122,2.74745851932,1.96178041844,30.094290518,2.00677851456,0.0746222846088,107.876215649,2.56084446465,0.0730617931678,0.836134510108,3.70832548397,0.0,0.0,0.0
123,2.74967830713,1.97114728209,29.9367479671,2.00700472162,0.0749785817248,108.013779838,2.56058277983,0.0739305154212,0.835945001791,3.71329441104,0.0,0.0,0.0
124,2.75187847077,1.98046980183,29.7806150799,2.00724287745,0.0753331920853,108.150350292,2.56035588811,0.0748089576267,0.835793089614,3.71822586802,0.0,0.0,0.0
125,2.7540594319,1.989748544,29.6258625041,2.00749287525,0.0736943969554,108.285945842,2.56016331055,0.0718148703034,0.835802092762,3.70582321854,0.0,0.0,0.0
126,2.7562215883,1.99898401157,29.4724625603,2.00775461219,0.0740364513097,108.420584135,2.56000458868,0.0726404902934,0.835657986078,3.71054709576,0.0,0.0,0.0
127,2.75833322533,2.00803877823,29.3226654248,2.0080237939,0.0743718130379,108.552278835,2.55988092117,0.0734623586625,0.835551043169,3.7151633451,0.0,0.0,0.0
128,2.7603676327,2.01679497596,29.1783651365,2.00829599735,0.0746961166575,108.679344825,2.55979145042,0.0742690902091,0.835480165748,3.71961202051,0.0,0.0,0.0
129,2.76237966287,2.0254861256,29.0356705497,2.00857781134,0.0729904974562,108.805193289,2.55973196869,0.0711268896578,0.835565589,3.70621910054,0.0,0.0,0.0
130,2.7643702696,2.03411513487,28.894514265,2.00886914121,0.073301452745,108.929876918,2.55970186038,0.0718775607168,0.835495898805,3.71045171884,0.0,0.0,0.0
131,2.7663403732,2.04268483971,28.7548312542,2.0091699071,0.0736102709374,109.05344678,2.55970055858,0.0726336426877,0.835456924238,3.71463921118,0.0,0.0,0.0
132,2.76829086147,2.05119800363,28.616558799,2.00948004335,0.0739170516194,109.175952338,2.55972754297,0.073395403537,0.835448201763,3.71878230623,0.0,0.0,0.0
133,2.77022259052,2.05965731716,28.4796364314,2.0097994978,0.0742218917465,109.297441481,2.55978233775,0.0741631175667,0.835469296907,3.72288169635,0.0,0.0,0.0
134,2.77213638566,2.06806539737,28.3440058751,2.01012823123,0.0724547501019,109.417960551,2.55986450971,0.0708652276921,0.835605233233,3.7085708328,0.0,0.0,0.0
135,2.77403304218,2.07642478763,28.2096109888,2.01046621675,0.0727476216324,109.537554365,2.55997366638,0.071578601725,0.835622481965,3.71247402779,0.0,0.0,0.0
136,2.77591332618,2.08473795732,28.0763977108,2.01081343925,0.0730388738238,109.656266245,2.56010945423,0.0722976810808,0.835667873572,3.71633744212,0.0,0.0,0.0
137,2.7777779753,2.0930073018,27.9443140047,2.01116989486,0.0733285905973,109.774138043,2.56027155696,0.0730227259661,0.835741092729,3.72016158818,0.0,0.0,0.0
138,2.77962769952,2.10123514235,27.8133098069,2.01153559043,0.0715135148052,109.891210171,2.56045969389,0.0696493486925,0.835970360072,3.70514845578,0.0,0.0,0.0
139,2.78146318188,2.1094237263,27.6833369748,2.01191054306,0.0717922053501,110.007521624,2.56067361835,0.070322260781,0.836037347515,3.70879010616,0.0,0.0,0.0
140,2.7832850792,2.11757522719,27.5543492361,2.01229477958,0.0720696338087,110.123110009,2.56091311621,0.0710008680898,0.836130833703,3.71239573071,0.0,0.0,0.0
141,2.7850940228,2.12569174501,27.42630214,2.01268833613,0.0723458716526,110.238011574,2.56117800441,0.0716854128166,0.836250602498,3.71596565465,0.0,0.0,0.0
142,2.78689061915,2.13377530659,27.299153008,2.01309125773,0.0726209878625,110.352261231,2.56146812961,0.0723761409792,0.836396456826,3.7195001587,0.0,0.0,0.0
143,2.78867545061,2.14182786597,27.1728608874,2.01350359782,0.0707510771111,110.465892585,2.56178336685,0.0688880595291,0.836698348163,3.70369270236,0.0,0.0,0.0
144,2.79044907601,2.14985130487,27.0473865042,2.01392541792,0.0710161156335,110.578937965,2.56212361826,0.0695282435698,0.8368355588,3.70705853831,0.0,0.0,0.0
145,2.79221203136,2.15784743331,26.9226922181,2.01435678717,0.0712802520082,110.691428444,2.56248881188,0.0701742852626,0.836997872322,3.71039139294,0.0,0.0,0.0
146,2.79396483045,2.16581799013,26.7987419778,2.01479778205,0.071543543675,110.803393873,2.56287890049,0.0708264089079,0.837185168936,3.71369136011,0.0,0.0,0.0
147,2.79570796548,2.17376464372,26.6755012771,2.01524848596,0.0718060457457,110.914862901,2.56329386045,0.0714848416644,0.837397342887,3.71695848845,0.0,0.0,0.0
148,2.79744190766,2.18168899273,26.5529371124,2.0157089889,0.0698839381692,111.025863009,2.56373369068,0.0679011624901,0.837785924267,3.700411635,0.0,0.0,0.0
149,2.79916710781,2.1895925668,26.4310179403,2.01617938717,0.0701371057069,111.136420533,2.56419841158,0.0685104865011,0.837988045367,3.70352097949,0.0,0.0,0.0
150,2.80088399694,2.19747682742,26.3097136364,2.01665978304,0.0703896545958,111.24656069,2.56468806411,0.0691257325296,0.838214328747,3.70659917565,0.0,0.0,0.0
151,2.80259298683,2.20534316879,26.1889954551,2.01715028448,0.0706416294946,111.356307607,2.56520270878,0.0697471037111,0.83846472703,3.70964609417,0.0,0.0,0.0
152,2.80429447057,2.21319291871,26.0688359896,2.01765100483,0.0708930729354,111.465684347,2.56574242477,0.0703748052487,0.838739202344,3.71266156159,0.0,0.0,0.0
153,2.80598882314,2.2210273395,25.9492091327,2.01816206257,0.0711440253531,111.574712933,2.56630730907,0.0710090444554,0.839037725398,3.71564536048,0.0,0.0,0.0
154,2.80767640192,2.22884762901,25.830090039,2.01868358106,0.0691634464162,111.683414377,2.56689747565,0.0672930094967,0.839494011276,3.69828911237,0.0,0.0,0.0
155,2.80935754725,2.23665492161,25.7114550869,2.0192156883,0.0694057147551,111.791808704,2.56751305462,0.0678787642107,0.839781353328,3.70112470842,0.0,0.0,0.0
156,2.81103258292,2.24445028921,25.5932818421,2.01975851664,0.069647613049,111.899914979,2.56815419151,0.0684705817696,0.84009226563,3.70392953973,0.0,0.0,0.0
157,2.81270181669,2.25223474234,25.4755490212,2.02031220264,0.0698891726558,112.007751332,2.56882104653,0.0690686436632,0.840426758224,3.70670322767,0.0,0.0,0.0
158,2.81436554078,2.26000923125,25.358236456,2.02087688677,0.0701304230622,112.115334982,2.56951379383,0.0696731328454,0.840784845799,3.70944535214,0.0,0.0,0.0
159,2.8160240324,2.26777464696,25.2413250591,2.0214527133,0.0703713919182,112.222682265,2.57023262088,0.0702842337801,0.841166546839,3.71215545206,0.0,0.0,0.0
160,2.81767755418,2.27553182245,25.1247967895,2.02203983,0.0683342954461,112.329808657,2.57097772778,0.0664536904054,0.841707795176,3.69404593703,0.0,0.0,0.0
