,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.470509140762,0.979267487165,53.874584148,1.72094257017,0.461696686668,8.82152611055,2.72266970591,0.235618439787,0.993414176131,3.15673914167,1.0,614.786509958,0.952505842896
25,0.489155350424,0.982088469552,53.7681912737,1.72677513757,0.463026699385,9.03161070164,2.75139294894,0.236547527437,0.993954501267,3.15665744898,1.0,614.798539989,0.980611575241
26,0.507692853545,0.985009741299,53.6584379013,1.73255972223,0.464403995674,9.24290859397,2.77906933237,0.237511722391,0.994487368682,3.15650097897,1.0,614.810924833,1.00916828406
27,0.526118880667,0.988029707786,53.5454244432,1.73829511237,0.464838804997,9.45511389233,2.80575965202,0.237992187459,0.995020454649,3.15623756004,1.0,614.817058732,1.03940369958
28,0.544430811133,0.991146744656,53.4292523014,1.74398016261,0.4663052788,9.66794587996,2.83152101525,0.239022824648,0.995529293541,3.15592980355,1.0,614.830133065,1.06873214368
29,0.562626172837,0.994359200633,53.3100236371,1.74961379384,0.467816644475,9.88114706971,2.856406925,0.240087542871,0.996022737387,3.15554535274,1.0,614.843521572,1.09847101561
30,0.580702641649,0.99766540031,53.1878411467,1.75519499294,0.468373449735,10.0944813888,2.88046740596,0.240658680055,0.996505472964,3.15505502663,1.0,614.85065451,1.12961387513
31,0.598658040469,1.00106364689,53.0628078456,1.76072281227,0.469968822755,10.3077324973,2.90374915881,0.241787447173,0.996959515323,3.15451736783,1.0,614.864652344,1.16007268064
32,0.616490337925,1.00455222489,52.9350268597,1.76619636909,0.471606603615,10.5207022364,2.92629573161,0.242949228206,0.997390667994,3.15390248388,1.0,614.878923421,1.19092508245
33,0.634197646731,1.00812940274,52.8046012262,1.77161484473,0.472276840868,10.7332092025,2.94814770038,0.243606667698,0.997801099689,3.15318559428,1.0,614.886938817,1.22294091011
34,0.651778221746,1.01179343539,52.671633703,1.77697748372,0.473993324633,10.9450874381,2.96934285266,0.244830040234,0.998178598796,3.15241817301,1.0,614.901739123,1.2545040943
35,0.669230457742,1.01554256678,52.5362265877,1.78228359269,0.475749674475,11.1561852323,2.98991636969,0.24608533223,0.99852633459,3.15157419454,1.0,614.916772261,1.28646486999
36,0.686552886837,1.01937503226,52.3984815474,1.78753253925,0.476524668287,11.3663640228,3.00990100405,0.246824639252,0.998844541231,3.15063467547,1.0,614.925554342,1.31937621675
37,0.703744176045,1.02328906097,52.2584994547,1.79272375074,0.478354349374,11.5754973933,3.02932725098,0.248139027461,0.999125793933,3.14964102363,1.0,614.941038172,1.35207777326
38,0.720803123892,1.02728287801,52.1163802403,1.7978567128,0.480221328911,11.7834701493,3.04822351081,0.249484225845,0.99937115906,3.14857247992,1.0,614.956715624,1.38520115432
39,0.737728657571,1.03135470668,51.9722227497,1.80293096795,0.481092389263,11.990177479,3.06661624339,0.250300938414,0.999579616138,3.14741722924,1.0,614.966151498,1.41908567378
40,0.754519829551,1.03550277055,51.826124613,1.80794611407,0.483027321958,12.1955241796,3.08453011264,0.251702723669,0.999747293876,3.1462036583,1.0,614.982203919,1.45302005817
41,0.771175814116,1.03972529542,51.6781821239,1.81290180284,0.483956222157,12.3994239493,3.10198812191,0.252567228754,0.999874048921,3.14491052023,1.0,614.992014686,1.48760101787
42,0.787695903777,1.04402051122,51.5284901295,1.81779773804,0.485955496781,12.6017987368,3.11901173986,0.254023869056,0.99995758928,3.1435559136,1.0,615.008393855,1.52241806092
43,0.804079505576,1.04838665386,51.377141929,1.82263367389,0.486938349312,12.8025781422,3.13562101748,0.254934078673,0.999996936832,3.14212975573,1.0,615.018533452,1.55777622097
44,0.820326137305,1.05282196686,51.2242291823,1.82740941331,0.48899839459,13.0016988662,3.15183469623,0.256443852307,0.999990683421,3.1406386025,1.0,615.035193026,1.54802164185
45,0.836435423597,1.05732470302,51.069841829,1.83212480617,0.491089755529,13.1991042014,3.16767030808,0.257981788518,0.999937605336,3.13907930553,1.0,615.051962423,1.51165455805
46,0.852407092262,1.06189312595,50.9140680132,1.83677974757,0.492148669566,13.3947435655,3.18314426794,0.258958896114,0.999836820513,3.13746190456,1.0,615.062512929,1.47488526318
47,0.868240969987,1.06652551146,50.7569940225,1.84137417593,0.494295610996,13.5885720628,3.19827195834,0.260547502943,0.999686844648,3.13577335642,1.0,615.07949692,1.43733989687
48,0.883936978636,1.07122014889,50.5987042306,1.8459080713,0.495399111486,13.7805500855,3.21306780784,0.261565264711,0.999487824368,3.13403662481,1.0,615.090269269,1.39947037622
49,0.899495131224,1.07597534242,50.4392810504,1.85038145352,0.497598209992,13.97064294,3.22754536298,0.263202865374,0.999237238947,3.13222412329,1.0,615.107426956,1.3605632347
50,0.914915527975,1.08078941215,50.2788048938,1.85479438044,0.498742665259,14.1588205005,3.24171735435,0.264259271843,0.998937051473,3.13037401503,1.0,615.118382191,1.3213941788
51,0.930198352396,1.08566069525,50.11735414,1.85914694615,0.500990574679,14.3450568877,3.25559575738,0.265944214712,0.998582883047,3.12844302825,1.0,615.135675015,1.28088478123
52,0.945343867332,1.09058754688,49.9550051101,1.86343927921,0.502172447615,14.529330168,3.26919184812,0.267037287677,0.998179327462,3.12648561447,1.0,615.146776426,1.24015357035
53,0.96035241134,1.0955683412,49.7918320465,1.86767154098,0.504465906459,14.7116220775,3.28251625473,0.268767949343,0.997719305584,3.12444170843,1.0,615.164168214,1.19772088993
54,0.975224394556,1.10060147205,49.6279071038,1.8718439238,0.505681761041,14.8919177569,3.29557900425,0.26989574467,0.997210870648,3.12238310982,1.0,615.175381376,1.15507317479
55,0.989960295202,1.10568535384,49.4633003394,1.87595664939,0.508017598616,15.0702055119,3.30838956611,0.271670532513,0.996643387239,3.12023188533,1.0,615.192838355,1.11027680324
56,1.00456065586,1.11081842213,49.2980797133,1.88000996719,0.509264105054,15.246476585,3.32095689189,0.272831142387,0.996029205959,3.11807821393,1.0,615.204131135,1.06521835329
57,1.01902607989,1.11599913432,49.1323110913,1.88400415274,0.511639246379,15.4207249427,3.33328945183,0.274648496683,0.995353270924,3.11582525248,1.0,615.221621922,1.01743060059
58,1.03335722792,1.12122597014,48.9660582541,1.88793950611,0.512913185159,15.5929470776,3.34539526848,0.27584005147,0.994633072271,3.11358256239,1.0,615.232964459,0.969239961159
59,1.0475548144,1.12649743211,48.7993829099,1.89181635039,0.51532465475,15.763141821,3.3572819476,0.277698447051,0.993848266702,3.11123338046,1.0,615.250460023,0.917517388682
60,1.06161960447,1.13181204605,48.6323447094,1.89563503021,0.516622919546,15.931310171,3.36895670675,0.278919116714,0.993022325763,3.10890762666,1.0,615.261824692,0.865072143065
61,1.07555241038,1.1371683613,48.4650012694,1.89939591025,0.519067844224,16.0974551262,3.3804264013,0.280817064266,0.992128753903,3.10646763775,1.0,615.279298301,0.807884534941
62,1.08935408865,1.14256495111,48.2974081941,1.90309937388,0.520387443831,16.2615815342,3.39169754872,0.282065059394,0.991197841549,3.10406464255,1.0,615.290659656,0.821528753509
63,1.10302553691,1.14800041284,48.129619102,1.90674582181,0.52286305453,16.423695948,3.4027763508,0.284001106334,0.990196082546,3.10153912633,1.0,615.308086808,0.886968980387
64,1.11656769103,1.1534733682,47.9616856556,1.91033567078,0.524201113916,16.5838064914,3.41366871418,0.285274678844,0.989161415506,3.09906455255,1.0,615.31942151,0.955558810319
65,1.12998152217,1.15898246332,47.7936575934,1.91386935229,0.526704746735,16.7419227319,3.42438026926,0.287247409926,0.988052475721,3.09645863034,1.0,615.336779848,1.03544843921
66,1.14326803432,1.16452636899,47.6255827609,1.91734731145,0.528058507305,16.8980555646,3.43491638786,0.288544853448,0.986915667806,3.0939179605,1.0,615.348066586,1.12400102185
67,1.15642826132,1.17010378054,47.4575071505,1.92077000573,0.530587603833,17.052217098,3.44528219914,0.290552891081,0.985700934361,3.09123657636,1.0,615.365335806,1.23983108155
68,1.16946326461,1.17571341798,47.2894749354,1.92413790391,0.531954423004,17.2044205521,3.45548260473,0.291872541077,0.984463949414,3.08863509723,1.0,615.376555207,1.41377640757
69,1.18237413068,1.18135402597,47.1215285095,1.92745148498,0.533323993367,17.35468016,3.4655222925,0.293199580207,0.983179010488,3.0860082993,0.0,0.0,0.0
70,1.19516196883,1.18702437374,46.9537085262,1.93071123716,0.535883880097,17.5030110765,3.47540574943,0.295254778971,0.981810252528,3.08322579574,0.0,0.0,0.0
71,1.20782790889,1.19272325501,46.7860539398,1.93391765688,0.537262731154,17.6494292927,3.48513727342,0.296601536803,0.980428737785,3.08054583272,0.0,0.0,0.0
72,1.2203730991,1.19844948789,46.6186020468,1.93707124787,0.539842115334,17.7939515545,3.49472098432,0.298688683262,0.978959125621,3.07769947467,0.0,0.0,0.0
73,1.23279870424,1.20420191478,46.4513885259,1.94017252029,0.5412278913,17.9365952898,3.50416083425,0.300053600121,0.977483680318,3.07497110268,0.0,0.0,0.0
74,1.24510590347,1.2099794021,46.2844474837,1.94322198985,0.542613389208,18.0773785349,3.51346061692,0.301423753864,0.975963864965,3.07222366425,0.0,0.0,0.0
75,1.25729588863,1.21578084018,46.1178114951,1.94622017704,0.545215035117,18.2163198706,3.51140903107,0.303553004903,0.97578587454,3.07111710454,0.0,0.0,0.0
76,1.26936986249,1.22160514306,45.9515116461,1.94916760637,0.54660410674,18.3534383601,3.50827345007,0.304938988175,0.975803551207,3.07036426332,0.0,0.0,0.0
77,1.28132903708,1.22745124819,45.7855775772,1.95206480562,0.54921993156,18.4887534913,3.5051669596,0.307097061989,0.97578064671,3.06946315818,0.0,0.0,0.0
78,1.29317463206,1.23331811625,45.6200375263,1.95491230519,0.550610494034,18.6222851229,3.50208737764,0.308497416419,0.975814029475,3.06874265298,0.0,0.0,0.0
79,1.30490787345,1.23920473088,45.4549183687,1.95771063747,0.553238552219,18.7540534351,3.49903264595,0.310683156784,0.975807105906,3.06787078318,0.0,0.0,0.0
80,1.31652999194,1.24511009836,45.290245663,1.96046033617,0.554628626096,18.8840788807,3.49600082269,0.312096462614,0.97585633844,3.06718449099,0.0,0.0,0.0
81,1.3280422217,1.25103324734,45.1260436901,1.96316193582,0.556014780304,19.0123821432,3.49299007549,0.31351223134,0.975913460487,3.06651694318,0.0,0.0,0.0
82,1.33944579917,1.25697322854,44.9623354953,1.96581597119,0.558654771952,19.1389840954,3.48999867492,0.315733622611,0.975930723674,3.06569356191,0.0,0.0,0.0
83,1.35074196181,1.26292911447,44.7991429288,1.96842297678,0.560037639064,19.2639057613,3.48702498846,0.317160221971,0.976003758884,3.06506287153,0.0,0.0,0.0
84,1.36193194701,1.26889999905,44.6364866859,1.97098348638,0.561415218518,19.3871682815,3.48406747477,0.318588156772,0.976084651383,3.06445214772,0.0,0.0,0.0
85,1.37301699103,1.2748849973,44.4743863469,1.9734980326,0.564063235761,19.5087928796,3.4811246784,0.320842565816,0.976126202457,3.06368137368,0.0,0.0,0.0
86,1.38399832814,1.28088324507,44.3128604138,1.97596714647,0.565434949751,19.6288008335,3.47819522475,0.322279295602,0.976222915906,3.06310997588,0.0,0.0,0.0
87,1.39487718949,1.28689389858,44.1519263514,1.97839135703,0.568088301304,19.7472134451,3.47527781542,0.324556931491,0.976280688647,3.06237587889,0.0,0.0,0.0
88,1.40565480243,1.29291613419,43.9916006227,1.98077119098,0.569452555331,19.8640520154,3.4723712238,0.32600118333,0.976393090035,3.06184538062,0.0,0.0,0.0
89,1.41633238966,1.29894914795,43.8318987254,1.98310717238,0.570809489181,19.9793378207,3.46947429094,0.327445006802,0.976513135564,3.06133668852,0.0,0.0,0.0
90,1.42691116846,1.30499215535,43.6728352276,1.98539982225,0.573465024964,20.0930920895,3.46658592168,0.329751586513,0.976594877434,3.06066156324,0.0,0.0,0.0
91,1.43739234999,1.31104439086,43.5144238034,1.98764965839,0.574812259203,20.2053359827,3.46370508102,0.331201028809,0.976730279437,3.06019593459,0.0,0.0,0.0
92,1.4477771388,1.3171051077,43.3566772645,1.98985719505,0.576151086908,20.3160905751,3.46083079067,0.332649030097,0.976873104062,3.05975307716,0.0,0.0,0.0
93,1.45806673197,1.32317357737,43.1996075965,1.99202294266,0.578805662728,20.4253768368,3.45796212592,0.334982203828,0.97697833355,3.05914037792,0.0,0.0,0.0
94,1.46826231877,1.32924908934,43.0432259887,1.99414740769,0.58013273945,20.5332156182,3.45509821253,0.336433996053,0.977136053363,3.05874255955,0.0,0.0,0.0
95,1.47836508007,1.33533095069,42.8875428664,1.99623109235,0.582787085348,20.6396276354,3.45223822393,0.338786449325,0.977256706624,3.05817283185,0.0,0.0,0.0
96,1.4883761879,1.3414184858,42.7325679208,1.99827449448,0.584101146237,20.7446334569,3.44938137858,0.340240889023,0.977428956552,3.057821299,0.0,0.0,0.0
97,1.49829680499,1.34751103592,42.5783101387,2.00027810731,0.585405198564,20.8482534917,3.44652693739,0.341692302321,0.97760813113,3.05749394399,0.0,0.0,0.0
98,1.50812808438,1.35360795888,42.4247778318,2.00224241935,0.588053911838,20.9505079775,3.44367420142,0.344067711211,0.977751063966,3.05699187244,0.0,0.0,0.0
99,1.5178711692,1.35970862873,42.2719786625,2.00416791426,0.589343183205,21.0514169728,3.44082250962,0.345520060157,0.97794411441,3.05671246637,0.0,0.0,0.0
100,1.5275271921,1.36581243539,42.1199196737,2.00605507065,0.590621597473,21.1510003454,3.43797123675,0.346968472038,0.978143717016,3.05645794209,0.0,0.0,0.0
101,1.53709727514,1.37191878429,41.9686073132,2.00790436206,0.59326218078,21.2492777663,3.43511979137,0.349364730305,0.978307968949,3.05602628767,0.0,0.0,0.0
102,1.54658252949,1.37802709606,41.8180474587,2.0097162568,0.594524206401,21.3462687016,3.43226761404,0.350812431784,0.978520692274,3.05582118995,0.0,0.0,0.0
103,1.55598405517,1.3841368062,41.6682454432,2.01149121788,0.59577460507,21.4419924068,3.4294141755,0.352255320965,0.978739549014,3.05564158228,0.0,0.0,0.0
104,1.56530294086,1.39024736472,41.5192060781,2.01322970293,0.598404775405,21.5364679207,3.42655897508,0.354670404303,0.978924008838,3.05528284812,0.0,0.0,0.0
105,1.5745402637,1.39635823584,41.3709336762,2.01493216414,0.599637324306,21.6297140605,3.4237015391,0.356110999478,0.979155141062,3.05515396256,0.0,0.0,0.0
106,1.58369708922,1.40246889769,41.2234320728,2.01659904823,0.60226142234,21.7217494182,3.42084141939,0.358540593455,0.979352562204,3.05484487685,0.0,0.0,0.0
107,1.59277447103,1.40857884193,41.076704649,2.01823079633,0.603475223385,21.8125923562,3.41797819193,0.359977902002,0.979595368388,3.05476751834,0.0,0.0,0.0
108,1.60177345086,1.41468757349,40.9307543504,2.01982784401,0.604676273976,21.9022610042,3.41511145554,0.361409025216,0.979843525167,3.05471647827,0.0,0.0,0.0
109,1.61069505839,1.42079461024,40.7855837079,2.02139062125,0.607286588984,21.9907732572,3.41224083065,0.363854300467,0.980059018874,3.0544839869,0.0,0.0,0.0
110,1.61954031118,1.42689948271,40.6411948562,2.02291955237,0.608467651112,22.0781467732,3.4093659581,0.365280649155,0.980317876666,3.05448547839,0.0,0.0,0.0
111,1.62831021462,1.43300173376,40.4975895528,2.02441505607,0.609635376057,22.1643989713,3.40648649806,0.366700023452,0.980581568677,3.05451365532,0.0,0.0,0.0
112,1.63700576187,1.4391009183,40.3547691954,2.02587754537,0.612230124238,22.2495470306,3.403602129,0.369159148807,0.980813694951,3.05435960364,0.0,0.0,0.0
113,1.6456279339,1.44519660309,40.212734838,2.02730742766,0.61337674029,22.3336078902,3.40071254669,0.370572315142,0.981087052063,3.05444114922,0.0,0.0,0.0
114,1.65417769934,1.45128836628,40.0714872096,2.02870510469,0.614509492276,22.4165982471,3.39781746329,0.371977748161,0.981364699673,3.05454966266,0.0,0.0,0.0
115,1.66265601457,1.45737579729,39.931026728,2.03007097256,0.617087053154,22.4985345574,3.39491660644,0.374448957174,0.981611922026,3.05447566269,0.0,0.0,0.0
116,1.67106382372,1.46345849647,39.7913535161,2.03140542174,0.618197687051,22.5794330361,3.39200971847,0.375846800618,0.981898145149,3.05463822121,0.0,0.0,0.0
117,1.67940205866,1.46953607485,39.6524674156,2.03270883712,0.619293985358,22.6593096573,3.3890965556,0.377236180753,0.982188092243,3.05482794923,0.0,0.0,0.0
118,1.68767163908,1.47560815388,39.5143680022,2.03398159801,0.621852889535,22.7381801554,3.38617688719,0.379717767625,0.982448790998,3.05483538889,0.0,0.0,0.0
119,1.69587347246,1.48167436518,39.3770545979,2.03522407817,0.622926163408,22.8160600256,3.38325049505,0.381098225983,0.982746179054,3.05507968506,0.0,0.0,0.0
120,1.70400845419,1.48773435027,39.2405262851,2.03643664584,0.623984681319,22.8929645252,3.38031717277,0.382469518858,0.983046705976,3.05535127552,0.0,0.0,0.0
121,1.7120774676,1.49378776037,39.1047819175,2.03761966381,0.62652359907,22.9689086753,3.37737672509,0.384959834725,0.983319190764,3.05544132843,0.0,0.0,0.0
122,1.72008138402,1.49983425611,38.9698201343,2.03877348939,0.627558281215,23.043907262,3.37442896734,0.386320920816,0.983625987233,3.0557678643,0.0,0.0,0.0
123,1.72802106283,1.50587350731,38.8356393697,2.03989847453,0.628577834269,23.1179748379,3.37147372483,0.38767216609,0.983935322786,3.05612174647,0.0,0.0,0.0
124,1.7358973516,1.51190519277,38.7022378647,2.04099496581,0.631095564837,23.1911257245,3.36851083234,0.390169615558,0.98421784418,3.05629538226,0.0,0.0,0.0
125,1.74371108612,1.51792900004,38.5696136778,2.04206330451,0.632090558468,23.2633740141,3.36554013365,0.391509414196,0.984532248471,3.056704449,0.0,0.0,0.0
126,1.75146309053,1.52394462518,38.4377646948,2.04310382665,0.633070093446,23.3347335714,3.36256148098,0.392838722597,0.984848580961,3.05714084543,0.0,0.0,0.0
127,1.75915417737,1.52995177258,38.3066886387,2.04411686305,0.635565555078,23.4052180365,3.35957473465,0.395341760578,0.985139341233,3.05739884021,0.0,0.0,0.0
128,1.76678514777,1.53595015474,38.1763830784,2.04510273938,0.636519887858,23.474840827,3.35657976255,0.396658425831,0.985459519102,3.05789053009,0.0,0.0,0.0
129,1.77435679143,1.54193949203,38.0468454388,2.0460617762,0.637458472596,23.5436151399,3.35357643979,0.397963976538,0.985781006425,3.0584094685,0.0,0.0,0.0
130,1.78186988682,1.54791951254,37.9180730084,2.04699428905,0.639930693285,23.6115539547,3.35056464834,0.400471105369,0.98607816943,3.0587524156,0.0,0.0,0.0
131,1.78932520127,1.55388995184,37.7900629479,2.04790058847,0.640843507588,23.6786700357,3.34754427659,0.401762858095,0.986402262441,3.05932663386,0.0,0.0,0.0
132,1.79672349108,1.55985055285,37.6628122976,2.04878098007,0.643301733431,23.7449759348,3.34451521909,0.404275439338,0.986702875677,3.05972680754,0.0,0.0,0.0
133,1.80406550162,1.5658010656,37.5363179853,2.0496357646,0.64418843032,23.8104839942,3.34147737617,0.405552663129,0.987028741412,3.06035627961,0.0,0.0,0.0
134,1.8113519675,1.57174124706,37.4105768334,2.05046523801,0.645058974202,23.8752063488,3.33843065365,0.406817788765,0.987354875489,3.06101275629,0.0,0.0,0.0
135,1.81858361261,1.57767086096,37.2855855657,2.05126969149,0.647492549477,23.9391549293,3.33537496256,0.409332111536,0.987658768606,3.06149856525,0.0,0.0,0.0
136,1.82576115038,1.58358967767,37.1613408135,2.05204941155,0.648336518627,24.002341465,3.33231021881,0.410581617976,0.987985419902,3.06221009546,0.0,0.0,0.0
137,1.83288528373,1.58949747395,37.0378391229,2.05280468008,0.649164137457,24.0647774864,3.32923634301,0.411818464575,0.988311712978,3.06294839691,0.0,0.0,0.0
138,1.83995670534,1.59539403283,36.9150769598,2.05353577441,0.651572341683,24.126474328,3.32615326016,0.414333143752,0.988616987895,3.06351999936,0.0,0.0,0.0
139,1.8469760977,1.60127914344,36.7930507164,2.05424296735,0.652372988323,24.1874431315,3.32306089944,0.415553318944,0.988942540061,3.06431305172,1.0,616.111320101,1.46294891375
140,1.85394413328,1.60715260087,36.6717567159,2.05492652729,0.653157117031,24.2476948485,3.31995919398,0.416760295429,0.989267108886,3.06513259192,1.0,616.116338799,1.37546651568
141,1.86086147463,1.61301420599,36.5511912185,2.05558671825,0.655539310903,24.3072402432,3.31684808063,0.419273984785,0.989571858097,3.06579000157,1.0,616.126698025,1.32492705521
142,1.86772877453,1.61886376532,36.4313504257,2.05622379992,0.656296125047,24.3660898954,3.31372749979,0.420463274629,0.989894429382,3.06666389494,1.0,616.131556012,1.27383549563
143,1.8745466761,1.62470109087,36.3122304857,2.05683802777,0.657036280968,24.4242542034,3.31059739521,0.421638849258,0.990215395529,3.06756394632,1.0,616.136331005,1.22945125301
144,1.88131581297,1.63052600004,36.1938274971,2.05742965304,0.659391899889,24.4817433869,3.30745771379,0.42415023969,0.990517708172,3.06830704236,1.0,616.14644307,1.19563315671
145,1.88803680937,1.6363383154,36.0761375143,2.05799892288,0.660104449537,24.5385674897,3.30430840543,0.425307148477,0.990835425267,3.06926096098,1.0,616.151061107,1.15809314597
146,1.89471028025,1.64213786464,35.9591565509,2.05854608037,0.6608002258,24.5947363825,3.30114942288,0.426449847517,0.991150920394,3.07024066494,1.0,616.155597794,1.1230093683
147,1.90133683147,1.6479244804,35.8428805839,2.05907136457,0.663128773881,24.6502597658,3.29798072152,0.428957665454,0.991448887602,3.0710692016,1.0,616.16546936,1.09462249885
148,1.90791705986,1.65369800012,35.7273055573,2.05957501063,0.663796698741,24.7051471731,3.29480225932,0.430080754648,0.991759890435,3.07210220533,1.0,616.169852822,1.06264806374
149,1.91445155342,1.65945826597,35.6124273859,2.06005724979,0.666108877525,24.7594079728,3.29161399659,0.432589291238,0.992054097123,3.07298826628,1.0,616.179561433,1.03616611338
150,1.92094089136,1.66520512468,35.4982419584,2.0605183095,0.666748802678,24.8130513717,3.28841589593,0.433692167192,0.99235978044,3.07407419797,1.0,616.183794225,1.00633619322
151,1.92738564433,1.67093842746,35.3847451413,2.06095841342,0.667371808374,24.8660864175,3.28520792207,0.43478005437,0.992662226296,3.07518523189,1.0,616.187948423,0.977462337016
152,1.93378637446,1.67665802985,35.2719327808,2.06137778155,0.669656214134,24.9185220015,3.28199004175,0.437283009597,0.992948915349,3.07615614435,1.0,616.197427601,0.952911559632
153,1.94014363553,1.68236379163,35.1598007072,2.06177663023,0.670251044128,24.9703668613,3.27876222362,0.438349794865,0.993244817432,3.07731941684,1.0,616.201434779,0.9253741636
154,1.94645797309,1.68805557669,35.0483447366,2.0621551722,0.670828896866,25.0216295833,3.27552443813,0.439401152817,0.993536884484,3.07850732044,1.0,616.205364944,0.898469225546
155,1.95272992458,1.69373325296,34.937560674,2.06251361671,0.673085190637,25.0723186055,3.27227665744,0.441897339569,0.993814172691,3.07956254945,1.0,616.214621131,0.875119594728
156,1.95896001944,1.69939669225,34.827444316,2.06285216954,0.67363472889,25.1224422204,3.26901885528,0.442926740437,0.99409848639,3.08080193677,1.0,616.21840786,0.849111375069
157,1.96514877926,1.70504577022,34.7179914527,2.06317103303,0.674167250522,25.1720085766,3.26575100693,0.443940296384,0.994378376663,3.08206545258,1.0,616.222119122,0.82354655104
158,1.97129671788,1.7106803662,34.6091978705,2.06347040622,0.676395143828,25.2210256825,3.26247308907,0.446428558711,0.994644397198,3.08320436985,1.0,616.231158644,0.8009751288
