,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.937486621775,1.07051396098,50.6224576915,1.86547416139,0.492929355006,14.8191119382,3.26720149194,0.262474630283,0.998200523612,3.12640208267,1.0,615.099823488,1.24505351195
51,0.95296857891,1.07559670833,50.4519419202,1.86992800377,0.49526975919,15.0132550165,3.28094894975,0.264257216059,0.9977227277,3.12424677234,1.0,615.118360957,1.20127886612
52,0.96830410483,1.08073542292,50.2805995156,1.87431758242,0.496554116845,15.2051953999,3.29441530896,0.265448406838,0.997191898253,3.12207139664,1.0,615.130609309,1.15720802246
53,0.983493721933,1.08592837114,50.108509439,1.87864314198,0.497853050647,15.3949198336,3.30761115359,0.26665535313,0.996604233186,3.11984471422,1.0,615.14290781,1.11198295323
54,0.998538027101,1.0911738432,49.9357482092,1.88290495925,0.50025788168,15.5824185302,3.32054646473,0.268506696369,0.995951472314,3.11751577791,1.0,615.161557226,1.06424588365
55,1.01343768764,1.09647015395,49.7623899047,1.88710334135,0.501588452427,15.7676849121,3.33323066512,0.269748920758,0.995248637755,3.11518668911,1.0,615.173926892,1.01607880089
56,1.02819343675,1.1018156434,49.5885061771,1.89123862371,0.504033786442,15.9507153651,3.34567265941,0.271645826355,0.994477772045,3.1127481508,1.0,615.192596912,0.96466767079
57,1.04280606966,1.10720867738,49.414166264,1.89531116832,0.505392553066,16.1315090143,3.35788087166,0.272921345514,0.993659759323,3.11032332396,1.0,615.205004784,0.91256143816
58,1.05727643963,1.11264764795,49.2394370097,1.89932136197,0.5078752063,16.3100675125,3.36986327938,0.274862206642,0.992770629939,3.1077812517,1.0,615.223663503,0.856137428129
59,1.07160545411,1.11813097387,49.0643828901,1.90326961446,0.509258855602,16.4863948416,3.3816274449,0.276169081572,0.991838037236,3.10526722029,1.0,615.23607925,0.798439993665
60,1.08579407098,1.12365710091,48.8890660416,1.907156357,0.511775760308,16.6604971278,3.39318054407,0.27815233209,0.990831065911,3.10262754264,1.0,615.254697453,0.83613943048
61,1.09984329492,1.12922450211,48.7135462942,1.91098204055,0.513181108709,16.8323824682,3.40452939271,0.279488669073,0.989785037699,3.10003066908,1.0,615.267093297,0.902540527522
62,1.11375417411,1.13483167811,48.5378812047,1.91474713435,0.514593347177,17.0020607709,3.415680471,0.280835983567,0.988683988598,3.09739778934,1.0,615.279471292,0.975292244117
63,1.12752779661,1.14047715714,48.3621260995,1.91845212433,0.51715330914,17.1695436003,3.42663994561,0.282876735528,0.98750333622,3.09462558963,1.0,615.297994986,1.06101623442
64,1.14116528729,1.14615949526,48.1863341129,1.92209751172,0.518582678188,17.3348440372,3.43741369042,0.284250677615,0.986291573026,3.09191915336,1.0,615.310315992,1.1582714147
65,1.15466780475,1.15187727636,48.0105562314,1.9256838117,0.521169702271,17.4979765464,3.44800730545,0.286329996463,0.984996403161,3.08906348283,1.0,615.328737211,1.29265883236
66,1.16803653829,1.15762911221,47.8348413391,1.92921155207,0.522613346612,17.6589568519,3.45842613428,0.287728788637,0.983676177289,3.08628931378,0.0,0.0,0.0
67,1.18127270506,1.16341364235,47.6592362651,1.93268127197,0.524060202928,17.817801821,3.46867528021,0.289136101131,0.982304059172,3.08348677811,0.0,0.0,0.0
68,1.19437754747,1.16922953417,47.4837858299,1.93609352074,0.526679974017,17.9745293572,3.47875962121,0.29126716612,0.980842403657,3.0805190782,0.0,0.0,0.0
69,1.20735233041,1.1750754826,47.3085328977,1.93944885668,0.528137032393,18.1291582963,3.48868382349,0.292696671596,0.979365938143,3.07765720709,0.0,0.0,0.0
70,1.22019833885,1.1809502101,47.1335184248,1.94274784606,0.530777425435,18.2817083131,3.49845235438,0.294862746734,0.977795484163,3.07461877082,0.0,0.0,0.0
71,1.23291687555,1.18685246645,46.958781511,1.94599106204,0.532242150803,18.4321998329,3.50806949406,0.296312782662,0.976217693413,3.07170277105,0.0,0.0,0.0
72,1.24550925872,1.19278102853,46.7843594504,1.94917908366,0.533706830271,18.5806539485,3.51753934647,0.297769035385,0.974592083028,3.06876525591,0.0,0.0,0.0
73,1.25797681993,1.19873470007,46.6102877842,1.95231249499,0.536370785403,18.7270923426,3.51935179419,0.299981501367,0.973876416664,3.06689753812,0.0,0.0,0.0
74,1.27032090221,1.20471231146,46.4366003494,1.95539188418,0.537839534141,18.8715372179,3.51632363801,0.301455800186,0.973860430472,3.06602063505,0.0,0.0,0.0
75,1.28254285791,1.21071271939,46.2633293344,1.95841784266,0.5393064703,19.014011227,3.51332455573,0.302934992008,0.973853076184,3.06516096729,0.0,0.0,0.0
76,1.29464404707,1.21673480657,46.0905053273,1.96139096434,0.541988981607,19.1545374122,3.51035224203,0.305190771216,0.973802257144,3.0641405061,0.0,0.0,0.0
77,1.30662583565,1.22277748143,45.9181573678,1.96431184488,0.543456662126,19.2931391463,3.50740452744,0.306685625288,0.973812365444,3.06331453821,0.0,0.0,0.0
78,1.31848959394,1.22883967778,45.7463129977,1.96718108101,0.544920901871,19.4298400793,3.50447936996,0.308184101143,0.973831251617,3.06250735081,0.0,0.0,0.0
79,1.33023669503,1.23492035441,45.5749983111,1.96999926985,0.547617338054,19.564664087,3.5015748472,0.310480250611,0.973807024244,3.06153405279,0.0,0.0,0.0
80,1.34186851349,1.24101849485,45.4042380013,1.97276700832,0.5490792577,19.6976352266,3.498689149,0.311992101718,0.973843625366,3.06076366041,0.0,0.0,0.0
81,1.35338642385,1.24713310684,45.2340554135,1.97548489257,0.550536240083,19.8287776908,3.49582057066,0.313506354039,0.973889056295,3.06001349296,0.0,0.0,0.0
82,1.36479179948,1.25326322205,45.064472589,1.97815351739,0.553242326979,19.9581157691,3.49296750648,0.315840059694,0.97389180062,3.05909213193,0.0,0.0,0.0
83,1.37608601137,1.25940789566,44.8955103135,1.98077347581,0.554694171997,20.0856738108,3.4901284438,0.317365493066,0.973955015073,3.05838165987,0.0,0.0,0.0
84,1.38727042708,1.26556620596,44.7271881626,1.98334535856,0.556139707863,20.2114761903,3.4873019574,0.31889215568,0.974027022078,3.05769275111,0.0,0.0,0.0
85,1.39834640965,1.27173725391,44.5595245475,1.98586975363,0.558851509717,20.3355472756,3.48448670424,0.321260725988,0.97405684791,3.05682783169,0.0,0.0,0.0
86,1.40931531678,1.27792016286,44.3925367563,1.98834724595,0.560289324405,20.4579114003,3.48168141859,0.322796463995,0.974146533109,3.05618131461,0.0,0.0,0.0
87,1.42017849976,1.28411407797,44.2262410007,1.99077841693,0.5617195754,20.5785928345,3.47888490744,0.324332305737,0.974244889985,3.05555758971,0.0,0.0,0.0
88,1.43093730278,1.29031816588,44.0606524556,1.99316384417,0.564433475718,20.6976157617,3.47609604614,0.326733165211,0.974301651309,3.05475333436,0.0,0.0,0.0
89,1.44159306217,1.29653161431,43.8957853,1.99550410113,0.56585364124,20.8150042562,3.47331377445,0.328276060873,0.974417418301,3.05417448736,0.0,0.0,0.0
90,1.45214710563,1.30275363161,43.7316527571,1.99779975685,0.567265098618,20.930782262,3.4705370927,0.329817979085,0.974541658567,3.05361954998,0.0,0.0,0.0
91,1.46260075167,1.30898344637,43.5682671324,2.00005137564,0.56997778072,21.044973574,3.46776505828,0.332248661565,0.974624969693,3.05287989066,0.0,0.0,0.0
92,1.4729553089,1.31522030696,43.4056398524,2.00225951692,0.571376993989,21.1576018206,3.46499678227,0.333795692055,0.974766201302,3.05237210426,0.0,0.0,0.0
93,1.48321207571,1.32146348121,43.2437814984,2.00442473494,0.572766457602,21.2686904496,3.46223142635,0.335340706125,0.974915636666,3.05188923296,0.0,0.0,0.0
94,1.49337233949,1.32771225588,43.0827018451,2.00654757858,0.57547488546,21.3782627113,3.4594681999,0.337798848185,0.975024889582,3.0512178067,0.0,0.0,0.0
95,1.50343737637,1.33396593632,42.9224098928,2.0086285912,0.576850138414,21.486341648,3.45670635716,0.339347108468,0.975190759414,3.05078414571,0.0,0.0,0.0
96,1.51340845077,1.34022384607,42.7629139006,2.01066831046,0.578214696145,21.5929500815,3.45394519476,0.340892353503,0.975364498942,3.05037629394,0.0,0.0,0.0
97,1.523286815,1.34648532643,42.6042214192,2.01266726818,0.580916095583,21.6981106032,3.45118404916,0.343375687943,0.975498881378,3.04977644183,0.0,0.0,0.0
98,1.53307370898,1.3527497361,42.4463393213,2.01462599022,0.582264654979,21.8018455647,3.44842229448,0.344922384553,0.975688373227,3.04941964749,0.0,0.0,0.0
99,1.54277035988,1.35901645072,42.2892738322,2.01654499635,0.583601662829,21.9041770697,3.44565934029,0.34646510528,0.97588534278,3.04908944673,0.0,0.0,0.0
100,1.55237798196,1.36528486258,42.1330305569,2.01842480018,0.586293503359,22.0051269673,3.44289462961,0.348971454848,0.976043856586,3.0485642158,0.0,0.0,0.0
101,1.56189777623,1.37155438015,41.9776145112,2.02026590904,0.587612891409,22.1047168448,3.44012763699,0.350513900002,0.976255783858,3.04828671068,0.0,0.0,0.0
102,1.5713309303,1.37782442772,41.8230301461,2.02206882396,0.588919954413,22.2029680232,3.43735786677,0.352051444981,0.976474745423,3.04803647609,0.0,0.0,0.0
103,1.58067861821,1.38409444508,41.6692813747,2.02383403955,0.590214451884,22.2999015519,3.43458485135,0.353583775491,0.976700579016,3.04781369352,0.0,0.0,0.0
104,1.58994200029,1.39036388708,41.5163715973,2.025562044,0.592887907633,22.3955382055,3.43180814962,0.356114322348,0.976889249714,3.04739251883,0.0,0.0,0.0
105,1.599122223,1.39663222332,41.3643037255,2.02725331902,0.594162861608,22.4898984797,3.42902734548,0.357644138447,0.977128820331,3.04722425721,0.0,0.0,0.0
106,1.60822041893,1.40289893781,41.2130802044,2.02890833982,0.595424578051,22.5830025899,3.42624204641,0.359167862472,0.97737476121,3.04708398553,0.0,0.0,0.0
107,1.61723770658,1.40916352855,41.0627030372,2.0305275751,0.598083423369,22.6748704678,3.42345188217,0.361716590499,0.977584601958,3.04674336136,0.0,0.0,0.0
108,1.62617519039,1.41542550724,40.9131738048,2.03211148701,0.599324317726,22.7655217608,3.42065650357,0.363236217833,0.977843272006,3.04665878065,0.0,0.0,0.0
109,1.6350339607,1.42168439893,40.7644936872,2.03366053118,0.600551371575,22.8549758307,3.41785558122,0.364748907946,0.978107773517,3.04660262848,0.0,0.0,0.0
110,1.64381509371,1.42793974172,40.6166634834,2.03517515672,0.603193768627,22.9432517534,3.41504880453,0.367313899423,0.978337298001,3.04634466165,0.0,0.0,0.0
111,1.65251965151,1.43419108637,40.4696836302,2.03665580623,0.604398850073,23.0303683183,3.41223588055,0.36882096655,0.978613448654,3.04634518199,0.0,0.0,0.0
112,1.66114868199,1.44043799605,40.3235542213,2.03810291578,0.60558955176,23.116344029,3.40941653309,0.370320282339,0.978894860586,3.04637447426,0.0,0.0,0.0
113,1.66970321905,1.44668004602,40.1782750233,2.03951691503,0.606765708865,23.2011971042,3.40659050169,0.371811571351,0.979181334938,3.0464326095,0.0,0.0,0.0
114,1.67818428244,1.45291682327,40.0338454948,2.04089822715,0.609381534359,23.2849454777,3.40375754085,0.374391905422,0.979434392222,3.04628777495,0.0,0.0,0.0
115,1.68659287792,1.45914792628,39.8902648011,2.04224726892,0.610534371437,23.3676068002,3.4009174191,0.375875589275,0.979730976944,3.04640356521,0.0,0.0,0.0
116,1.69492999728,1.4653729647,39.7475318303,2.04356445076,0.611672202371,23.4491984409,3.39806991829,0.377350472566,0.980032020656,3.04654842129,0.0,0.0,0.0
117,1.70319661846,1.47159155909,39.6056452079,2.04485017677,0.614267951982,23.5297374892,3.39521483283,0.379942779919,0.980300885476,3.04649008725,0.0,0.0,0.0
118,1.71139370558,1.47780334062,39.4646033116,2.04610484475,0.615381575166,23.6092407566,3.39235196898,0.381408653117,0.980610832985,3.04669317069,0.0,0.0,0.0
119,1.71952220905,1.48400795078,39.3244042845,2.04732884631,0.616479783259,23.6877247787,3.38948114421,0.382864980137,0.980924616426,3.04692545823,0.0,0.0,0.0
120,1.72758306565,1.49020504116,39.1850460489,2.04852256688,0.619054150135,23.7652058179,3.38660218659,0.385467548457,0.981207495899,3.0469548984,0.0,0.0,0.0
121,1.73557719869,1.49639427319,39.0465263175,2.04968638575,0.620127360369,23.8416998661,3.38371493415,0.386913507703,0.981528937746,3.04724582531,0.0,0.0,0.0
122,1.74350551804,1.50257531781,38.9088426072,2.0508206762,0.621184794963,23.9172226467,3.3808192344,0.388349202281,0.98185357722,3.04756601477,0.0,0.0,0.0
123,1.75136892031,1.50874785529,38.7719922496,2.05192580549,0.622226346646,23.991789618,3.37791494377,0.389774391242,0.982181197568,3.04791544482,0.0,0.0,0.0
124,1.75916828894,1.51491157498,38.635972402,2.05300213497,0.624768341155,24.065415976,3.37500192709,0.392384386097,0.982479638345,3.04806336823,0.0,0.0,0.0
125,1.76690449433,1.52106617507,38.5007800583,2.05405002009,0.625783985867,24.1381166572,3.37208005717,0.393797443407,0.982813208474,3.04847170368,0.0,0.0,0.0
126,1.774578394,1.52721136233,38.3664120589,2.05506981057,0.626783445935,24.2099063422,3.36914921434,0.395199312424,0.983149107416,3.04890923881,0.0,0.0,0.0
127,1.78219083269,1.53334685191,38.2328651006,2.05606185034,0.629301514733,24.2807994584,3.36620928603,0.397815711331,0.98345715607,3.04914698294,0.0,0.0,0.0
128,1.78974264254,1.53947236715,38.1001357448,2.05702647772,0.630274476584,24.3508101839,3.36326016634,0.39920419519,0.983797701033,3.04964349581,0.0,0.0,0.0
129,1.79723464318,1.5455876393,37.9682204277,2.05796402542,0.631230991775,24.4199524501,3.36030175575,0.400580833243,0.984139916206,3.05016909877,0.0,0.0,0.0
130,1.8046676419,1.55169240734,37.837115468,2.05887482065,0.632170984729,24.4882399457,3.3573339607,0.401945406997,0.984483580832,3.05072371561,0.0,0.0,0.0
131,1.81204243383,1.5577864178,37.7068170749,2.05975918519,0.634653729729,24.5556861198,3.35435669328,0.404564128648,0.984801162815,3.05108175983,0.0,0.0,0.0
132,1.81935980203,1.56386942452,37.5773213558,2.06061743543,0.635566556872,24.6223041855,3.3513698709,0.405913690286,0.985147714646,3.05169519901,0.0,0.0,0.0
133,1.82662051768,1.56994118848,37.4486243239,2.06144988249,0.63646264795,24.6881071235,3.34837341601,0.407250563722,0.985495053783,3.05233745783,0.0,0.0,0.0
134,1.83382534023,1.57600147762,37.3207219046,2.06225683226,0.638919521925,24.7531076851,3.3453672558,0.409872087052,0.985817647273,3.05278630141,0.0,0.0,0.0
135,1.84097501753,1.58205006662,37.1936099428,2.0630385855,0.639788018906,24.8173183964,3.34235132196,0.411192790378,0.986166547676,3.05348716416,0.0,0.0,0.0
136,1.84807028604,1.58808673676,37.0672842084,2.06379543788,0.640639598495,24.8807515616,3.33932555038,0.41250020534,0.986515573388,3.0542165943,0.0,0.0,0.0
137,1.8551118709,1.59411127573,36.9417404036,2.0645276801,0.64306991802,24.9434192661,3.33628988098,0.415123079719,0.986841178792,3.05475640164,0.0,0.0,0.0
138,1.86210048614,1.60012347744,36.8169741674,2.06523559794,0.643893535456,25.0053333806,3.3332442574,0.416413204657,0.987190438866,3.0555441072,0.0,0.0,0.0
139,1.86903683486,1.60612314189,36.6929810819,2.06591947231,0.644700083975,25.0665055643,3.33018862686,0.417689464318,0.98753916471,3.05636007417,0.0,0.0,0.0
140,1.87592160932,1.61211007495,36.5697566771,2.06657957939,0.645489523506,25.1269472684,3.32712293992,0.418951670442,0.987887138367,3.05720416357,0.0,0.0,0.0
141,1.88275549113,1.61808408829,36.4472964363,2.06721619063,0.64788152084,25.1866697397,3.32404715029,0.421570163338,0.988213411951,3.05786466626,0.0,0.0,0.0
142,1.88953915141,1.62404499915,36.3255958004,2.06782957288,0.648642601271,25.2456840241,3.32096121466,0.422813630775,0.988559859423,3.05876638408,0.0,0.0,0.0
143,1.89627325096,1.62999263023,36.2046501722,2.06841998842,0.649386457305,25.3040009699,3.31786509251,0.424042499308,0.988904901885,3.05969585305,0.0,0.0,0.0
144,1.90295844036,1.63592680953,36.0844549218,2.06898769508,0.651750624832,25.3616312312,3.31475874598,0.426659051231,0.989229509693,3.06044704022,1.0,616.156425728,1.46330442727
145,1.90959536016,1.64184737019,35.9650053895,2.06953294627,0.652465875864,25.4185852714,3.31164213966,0.42786814822,0.989571713811,3.06143358319,1.0,616.16119491,1.36930002905
146,1.91618464104,1.64775415041,35.8462968902,2.07005599108,0.653163811401,25.4748733664,3.30851524053,0.42906212336,0.989911866785,3.06244746173,1.0,616.165878032,1.30573074036
147,1.92272690393,1.65364699324,35.7283247171,2.07055707431,0.655499713064,25.5305056082,3.30537801772,0.431675403878,0.990232810243,3.0632890227,1.0,616.176037563,1.26150124745
148,1.9292227602,1.65952574652,35.611084145,2.07103643661,0.656168842751,25.5854919079,3.30223044248,0.432848609857,0.990568824329,3.06435933663,1.0,616.180558629,1.21498270176
149,1.93567281178,1.66539026269,35.4945704338,2.07149431449,0.65682058813,25.639841999,3.29907248797,0.434006193222,0.990902149215,3.0654565299,1.0,616.184995503,1.17308696138
150,1.9420776513,1.67124039872,35.3787788317,2.0719309404,0.659127848986,25.6935654406,3.29590412921,0.436614904267,0.991217441195,3.06638803448,1.0,616.194908004,1.13994362872
151,1.94843786228,1.67707601596,35.2637045775,2.07234654283,0.659750628951,25.7466716209,3.29272534292,0.437750755514,0.991545340936,3.0675409473,1.0,616.199187008,1.1033305202
152,1.95475401923,1.68289698003,35.1493429046,2.07274134633,0.660355976202,25.7991697598,3.28953610744,0.438870505346,0.991869922649,3.06872024607,1.0,616.203383645,1.06873777253
153,1.9610266878,1.68870316068,35.0356890429,2.07311557161,0.662634277318,25.8510689122,3.28633640264,0.441473380112,0.992177591534,3.06974115422,1.0,616.213056423,1.04008316509
154,1.96725642495,1.69449443173,34.9227382215,2.07346943561,0.663210537404,25.9023779713,3.2831262098,0.442570469056,0.992495478369,3.07097538601,1.0,616.217099284,1.00815933686
155,1.97344377908,1.70027067092,34.8104856711,2.07380315155,0.663769335061,25.9531056713,3.27990551155,0.443650999586,0.992809428525,3.07223547644,1.0,616.221061557,0.977387827514
156,1.97958929014,1.70603175982,34.6989266264,2.07411692897,0.666018408806,26.0032605903,3.27667429175,0.446246801574,0.993107521636,3.07334514738,1.0,616.230501762,0.951165203658
157,1.9856934898,1.71177758372,34.5880563281,2.07441097385,0.666548032175,26.0528511535,3.27343253545,0.447303776254,0.99341352555,3.07465931978,1.0,616.234314252,0.922004146808
158,1.99175690158,1.71750803156,34.4778700249,2.07468548865,0.667060180507,26.1018856359,3.27018022879,0.448343757205,0.993714985069,3.07599879264,1.0,616.238047878,0.893586683363
159,1.99778004098,1.72322299577,34.3683629757,2.07494067233,0.669279806248,26.1503721652,3.26691735895,0.450931279444,0.99400157154,3.07719649347,1.0,616.247262493,0.868849045897
