,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.332373756829,0.936182372274,55.5514328171,1.67952087686,0.443257523121,7.5901012802,2.48845451461,0.224864291565,0.989470560084,3.15562924878,1.0,614.640009158,0.797286766333
17,0.352606162238,0.938315199386,55.4660433912,1.68607638205,0.443328105735,7.79973221728,2.52867596726,0.225084668242,0.990045337711,3.1560386858,1.0,614.643152153,0.800846600629
18,0.372744215812,0.94056833149,55.3761160868,1.6925900954,0.444392648632,8.01424311001,2.56712353271,0.225828308526,0.990610992974,3.15640521375,1.0,614.653712499,0.826800838847
19,0.392783486658,0.942940281653,55.2817539615,1.69906006263,0.445513329789,8.23296643126,2.60389610001,0.226612612723,0.991186441595,3.15669626773,1.0,614.664775017,0.853469189481
20,0.412719713767,0.945429503053,55.1830634934,1.7054844058,0.446689418379,8.45528826805,2.63909093821,0.227437295657,0.991768491672,3.15690950797,1.0,614.67632457,0.880803627213
21,0.432548809968,0.94803439255,55.0801542463,1.7118613251,0.446971173591,8.68064531635,2.67280237341,0.227809013707,0.992369859172,3.15700984572,1.0,614.681503012,0.91040345878
22,0.452266865203,0.950753294292,54.9731385352,1.71818910023,0.448253058196,8.90852161949,2.70512088073,0.228711065162,0.992954152614,3.15706128606,1.0,614.693999414,0.938854466165
23,0.471870149143,0.953584503353,54.8621310927,1.72446609157,0.449587892498,9.13844521934,2.73613250342,0.2296524666,0.993535305763,3.1570294716,1.0,614.70693599,0.967862921559
24,0.491355113141,0.956526269392,54.747248739,1.730690741,0.450974851261,9.36998483938,2.76591852424,0.230632895398,0.99411006499,3.1569129886,1.0,614.72029632,0.997401561205
25,0.510718391488,0.959576800292,54.6286100572,1.7368615724,0.451452552223,9.60274667904,2.79455532697,0.231148376879,0.994686257452,3.15667837542,1.0,614.727275225,1.02872258752
26,0.529956802411,0.962734265844,54.5063350719,1.74297719204,0.452938046526,9.83637137522,2.82211439828,0.232202921704,0.995237387446,3.15638982255,1.0,614.741455523,1.05917018164
27,0.549067347748,0.965996801286,54.3805449413,1.7490362884,0.454472973111,10.0705311466,2.8486624286,0.233295370235,0.995772554343,3.15601383971,1.0,614.756009976,1.09009215972
28,0.568047212804,0.969362510919,54.2513616523,1.75503763207,0.455086107268,10.3049271521,2.87426148303,0.233912633498,0.996296343695,3.15552004795,1.0,614.76417338,1.12249693419
29,0.5868937653,0.972829471602,54.118907729,1.76098007516,0.456713739461,10.5392870527,2.89896921673,0.23507656468,0.996789300282,3.154968869,1.0,614.779449627,1.1542530511
30,0.605604553888,0.976395736206,53.983305951,1.76686255061,0.458387991812,10.7733627767,2.9228391175,0.23627722589,0.997257235786,3.15432928906,1.0,614.795049848,1.18645824594
31,0.624177306195,0.980059336982,53.8446790836,1.77268407125,0.459126900154,11.0069284789,2.94592076212,0.236991441075,0.997702025617,3.15357561538,1.0,614.804254498,1.21988801673
32,0.642609926435,0.98381828885,53.703149621,1.77844372867,0.460887850579,11.239778681,2.96826007663,0.238260872636,0.998110511887,3.15276106108,1.0,614.820478113,1.25290724943
33,0.660900492606,0.987670592593,53.5588395425,1.78414069188,0.461703874168,11.4717265803,2.98989959365,0.239035787824,0.998488802058,3.1518367112,1.0,614.830296792,1.28699808798
34,0.679047253323,0.991614237954,53.4118700816,1.78977420586,0.463547400078,11.7026025121,3.01087870204,0.240372082586,0.998827354943,3.15084905517,1.0,614.847079439,1.32084593006
35,0.697048624243,0.995647206608,53.2623615103,1.79534358988,0.465432681721,11.9322525516,3.03123388564,0.241743049493,0.999127595977,3.14977474291,1.0,614.864104244,1.35515878736
36,0.714903184533,0.999767475106,53.1104329343,1.80084823584,0.466358004964,12.1605372474,3.05099894948,0.242606604915,0.999388416343,3.14859941058,1.0,614.874728953,1.39033782617
37,0.732609672367,1.00397301754,52.9562021082,1.80628760623,0.468319749481,12.3873304609,3.07020523145,0.244041663735,0.999604595605,3.14735661362,1.0,614.892218421,1.42554152092
38,0.7501669809,1.00826180824,52.7997852595,1.81166123224,0.469311055452,12.6125183179,3.0888818004,0.244960185828,0.999776256829,3.14602018844,1.0,614.903304898,1.46148928659
39,0.767574153674,1.0126318243,52.6412969287,1.81696871166,0.471345147013,12.8359982484,3.10705563964,0.246457418632,0.99990020984,3.14461319916,1.0,614.921198803,1.49765493223
40,0.784830379927,1.01708104797,52.4808498238,1.82220970673,0.472398007838,13.0576781113,3.12475181659,0.247428584184,0.999975426701,3.14312105013,1.0,614.932689445,1.53445393873
41,0.801934989753,1.0216074689,52.3185546877,1.8273839419,0.474500369513,13.2774753935,3.14199363906,0.248986082499,0.999999985557,3.14155485289,1.0,614.95092987,1.56991270066
42,0.818887449151,1.02620908634,52.1545201801,1.83249120158,0.475610420975,13.4953164767,3.15880279898,0.250007585678,0.999972500707,3.13991295208,1.0,614.962769364,1.53215205844
43,0.835687354924,1.03088391108,51.9888527715,1.8375313278,0.477777031441,13.7111359635,3.17519950413,0.251623456992,0.999891498523,3.13819307925,1.0,614.981300986,1.49373418651
44,0.852334429814,1.03562996748,51.8216566481,1.84250421798,0.47893998855,13.9248760624,3.19120259909,0.252693015455,0.999756073226,3.1364078622,1.0,614.993436559,1.4548668016
45,0.868828516985,1.04044529509,51.6530336346,1.84740982247,0.481166896815,14.1364860138,3.20682967534,0.254365388998,0.999564330899,3.13454026186,1.0,615.012206861,1.41508355999
46,0.88516957512,1.0453279504,51.4830831219,1.85224814224,0.482378567295,14.3459215683,3.22209717253,0.255480749234,0.999316719692,3.13261850083,1.0,615.024588473,1.37491906475
47,0.901357673192,1.05027600835,51.31190201,1.85701922657,0.484661905347,14.5531445012,3.23702047064,0.257207780958,0.999010017911,3.13060941749,1.0,615.043547899,1.3335410603
48,0.917392985331,1.05528756373,51.1395846605,1.86172317067,0.485918201118,14.7581221643,3.25161397429,0.258366722895,0.998646930141,3.12855810837,1.0,615.056128373,1.29182736897
49,0.933275785666,1.0603607325,50.9662228591,1.86636011341,0.488254194746,14.9608270696,3.26589118961,0.260146599787,0.998221969514,3.12641397694,1.0,615.075230427,1.24854742831
50,0.949006443527,1.06549365303,50.7919057855,1.87093023504,0.489551141488,15.1612365077,3.27986479477,0.261346940679,0.997741020594,3.12424023996,1.0,615.087965535,1.20494429937
51,0.964585418094,1.07068448706,50.6167199979,1.87543375488,0.491936119285,15.3593321851,3.29354670374,0.263177884393,0.997195372555,3.12196759314,1.0,615.107166829,1.15934155725
52,0.980013253771,1.07593142079,50.4407494196,1.8798709292,0.4932698642,15.5550998951,3.30694812521,0.264417482036,0.996595027531,3.11967858712,1.0,615.120015322,1.11337615087
53,0.995290575319,1.08123266574,50.2640753363,1.88424204897,0.495700264787,15.7485292079,3.32007961602,0.266297751818,0.995927078522,3.11728397573,1.0,615.139275583,1.06485391486
54,1.01041808316,1.08658645951,50.0867764,1.88854743783,0.497067082699,15.9396131821,3.33295113013,0.267574507142,0.995206590312,3.1148868252,1.0,615.152199191,1.01584122411
55,1.02539654876,1.09199106648,49.9089286407,1.89278744995,0.499539460464,16.128348096,3.34557206331,0.269502402213,0.994415481382,3.11237675082,1.0,615.17148123,0.963511262288
56,1.04022681035,1.09744477851,49.7306054801,1.89696246815,0.500935758383,16.3147331997,3.35795129428,0.270814261294,0.993574825737,3.10987848522,1.0,615.184444619,0.910398844063
57,1.0549097683,1.10294591528,49.551877758,1.9010729018,0.502342737823,16.4987704771,3.37009722188,0.272139961843,0.992675195577,3.10733517723,1.0,615.197417547,0.854747837683
58,1.0694463811,1.10849282491,49.3728137569,1.90511918502,0.504869108075,16.6804644306,3.38201779956,0.274133078234,0.99170019843,3.10466684821,1.0,615.216684983,0.793868840978
59,1.08383766126,1.11408388424,49.1934792344,1.90910177487,0.506300387471,16.8598218769,3.39372056685,0.275490802722,0.990681692651,3.10203282075,1.0,615.229650109,0.839779078666
60,1.09808467135,1.11971749916,49.0139374592,1.91302114956,0.508860608867,17.0368517563,3.40521267811,0.277527382428,0.989584390172,3.09926485992,1.0,615.248859375,0.910438230176
61,1.11218852024,1.12539210484,48.8342492507,1.9168778068,0.510312940079,17.2115649549,3.41650092908,0.278915196511,0.988448498795,3.09654670532,1.0,615.261788353,0.985493542589
62,1.12615035938,1.13110616588,48.6544730223,1.92067226209,0.511771762394,17.383974138,3.42759178109,0.28031417859,0.987255833005,3.09379214435,1.0,615.274691533,1.07047845179
63,1.13997137947,1.1368581765,48.4746648247,1.92440504728,0.514374273707,17.5540935967,3.43849138359,0.282409708243,0.985978875506,3.09088914697,1.0,615.2937795,1.17697122041
64,1.15365280681,1.14264666048,48.2948783975,1.92807670898,0.515849497035,17.7219390996,3.44920559444,0.283835885668,0.984672074762,3.08806004192,1.0,615.306608887,1.3156224634
65,1.16719590029,1.14847017124,48.1151652171,1.93168780716,0.51847852942,17.8875277593,3.45973999898,0.285970995889,0.983276984499,3.08507198903,0.0,0.0,0.0
66,1.18060194822,1.15432729179,47.935574549,1.93523891377,0.519967252224,18.0508779053,3.47009992745,0.287422556431,0.981858650229,3.08217432615,0.0,0.0,0.0
67,1.1938722654,1.16021663462,47.756153501,1.93873061148,0.52145873135,18.2120089654,3.48029047103,0.288882774023,0.980387114639,3.07924811535,0.0,0.0,0.0
68,1.20700819028,1.16613684159,47.5769470788,1.94216349238,0.524119565114,18.3709413551,3.4903164966,0.291070989355,0.978820846402,3.07614607266,0.0,0.0,0.0
69,1.22001108241,1.17208658381,47.3979982385,1.94553815689,0.525620413641,18.5276963762,3.50018266065,0.292553881133,0.977242410118,3.07315990641,0.0,0.0,0.0
70,1.23288231967,1.17806456133,47.2193479468,1.94885521252,0.527121984586,18.6822961177,3.50989342166,0.294043985733,0.975613404775,3.07014952071,0.0,0.0,0.0
71,1.24562329602,1.18406950299,47.0410352344,1.95211527292,0.529808880405,18.8347633681,3.51945305196,0.29628194755,0.973882587203,3.06694502067,0.0,0.0,0.0
72,1.25823541916,1.19010016615,46.8630972539,1.95531895682,0.531315993792,18.9851215317,3.52336491865,0.297792126643,0.972909207806,3.06482269854,0.0,0.0,0.0
73,1.27072010835,1.19615533639,46.6855693361,1.95846688707,0.532821950343,19.13339455,3.52039128447,0.299308131381,0.972874457033,3.06388041442,0.0,0.0,0.0
74,1.28307879236,1.20223382716,46.5084850473,1.96155968981,0.535529586373,19.2796068299,3.51744672141,0.301592629316,0.972794587319,3.06277357859,0.0,0.0,0.0
75,1.29531290761,1.20833447957,46.3318762432,1.96459799357,0.537037550187,19.4237831772,3.51452885799,0.303126214864,0.972778018922,3.06186398471,0.0,0.0,0.0
76,1.30742389621,1.21445616189,46.1557731286,1.96758242851,0.538542626056,19.5659487316,3.51163546526,0.304664294143,0.97277064923,3.06097284219,0.0,0.0,0.0
77,1.31941320429,1.22059776925,45.9802043096,1.97051362563,0.541266081573,19.7061289108,3.50876444773,0.306992260809,0.972718447619,3.05991134824,0.0,0.0,0.0
78,1.33128228044,1.22675822327,45.8051968494,1.97339221615,0.542769908314,19.8443493555,3.50591383508,0.308545529329,0.972729658382,3.0590562758,0.0,0.0,0.0
79,1.34303257414,1.23293647164,45.6307763219,1.97621883077,0.544269256976,19.9806358801,3.5030817743,0.310102012882,0.972750186536,3.05822124191,0.0,0.0,0.0
80,1.3546655343,1.23913148768,45.4569668651,1.97899409914,0.547003993788,20.1150144256,3.50026652244,0.312470517619,0.972726247353,3.05721027416,0.0,0.0,0.0
81,1.36618260811,1.24534227003,45.2837912311,1.98171864924,0.54849910165,20.2475110185,3.4974664398,0.31403989663,0.972765552688,3.05641448765,0.0,0.0,0.0
82,1.37758523955,1.25156784209,45.1112708403,1.98439310686,0.549988274691,20.3781517293,3.49467998362,0.315611262968,0.97281419597,3.05564021584,0.0,0.0,0.0
83,1.38887486838,1.25780725164,44.9394258295,1.98701809512,0.552730117327,20.5069626372,3.4919057021,0.318017505128,0.972818817769,3.05468467864,0.0,0.0,0.0
84,1.40005292904,1.26405957042,44.7682751006,1.98959423402,0.554212307901,20.6339697965,3.4891422289,0.319599566316,0.972886243578,3.05395261741,0.0,0.0,0.0
85,1.41112084964,1.27032389369,44.597836369,1.99212213998,0.555687232528,20.7591992055,3.48638827791,0.321182435815,0.972962935502,3.05324343152,0.0,0.0,0.0
86,1.422080051,1.2765993397,44.4281262106,1.9946024255,0.55843234755,20.8826767782,3.48364263848,0.323623737604,0.972996135691,3.05234793329,0.0,0.0,0.0
87,1.43293194592,1.2828850494,44.2591601046,1.99703569878,0.559897783082,21.0044283197,3.48090417076,0.325215189793,0.973091435695,3.05168369939,0.0,0.0,0.0
88,1.4436779382,1.28918018581,44.0909524815,1.99942256337,0.561354739335,21.1244795,3.47817180158,0.326806317632,0.973195844002,3.05104358331,0.0,0.0,0.0
89,1.45431942202,1.2954839337,43.9235167633,2.0017636179,0.562802833832,21.2428558342,3.4754445204,0.328396734417,0.973309284153,3.05042795569,0.0,0.0,0.0
90,1.46485778128,1.30179549906,43.7568654061,2.00405945579,0.565544795161,21.3595826622,3.47272137558,0.330877798995,0.973380050567,3.04961977687,0.0,0.0,0.0
91,1.47529438892,1.30811410872,43.5910099407,2.006310665,0.566980393248,21.474685131,3.47000147091,0.332474068102,0.97351159682,3.04905236898,0.0,0.0,0.0
92,1.4856306064,1.31443900983,43.4259610117,2.00851782782,0.568406062094,21.5881881782,3.46728396235,0.334068552596,0.973651913435,3.04851053188,0.0,0.0,0.0
93,1.49586778329,1.32076946952,43.2617284142,2.01068152065,0.57114355818,21.7001165185,3.46456805487,0.33657878508,0.973750284922,3.04777188774,0.0,0.0,0.0
94,1.50600725658,1.32710477436,43.0983211337,2.0128023138,0.572554716259,21.810494629,3.4618529997,0.338177199237,0.973908165085,3.04728047967,0.0,0.0,0.0
95,1.51605035044,1.33344422995,42.9357473789,2.01488077137,0.573954977655,21.9193467381,3.45913809152,0.339772796334,0.974074484525,3.04681560609,0.0,0.0,0.0
96,1.52599837583,1.33978716051,42.7740146175,2.01691745107,0.575344039706,22.0266968156,3.45642266594,0.341365224048,0.974249113436,3.04637754256,0.0,0.0,0.0
97,1.53585263009,1.34613290846,42.6131296089,2.01891290411,0.578069090628,22.1325685628,3.45370609718,0.343907554908,0.974382877109,3.04573760089,0.0,0.0,0.0
98,1.54561439674,1.35248083397,42.4530984366,2.02086767507,0.579441241996,22.2369854045,3.45098779573,0.345501421553,0.974574128353,3.04535252105,0.0,0.0,0.0
99,1.55528494511,1.35883031455,42.2939265394,2.02278230184,0.580801349481,22.3399704818,3.44826720633,0.34709113881,0.974773276678,3.04499505871,0.0,0.0,0.0
100,1.56486553028,1.36518074467,42.13561874,2.02465731549,0.583515697492,22.441546647,3.44554380592,0.349657291109,0.974932480473,3.04443242317,0.0,0.0,0.0
101,1.5743573927,1.37153153531,41.9781792759,2.02649324027,0.584857295167,22.5417364563,3.44281710187,0.351246690107,0.975147416095,3.04412963063,0.0,0.0,0.0
102,1.58376175813,1.3778821136,41.8216118255,2.02829059348,0.586186088202,22.6405621672,3.44008663014,0.352830996109,0.975369783392,3.04385514984,0.0,0.0,0.0
103,1.59307983749,1.38423192239,41.6659195354,2.03004988548,0.587501840775,22.7380457339,3.43735195369,0.354409887628,0.975599412304,3.04360916595,0.0,0.0,0.0
104,1.60231282673,1.3905804199,41.5111050462,2.03177161963,0.590196298178,22.8342088048,3.43461266092,0.357001151474,0.975790420352,3.04315432075,0.0,0.0,0.0
105,1.61146190675,1.39692707932,41.3571705171,2.0334562923,0.591491650051,22.9290727197,3.43186836421,0.358577443578,0.976034557097,3.04296487722,0.0,0.0,0.0
106,1.62052824341,1.40327138849,41.2041176486,2.03510439282,0.592773303101,23.0226585093,3.42911869855,0.360147424282,0.976285430281,3.04280447874,0.0,0.0,0.0
107,1.62951298732,1.40961284944,41.0519477077,2.0367164035,0.594041054531,23.1149868924,3.42636332024,0.361710788496,0.976542852415,3.04267326195,0.0,0.0,0.0
108,1.63841727396,1.41595097811,40.9006615477,2.03829279965,0.596712077721,23.2060782764,3.42360190572,0.36432339403,0.976763101753,3.04233037208,0.0,0.0,0.0
109,1.64724222361,1.42228530395,40.7502596304,2.03983404955,0.597957789317,23.2959527569,3.42083415037,0.365881986566,0.977033602478,3.04225719684,0.0,0.0,0.0
110,1.6559889414,1.42861536964,40.6007420456,2.04134061449,0.599189032787,23.384630118,3.41805976747,0.36743310955,0.977310078554,3.04221361297,0.0,0.0,0.0
111,1.66465851728,1.43494073069,40.4521085312,2.04281294883,0.601842012044,23.472129833,3.41527848714,0.370062009852,0.977550557893,3.04195686892,0.0,0.0,0.0
112,1.67325202611,1.44126095511,40.3043584916,2.04425149998,0.603050133252,23.5584710653,3.41249005547,0.371606823366,0.977838964442,3.04197225778,0.0,0.0,0.0
113,1.68177052775,1.4475756232,40.157491014,2.04565670848,0.604243282043,23.6436726705,3.40969423349,0.373143344761,0.978132742983,3.04201754983,0.0,0.0,0.0
114,1.69021506701,1.45388432705,40.0115048886,2.047029008,0.605421305251,23.727753197,3.40689079644,0.374671295398,0.978431684028,3.04209280394,0.0,0.0,0.0
115,1.69858667382,1.46018667037,39.8663986223,2.04836882544,0.608045704473,23.8107308888,3.40407953293,0.377315414576,0.978696258475,3.04195375276,0.0,0.0,0.0
116,1.70688636329,1.46648226815,39.7221704557,2.04967658093,0.609199344529,23.8926236873,3.40126024412,0.3788350549,0.979005505518,3.04208888523,0.0,0.0,0.0
117,1.71511513583,1.47277074636,39.5788183774,2.05095268792,0.610337430331,23.9734492341,3.39843274312,0.380345341599,0.979319280873,3.04225416822,0.0,0.0,0.0
118,1.72327397722,1.47905174165,39.4363401388,2.05219755325,0.61145983305,24.0532248736,3.39559685423,0.381846010379,0.979637366878,3.04244962031,0.0,0.0,0.0
119,1.73136385876,1.4853249011,39.2947332678,2.05341157716,0.614053241311,24.1319676554,3.39275241231,0.384502015238,0.979922796706,3.04243063991,0.0,0.0,0.0
120,1.73938573735,1.49158988191,39.1539950821,2.05459515341,0.615150185455,24.209694338,3.38989926226,0.385992463316,0.980249487616,3.04268656596,0.0,0.0,0.0
121,1.74734055572,1.49784635119,39.0141227008,2.05574866933,0.616231085353,24.2864213916,3.38703725834,0.387472548404,0.980579832801,3.0429727354,0.0,0.0,0.0
122,1.75522924242,1.50409398561,38.8751130579,2.05687250587,0.61729583387,24.3621650013,3.38416626373,0.388942019986,0.980913609126,3.04328912978,0.0,0.0,0.0
123,1.76305271206,1.51033247123,38.7369629129,2.0579670377,0.61985617331,24.4369410705,3.38128614999,0.391606711989,0.981216500782,3.04339202361,0.0,0.0,0.0
124,1.77081186543,1.51656150317,38.5996688619,2.05903263327,0.620894553292,24.5107652248,3.37839679657,0.393064137863,0.981557126007,3.04376920098,0.0,0.0,0.0
125,1.77850758964,1.52278078547,38.4632273482,2.06006965489,0.621916480899,24.5836528152,3.3754980904,0.394510241321,0.981900511426,3.04417657265,0.0,0.0,0.0
126,1.78614075828,1.52899003074,38.327634672,2.06107845881,0.624452388879,24.6556189217,3.37258992542,0.397182329603,0.982214383844,3.04437187512,0.0,0.0,0.0
127,1.79371223159,1.53518896001,38.1928870008,2.06205939528,0.625447358038,24.7266783574,3.36967220222,0.398615089728,0.982563277854,3.04484012655,0.0,0.0,0.0
128,1.80122285661,1.5413773025,38.0589803767,2.06301280867,0.626425614392,24.7968456722,3.36674482761,0.400035843917,0.982914254237,3.0453384692,0.0,0.0,0.0
129,1.80867346734,1.54755479534,37.9259107275,2.06393903749,0.627387083164,24.8661351563,3.36380771435,0.401444364418,0.983267085641,3.04586682738,0.0,0.0,0.0
130,1.81606488487,1.5537211834,37.7936738734,2.06483841454,0.629886970216,24.9345608442,3.36086078071,0.404119894568,0.983592232637,3.04618598654,0.0,0.0,0.0
131,1.82339791763,1.5598762191,37.6622655352,2.06571126693,0.630820817308,25.0021365189,3.35790395023,0.405513384203,0.983948763899,3.04677508906,0.0,0.0,0.0
132,1.83067336147,1.56601966216,37.5316813421,2.06655791619,0.631737665496,25.0688757153,3.35493715137,0.406893990575,0.984306468712,3.04739401491,0.0,0.0,0.0
133,1.83789199987,1.57215127943,37.4019168385,2.06737867835,0.632637455775,25.1347917245,3.35196031726,0.408261498659,0.984665119941,3.04804265984,0.0,0.0,0.0
134,1.84505460411,1.5782708447,37.2729674916,2.06817386403,0.635099983541,25.1998975975,3.34897338539,0.410937588891,0.984997919419,3.04848612301,0.0,0.0,0.0
135,1.85216193346,1.58437813852,37.1448286965,2.0689437785,0.635971609151,25.2642061493,3.3459762974,0.412288453649,0.985358453149,3.04919515384,0.0,0.0,0.0
136,1.85921473528,1.59047294798,37.017495784,2.06968872177,0.636826009201,25.3277299624,3.3429689988,0.413625603562,0.985719253138,3.04993363107,0.0,0.0,0.0
137,1.86621374525,1.59655506655,36.8909640257,2.07040898868,0.639261291912,25.3904813913,3.33995143879,0.416303348973,0.986055578482,3.05047072374,0.0,0.0,0.0
138,1.87315968754,1.60262429393,36.7652286397,2.07110486899,0.640087184469,25.4524725657,3.33692356999,0.417622706253,0.98641689861,3.05126922482,0.0,0.0,0.0
139,1.88005327494,1.60868043585,36.6402847957,2.07177664742,0.640895713196,25.5137153949,3.33388534826,0.418927755513,0.986777808282,3.05209684473,0.0,0.0,0.0
140,1.88689520907,1.61472330393,36.5161276207,2.07242460378,0.641686842525,25.5742215714,3.33083673254,0.420218303108,0.987138084055,3.05295343614,0.0,0.0,0.0
141,1.89368618053,1.62075271551,36.3927522031,2.07304901301,0.644082914994,25.6340025746,3.32777768462,0.422891858606,0.987475673155,3.053614723,0.0,0.0,0.0
142,1.90042686906,1.62676849347,36.2701535982,2.07365014529,0.644845172616,25.6930696748,3.32470816898,0.424163124592,0.987834664254,3.05453064144,0.0,0.0,0.0
143,1.90711794373,1.63277046615,36.1483268313,2.07422826609,0.645589928092,25.7514339369,3.32162815265,0.425419327581,0.988192352781,3.05547513736,0.0,0.0,0.0
144,1.9137600631,1.6387584671,36.0272669029,2.07478363628,0.647957556096,25.8091062237,3.31853760503,0.428091174314,0.988528672307,3.05622969557,0.0,0.0,0.0
145,1.92035387534,1.64473233503,35.9069687925,2.07531651219,0.64867321726,25.8660972001,3.31543649778,0.429327033183,0.988883732998,3.05723292625,0.0,0.0,0.0
146,1.92690001847,1.65069191361,35.7874274618,2.07582714566,0.649371297395,25.9224173364,3.31232480462,0.430547290376,0.989236830112,3.05826429538,1.0,616.171666997,1.51397346863
147,1.93339912047,1.65663705137,35.6686378585,2.07631578418,0.650051779974,25.9780769119,3.30920250129,0.431751773162,0.989587747099,3.0593236204,1.0,616.176332608,1.3884868538
148,1.93985179945,1.66256760156,35.5505949198,2.0767826709,0.652378882749,26.0330860186,3.30606956533,0.434414952564,0.989918975091,3.06020120374,1.0,616.186556571,1.32814198313
149,1.94625866382,1.66848342199,35.4332935756,2.07722804474,0.653030052112,26.0874545644,3.30292597605,0.435597720435,0.990265499166,3.06131828827,1.0,616.19105708,1.27049749762
150,1.95262031243,1.67438437496,35.3167287507,2.07765214048,0.653663573878,26.1411922769,3.29977171436,0.436764206369,0.990609194741,3.06246283562,1.0,616.19547173,1.22135151062
151,1.95893733476,1.6802703271,35.2008953689,2.07805518876,0.655961393031,26.1943087065,3.29660676269,0.439422500155,0.990934412976,3.0634326114,1.0,616.20544455,1.1837183071
152,1.96521031102,1.68614114925,35.085788355,2.07843741625,0.656565476611,26.2468132298,3.29343110489,0.440566292192,0.991272408679,3.06463413789,1.0,616.209698504,1.1429036539
153,1.97143981235,1.69199671637,34.9714026372,2.07879904563,0.657151881915,26.2987150528,3.29024472616,0.441693317019,0.991606937969,3.06586259779,1.0,616.21386852,1.10495541793
154,1.97762640095,1.6978369074,34.8577331497,2.07914029572,0.659420144299,26.3500232144,3.28704761291,0.444345437267,0.991924142037,3.06692395114,1.0,616.223597853,1.07393215942
155,1.98377063025,1.70366160519,34.7447748351,2.07946138154,0.659977022319,26.4007465896,3.28383975274,0.445448823452,0.992251683413,3.06820854072,1.0,616.227611467,1.03960436768
156,1.989873045,1.70947069633,34.6325226465,2.07976251434,0.660516209088,26.4508938921,3.2806211343,0.446534979327,0.99257513176,3.06951950129,1.0,616.231543007,1.0067663328
157,1.9959341815,1.71526407113,34.5209715491,2.0800439017,0.661037709196,26.5004736782,3.27739174727,0.44760376147,0.992894283708,3.07085661159,1.0,616.235393009,0.975165706094
158,2.00195456766,1.72104162345,34.4101165227,2.08030574761,0.663264293422,26.549494349,3.27415158225,0.450241273785,0.99319753268,3.07203789677,1.0,616.244815633,0.948205961985
159,2.00793472321,1.72680325062,34.2999525631,2.0805482525,0.663756208555,26.5979641542,3.27090063074,0.451285208945,0.993508017939,3.07342985336,1.0,616.248514671,0.91833397455
