,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.181472688589,1.63977898319,36.0066828274,1.58575538992,0.779674695212,3.59671690736,1.72111112384,0.392065568979,0.988889751003,3.14329450675,1.0,616.007495639,1.31768312655
25,0.189019493634,1.63996794396,36.0028729602,1.5863719053,0.779764541423,3.59600078555,1.72737043474,0.392110114638,0.988914499077,3.14336254591,1.0,616.007704337,1.31364844566
26,0.196564524772,1.64016450826,35.9989102928,1.58698759432,0.779858002927,3.59525587172,1.73362928435,0.392156452603,0.988940210147,3.14343023783,1.0,616.007921382,1.30951608264
27,0.204107712754,1.64036866309,35.9947951468,1.58760242466,0.779955073539,3.59448221795,1.73988765516,0.392204579788,0.988966878645,3.14349756949,1.0,616.008146753,1.30529069684
28,0.211648988528,1.64058039493,35.990527856,1.5882163641,0.780055746836,3.59367987826,1.74614552976,0.392254492992,0.988994498802,3.14356452796,1.0,616.00838043,1.30097675896
29,0.21918828325,1.64079968979,35.9861087662,1.58882938048,0.780160016166,3.59284890862,1.75240289085,0.392306188896,0.989023064647,3.14363110041,1.0,616.008622389,1.29657855075
30,0.226725528287,1.64102653319,35.9815382349,1.58944144176,0.780267874641,3.59198936695,1.75865972126,0.392359664066,0.989052570013,3.14369727414,1.0,616.008872609,1.29210016632
31,0.234260655225,1.64126091016,35.9768166318,1.59005251599,0.780379315143,3.59110131309,1.76491600393,0.39241491495,0.989083008535,3.14376303653,1.0,616.009131066,1.28754551483
32,0.24179359588,1.64150280524,35.971944338,1.59066257131,0.780494330321,3.59018480881,1.77117172193,0.392471937885,0.989114373659,3.14382837508,1.0,616.009397737,1.28291832417
33,0.249324282298,1.64175220249,35.9669217468,1.59127157596,0.780612912597,3.58923991778,1.77742685846,0.39253072909,0.989146658634,3.14389327743,1.0,616.009672595,1.27822214565
34,0.256852646768,1.6420090855,35.9617492626,1.59187949829,0.780735054164,3.58826670558,1.78368139684,0.392591284672,0.989179856524,3.14395773131,1.0,616.009955616,1.27346035919
35,0.264378621825,1.64227343735,35.9564273019,1.59248630675,0.780860746986,3.58726523965,1.78993532054,0.392653600625,0.989213960204,3.14402172459,1.0,616.010246773,1.26863617912
36,0.271902140259,1.64254524067,35.9509562923,1.59309196992,0.780989982803,3.58623558934,1.79618861316,0.392717672828,0.989248962363,3.14408524525,1.0,616.010546039,1.26375266032
37,0.279423135122,1.64282447763,35.945336673,1.59369645647,0.781122753127,3.58517782584,1.80244125845,0.392783497051,0.989284855511,3.14414828141,1.0,616.010853387,1.25881270453
38,0.28694153973,1.6431111299,35.9395688946,1.5942997352,0.781259049249,3.58409202219,1.8086932403,0.392851068948,0.989321631975,3.14421082133,1.0,616.011168788,1.25381906684
39,0.294457287678,1.64340517868,35.9336534187,1.59490177501,0.781398862236,3.58297825329,1.81494454275,0.392920384067,0.989359283906,3.14427285339,1.0,616.011492213,1.24877436224
40,0.301970312837,1.64370660474,35.9275907182,1.59550254495,0.781542182934,3.58183659584,1.82119515001,0.392991437842,0.989397803279,3.1443343661,1.0,616.011823631,1.24368107206
41,0.309480549368,1.64401538835,35.9213812773,1.59610201416,0.781689001967,3.58066712837,1.82744504642,0.393064225599,0.989437181898,3.14439534813,1.0,616.012163013,1.2385415504
42,0.316987931725,1.64433150933,35.9150255907,1.59670015195,0.781839309742,3.5794699312,1.83369421651,0.393138742554,0.989477411394,3.14445578829,1.0,616.012510328,1.23335803044
43,0.324492394661,1.64465494706,35.9085241645,1.59729692772,0.781993096449,3.57824508645,1.83994264495,0.393214983815,0.989518483235,3.14451567552,1.0,616.012865542,1.22813263049
44,0.331993873236,1.64498568044,35.9018775154,1.59789231101,0.78215035206,3.576992678,1.84619031659,0.393292944383,0.989560388722,3.14457499893,1.0,616.013228625,1.22286735995
45,0.339492302822,1.64532368793,35.8950861706,1.59848627152,0.782311066333,3.5757127915,1.85243721645,0.393372619151,0.989603118995,3.14463374776,1.0,616.013599542,1.21756412505
46,0.346987619109,1.64566894755,35.8881506683,1.59907877907,0.782475228812,3.57440551433,1.85868332972,0.393454002905,0.989646665033,3.14469191141,1.0,616.013978259,1.21222473427
47,0.354479758111,1.64602143685,35.8810715569,1.59966980361,0.782642828832,3.57307093561,1.86492864178,0.393537090328,0.989691017662,3.14474947944,1.0,616.014364743,1.20685090369
48,0.361968656172,1.64638113296,35.8738493955,1.60025931525,0.782813855513,3.57170914617,1.87117313818,0.393621875996,0.989736167553,3.14480644158,1.0,616.014758958,1.20144426194
49,0.369454249974,1.64674801257,35.8664847533,1.60084728425,0.782988297769,3.57032023856,1.87741680466,0.393708354381,0.989782105226,3.14486278769,1.0,616.015160868,1.19600635504
50,0.376936476539,1.64712205192,35.8589782099,1.60143368099,0.783166144306,3.56890430697,1.88365962713,0.393796519852,0.989828821055,3.14491850782,1.0,616.015570437,1.19053865093
51,0.384415273237,1.64750322682,35.8513303547,1.60201847602,0.783347383624,3.56746144732,1.88990159172,0.393886366677,0.989876305269,3.14497359216,1.0,616.015987627,1.18504254383
52,0.391890577792,1.64789151266,35.8435417876,1.60260164006,0.783532004019,3.56599175714,1.89614268474,0.39397788902,0.989924547955,3.1450280311,1.0,616.016412402,1.1795193583
53,0.399362328286,1.6482868844,35.8356131179,1.60318314395,0.783719993583,3.56449533561,1.90238289268,0.394071080945,0.989973539062,3.14508181517,1.0,616.016844722,1.17397035313
54,0.406830463164,1.64868931656,35.827544965,1.60376295872,0.783911340208,3.56297228353,1.90862220226,0.394165936415,0.990023268404,3.14513493509,1.0,616.017284549,1.16839672506
55,0.414294921243,1.64909878327,35.819337958,1.60434105553,0.784106031586,3.56142270332,1.91486060039,0.394262449296,0.990073725663,3.14518738174,1.0,616.017731844,1.16279961219
56,0.421755641715,1.64951525822,35.8109927355,1.60491740572,0.784304055211,3.55984669899,1.92109807416,0.394360613352,0.99012490039,3.14523914618,1.0,616.018186567,1.15718009727
57,0.429212564148,1.6499387147,35.8025099455,1.6054919808,0.784505398381,3.55824437609,1.92733461092,0.394460422252,0.990176782013,3.14529021964,1.0,616.018648677,1.1515392108
58,0.4366656285,1.65036912559,35.7938902454,1.60606475244,0.784710048201,3.55661584177,1.93357019818,0.394561869566,0.990229359834,3.14534059354,1.0,616.019118132,1.14587793395
59,0.444114775116,1.65080646334,35.7851343019,1.60663569247,0.784917991579,3.55496120469,1.9398048237,0.394664948772,0.990282623038,3.14539025948,1.0,616.019594891,1.14019720127
60,0.451559944738,1.65125070005,35.7762427908,1.60720477291,0.785129215237,3.55328057506,1.94603847543,0.394769653248,0.990336560694,3.14543920923,1.0,616.020078913,1.13449790331
61,0.459001078507,1.65170180737,35.7672163969,1.60777196593,0.785343705704,3.55157406455,1.95227114157,0.394875976281,0.990391161755,3.14548743475,1.0,616.020570153,1.12878088902
62,0.466438117969,1.65215975658,35.7580558139,1.6083372439,0.785561449324,3.54984178637,1.95850281051,0.394983911063,0.990446415066,3.14553492819,1.0,616.02106857,1.12304696806
63,0.473871005079,1.65262451857,35.7487617442,1.60890057935,0.785782432252,3.54808385517,1.96473347088,0.395093450695,0.990502309368,3.14558168187,1.0,616.021574118,1.11729691295
64,0.481299682207,1.65309606384,35.739334899,1.609461945,0.786006640463,3.54630038706,1.97096311154,0.395204588185,0.990558833294,3.14562768832,1.0,616.022086754,1.1115314611
65,0.48872409214,1.6535743625,35.729775998,1.61002131375,0.786234059747,3.54449149959,1.97719172157,0.395317316452,0.99061597538,3.14567294024,1.0,616.022606432,1.10575131672
66,0.496144178089,1.65405938429,35.7200857691,1.61057865868,0.786464675714,3.5426573117,1.98341929028,0.395431628323,0.990673724067,3.14571743052,1.0,616.023133109,1.09995715261
67,0.503559883692,1.65455109858,35.7102649488,1.61113395305,0.786698473798,3.54079794377,1.98964580724,0.39554751654,0.990732067699,3.14576115226,1.0,616.023666736,1.09414961184
68,0.510971153019,1.65504947435,35.7003142817,1.61168717032,0.786935439254,3.53891351753,1.99587126221,0.395664973752,0.990790994533,3.14580409872,1.0,616.024207269,1.08832930935
69,0.518377930574,1.65555448022,35.6902345202,1.61223828414,0.787175557162,3.53700415608,2.00209564524,0.395783992526,0.990850492739,3.14584626339,1.0,616.024754661,1.08249683348
70,0.525780161301,1.65606608446,35.680026425,1.61278726833,0.787418812432,3.53506998388,2.00831894657,0.395904565341,0.990910550403,3.14588763993,1.0,616.025308863,1.07665274729
71,0.533177790589,1.65658425497,35.6696907643,1.61333409693,0.7876651898,3.53311112668,2.01454115673,0.396026684591,0.990971155533,3.14592822219,1.0,616.02586983,1.07079759
72,0.540570764271,1.65710895929,35.6592283141,1.61387874415,0.787914673836,3.53112771157,2.02076226645,0.396150342585,0.991032296061,3.14596800424,1.0,616.026437511,1.06493187812
73,0.547959028636,1.65764016461,35.648639858,1.61442118441,0.78816724894,3.52911986691,2.02698226675,0.396275531552,0.991093959843,3.14600698031,1.0,616.02701186,1.05905610672
74,0.555342530423,1.65817783779,35.6379261869,1.61496139233,0.788422899349,3.52708772234,2.03320114888,0.396402243636,0.99115613467,3.14604514487,1.0,616.027592826,1.0531707505
75,0.562721216831,1.65872194532,35.627088099,1.61549934272,0.788681609138,3.52503140873,2.03941890432,0.396530470901,0.991218808263,3.14608249255,1.0,616.028180361,1.0472762648
76,0.570095035523,1.65927245338,35.6161263998,1.61603501059,0.788943362218,3.5229510582,2.04563552483,0.396660205332,0.991281968283,3.1461190182,1.0,616.028774415,1.04137308664
77,0.577463934622,1.65982932779,35.6050419017,1.61656837117,0.789208142343,3.52084680407,2.05185100243,0.396791438834,0.991345602332,3.14615471685,1.0,616.029374937,1.03546163563
78,0.584827862724,1.66039253406,35.5938354241,1.61709939986,0.78947593311,3.51871878087,2.05806532936,0.396924163234,0.991409697953,3.14618958375,1.0,616.029981876,1.0295423148
79,0.592186768895,1.66096203735,35.5825077932,1.61762807231,0.789746717959,3.51656712428,2.06427849816,0.397058370283,0.99147424264,3.14622361433,1.0,616.030595183,1.02361551148
80,0.599540602675,1.66153780253,35.5710598416,1.61815436434,0.79002048018,3.51439197115,2.0704905016,0.397194051653,0.991539223837,3.14625680423,1.0,616.031214805,1.01768159804
81,0.606889314083,1.66211979412,35.5594924089,1.61867825198,0.790297202909,3.51219345946,2.07670133272,0.397331198944,0.991604628942,3.14628914928,1.0,616.031840691,1.01174093264
82,0.614232853616,1.66270797635,35.5478063405,1.6191997115,0.790576869136,3.5099717283,2.08291098483,0.397469803682,0.991670445311,3.14632064552,1.0,616.032472789,1.00579385992
83,0.621571172257,1.66330231314,35.5360024887,1.61971871934,0.790859461702,3.50772691787,2.0891194515,0.397609857319,0.99173666026,3.14635128919,1.0,616.033111046,0.999840711646
84,0.628904221473,1.66390276808,35.5240817114,1.62023525219,0.791144963303,3.50545916943,2.09532672655,0.397751351235,0.991803261072,3.1463810767,1.0,616.03375541,0.993881807329
85,0.636231953222,1.6645093045,35.5120448727,1.62074928692,0.791433356494,3.50316862532,2.1015328041,0.39789427674,0.991870234994,3.14641000471,1.0,616.034405827,0.987917454811
86,0.643554319951,1.6651218854,35.4998928427,1.62126080063,0.791724623688,3.50085542889,2.1077376785,0.398038625073,0.991937569249,3.14643807003,1.0,616.035062244,0.981947950813
87,0.6508712746,1.6657404735,35.4876264971,1.62176977063,0.792018747161,3.49851972453,2.1139413444,0.398184387405,0.992005251031,3.1464652697,1.0,616.035724608,0.975973581457
88,0.658182770607,1.66636503124,35.4752467172,1.62227617446,0.792315709049,3.49616165761,2.12014379671,0.398331554841,0.992073267512,3.14649160094,1.0,616.036392864,0.969994622758
89,0.665488761907,1.66699552077,35.4627543898,1.62277998986,0.792615491358,3.49378137451,2.1263450306,0.398480118415,0.992141605847,3.14651706119,1.0,616.037066958,0.96401134109
90,0.672789202935,1.66763190396,35.4501504071,1.6232811948,0.792918075958,3.49137902254,2.13254504153,0.3986300691,0.992210253173,3.14654164806,1.0,616.037746836,0.958023993627
91,0.680084048629,1.66827414242,35.4374356665,1.62377976745,0.793223444592,3.48895474997,2.13874382523,0.398781397801,0.992279196616,3.14656535937,1.0,616.038432443,0.952032828759
92,0.68737325443,1.66892219746,35.4246110705,1.62427568622,0.793531578871,3.48650870597,2.14494137771,0.398934095362,0.992348423293,3.14658819314,1.0,616.039123724,0.946038086491
93,0.694656776287,1.66957603016,35.4116775264,1.62476892974,0.793842460284,3.48404104064,2.15113769523,0.399088152563,0.992417920313,3.14661014759,1.0,616.039820623,0.940039998813
94,0.701934570654,1.67023560131,35.3986359466,1.62525947685,0.794156070194,3.48155190494,2.15733277436,0.399243560123,0.992487674786,3.14663122112,1.0,616.040523084,0.934038790059
95,0.709206594498,1.67090087148,35.385487248,1.62574730662,0.794472389841,3.4790414507,2.16352661194,0.399400308701,0.992557673819,3.14665141235,1.0,616.041231053,0.92803467724
96,0.716472805294,1.67157180094,35.3722323522,1.62623239834,0.794791400349,3.4765098306,2.16971920506,0.399558388896,0.992627904524,3.14667072005,1.0,616.041944473,0.922027870366
97,0.723733161031,1.67224834976,35.3588721851,1.62671473152,0.79511308272,3.47395719813,2.17591055113,0.399717791249,0.992698354018,3.14668914323,1.0,616.042663287,0.916018572749
98,0.730987620212,1.67293047774,35.345407677,1.62719428592,0.795437417845,3.47138370761,2.18210064782,0.399878506245,0.992769009431,3.14670668107,1.0,616.04338744,0.910006981287
99,0.738236141855,1.67361814444,35.3318397624,1.62767104148,0.795764386497,3.46878951413,2.18828949307,0.400040524312,0.992839857903,3.14672333295,1.0,616.044116874,0.903993286741
100,0.745478685494,1.67431130921,35.3181693798,1.62814497841,0.796093969342,3.46617477353,2.19447708513,0.400203835822,0.992910886591,3.14673909842,1.0,616.044851533,0.897977673992
101,0.752715211183,1.67500993113,35.3043974716,1.62861607712,0.796426146935,3.46353964244,2.2006634225,0.400368431094,0.992982082671,3.14675397724,1.0,616.04559136,0.891960322285
102,0.759945679491,1.67571396911,35.2905249841,1.62908431825,0.796760899724,3.46088427818,2.20684850398,0.400534300395,0.99305343334,3.14676796936,1.0,616.046336297,0.885941405471
103,0.767170051509,1.67642338178,35.2765528672,1.62954968268,0.797098208052,3.4582088388,2.21303232865,0.400701433939,0.993124925821,3.14678107491,1.0,616.047086288,0.879921092218
104,0.774388288848,1.6771381276,35.2624820744,1.6300121515,0.79743805216,3.45551348304,2.21921489588,0.400869821889,0.993196547363,3.14679329419,1.0,616.047841274,0.873899546234
105,0.781600353641,1.67785816479,35.2483135624,1.63047170605,0.797780412188,3.4527983703,2.2253962053,0.401039454359,0.993268285247,3.14680462772,1.0,616.048601198,0.86787692646
106,0.788806208542,1.67858345139,35.2340482916,1.63092832787,0.798125268177,3.45006366066,2.23157625685,0.401210321414,0.993340126788,3.14681507618,1.0,616.049366002,0.861853387266
107,0.796005816728,1.67931394521,35.2196872252,1.63138199877,0.798472600072,3.4473095148,2.23775505074,0.401382413072,0.993412059336,3.14682464044,1.0,616.050135628,0.855829078631
108,0.803199141899,1.68004960387,35.2052313296,1.63183270074,0.798822387725,3.44453609404,2.24393258746,0.401555719304,0.993484070281,3.14683332154,1.0,616.050910019,0.84980414632
109,0.810386148278,1.68079038481,35.1906815741,1.63228041604,0.799174610893,3.44174356029,2.2501088678,0.401730230034,0.993556147054,3.14684112071,1.0,616.051689115,0.843778732046
110,0.817566800613,1.68153624525,35.1760389309,1.63272512714,0.799529249245,3.43893207606,2.25628389281,0.401905935144,0.993628277131,3.14684803937,1.0,616.052472859,0.83775297363
111,0.824741064176,1.68228714227,35.1613043746,1.63316681674,0.799886282361,3.43610180438,2.26245766385,0.402082824472,0.993700448035,3.14685407908,1.0,616.053261193,0.831727005151
112,0.831908904763,1.68304303273,35.1464788826,1.63360546777,0.800245689737,3.43325290886,2.26863018255,0.402260887812,0.993772647341,3.14685924162,1.0,616.054054057,0.82570095709
113,0.839070288696,1.68380387333,35.1315634347,1.63404106341,0.800607450782,3.43038555361,2.27480145082,0.402440114919,0.993844862674,3.14686352891,1.0,616.054851394,0.819674956465
114,0.846225182818,1.68456962059,35.1165590129,1.63447358705,0.800971544826,3.42749990328,2.28097147087,0.402620495506,0.993917081715,3.14686694306,1.0,616.055653145,0.813649126964
115,0.8533735545,1.68534023088,35.1014666014,1.63490302231,0.801337951118,3.42459612297,2.28714024516,0.402802019248,0.993989292202,3.14686948635,1.0,616.056459251,0.807623589068
116,0.860515371637,1.68611566038,35.0862871867,1.63532935306,0.801706648829,3.42167437829,2.29330777648,0.402984675781,0.994061481934,3.14687116122,1.0,616.057269653,0.801598460172
117,0.867650602647,1.68689586513,35.0710217569,1.63575256336,0.802077617056,3.41873483526,2.29947406787,0.403168454703,0.994133638774,3.14687197028,1.0,616.058084293,0.795573854697
118,0.874779216473,1.68768080102,35.0556713022,1.63617263756,0.802450834821,3.41577766039,2.30563912266,0.403353345579,0.994205750647,3.14687191631,1.0,616.058903111,0.7895498842
119,0.88190118258,1.68847042378,35.0402368144,1.63658956018,0.802826281075,3.41280302055,2.31180294446,0.403539337935,0.994277805547,3.14687100225,1.0,616.059726049,0.787269669318
120,0.889016470958,1.68926468898,35.0247192869,1.63700331601,0.8032039347,3.40981108307,2.31796553717,0.403726421266,0.994349791539,3.1468692312,1.0,616.060553049,0.79329204613
121,0.896125052119,1.69006355208,35.0091197147,1.63741389007,0.80358377451,3.40680201563,2.32412690498,0.403914585031,0.994421696759,3.14686660643,1.0,616.061384051,0.799313469461
122,0.903226897098,1.69086696837,34.9934390942,1.63782126758,0.803965779255,3.40377598628,2.33028705233,0.40410381866,0.994493509415,3.14686313136,1.0,616.062218996,0.805333838216
123,0.91032197745,1.69167489304,34.9776784227,1.63822543401,0.80434992762,3.40073316343,2.33644598396,0.40429411155,0.994565217797,3.14685880958,1.0,616.063057825,0.811353053686
124,0.917410265251,1.69248728112,34.9618386992,1.63862637507,0.804736198229,3.39767371583,2.3426037049,0.404485453069,0.994636810269,3.1468536448,1.0,616.06390048,0.817371019467
125,0.924491733099,1.69330408753,34.9459209233,1.63902407668,0.805124569647,3.39459781254,2.34876022044,0.404677832555,0.994708275277,3.14684764093,1.0,616.064746902,0.823387641378
126,0.93156635411,1.69412526708,34.9299260957,1.639418525,0.805515020382,3.39150562291,2.35491553615,0.404871239319,0.994779601352,3.14684080199,1.0,616.065597031,0.829402827384
127,0.938634101916,1.69495077443,34.913855218,1.63980970642,0.805907528885,3.3883973166,2.3610696579,0.405065662643,0.994850777108,3.14683313217,1.0,616.066450809,0.835416487526
128,0.945694950671,1.69578056417,34.8977092923,1.64019760755,0.806302073556,3.38527306353,2.3672225918,0.405261091785,0.994921791248,3.14682463581,1.0,616.067308178,0.841428533846
129,0.952748875041,1.69661459076,34.8814893216,1.64058221523,0.806698632742,3.38213303386,2.37337434428,0.405457515978,0.994992632561,3.14681531739,1.0,616.068169077,0.847438880321
130,0.95979585021,1.69745280854,34.8651963091,1.64096351653,0.807097184741,3.37897739801,2.379524922,0.405654924428,0.99506328993,3.14680518152,1.0,616.06903345,0.8534474428
131,0.966835851875,1.69829517178,34.8488312586,1.64134149876,0.807497707803,3.37580632661,2.38567433193,0.405853306322,0.995133752329,3.14679423296,1.0,616.069901236,0.85945413894
132,0.973868856244,1.69914163464,34.8323951741,1.64171614943,0.807900180133,3.37261999049,2.39182258129,0.406052650822,0.995204008828,3.14678247663,1.0,616.070772378,0.865458888144
133,0.980894840041,1.69999215118,34.8158890598,1.64208745631,0.808304579891,3.36941856069,2.39796967759,0.406252947068,0.995274048593,3.14676991754,1.0,616.071646816,0.871461611507
134,0.987913780495,1.70084667539,34.7993139201,1.64245540736,0.808710885197,3.3662022084,2.4041156286,0.406454184183,0.995343860888,3.14675656089,1.0,616.072524494,0.877462231761
135,0.994925655347,1.70170516117,34.7826707592,1.6428199908,0.80911907413,3.362971105,2.41026044236,0.406656351268,0.995413435078,3.14674241196,1.0,616.073405351,0.883460673218
136,1.00193044284,1.70256756233,34.7659605813,1.64318119505,0.80952912473,3.35972542201,2.41640412719,0.406859437407,0.995482760629,3.1467274762,1.0,616.07428933,0.889456861718
137,1.00892812174,1.70343383261,34.7491843903,1.64353900877,0.809941015003,3.35646533106,2.42254669168,0.407063431665,0.995551827109,3.14671175916,1.0,616.075176372,0.895450724595
138,1.01591867129,1.70430392568,34.7323431901,1.64389342082,0.81035472292,3.35319100392,2.42868814466,0.407268323092,0.995620624193,3.14669526654,1.0,616.07606642,0.901442190607
139,1.02290207126,1.70517779514,34.7154379837,1.64424442033,0.810770226417,3.34990261246,2.43482849525,0.407474100722,0.995689141661,3.14667800415,1.0,616.076959415,0.907431189903
140,1.0298783019,1.70605539453,34.698469774,1.6445919966,0.811187503404,3.34660032863,2.44096775283,0.407680753574,0.995757369402,3.14665997792,1.0,616.0778553,0.913417653977
141,1.03684734398,1.70693667732,34.6814395632,1.64493613919,0.811606531758,3.34328432445,2.44710592705,0.407888270653,0.995825297415,3.1466411939,1.0,616.078754017,0.91940151563
142,1.04380917875,1.70782159693,34.6643483527,1.64527683786,0.81202728933,3.33995477203,2.4532430278,0.408096640951,0.995892915806,3.14662165827,1.0,616.079655508,0.925382708921
143,1.05076378797,1.70871010672,34.6471971433,1.64561408261,0.812449753948,3.33661184351,2.45937906525,0.408305853449,0.995960214798,3.14660137732,1.0,616.080559715,0.931361169135
144,1.05771115387,1.70960216002,34.6299869348,1.64594786363,0.812873903413,3.33325571104,2.46551404982,0.408515897117,0.996027184725,3.14658035743,1.0,616.081466582,0.937336832741
145,1.06465125921,1.71049771009,34.6127187261,1.64627817137,0.813299715507,3.32988654684,2.4716479922,0.408726760912,0.996093816036,3.14655860512,1.0,616.082376051,0.943309637357
146,1.0715840872,1.71139671016,34.5953935151,1.64660499646,0.813727167992,3.32650452309,2.47778090333,0.408938433786,0.996160099296,3.14653612701,1.0,616.083288065,0.949279521714
147,1.07850962157,1.71229911341,34.5780122985,1.64692832976,0.814156238609,3.32310981201,2.48391279438,0.409150904679,0.996226025187,3.14651292982,1.0,616.084202567,0.955246425624
148,1.0854278465,1.71320487301,34.5605760719,1.64724816237,0.814586905085,3.31970258576,2.49004367682,0.409364162524,0.99629158451,3.14648902037,1.0,616.0851195,0.961210289943
149,1.09233874669,1.71411394208,34.5430858293,1.64756448558,0.815019145133,3.3162830165,2.49617356233,0.409578196249,0.996356768185,3.1464644056,1.0,616.086038807,0.967171056545
150,1.09924230729,1.71502627371,34.5255425638,1.64787729091,0.815452936449,3.31285127633,2.50230246287,0.409792994775,0.996421567254,3.14643909254,1.0,616.086960433,0.973128668286
151,1.10613851396,1.71594182098,34.5079472665,1.64818657007,0.815888256722,3.30940753731,2.50843039063,0.410008547016,0.996485972878,3.14641308831,1.0,616.087884321,0.979083068977
152,1.11302735281,1.71686053694,34.4903009275,1.64849231502,0.816325083628,3.30595197142,2.51455735805,0.410224841885,0.996549976342,3.14638640012,1.0,616.088810414,0.985034203354
153,1.11990881044,1.71778237462,34.4726045348,1.64879451791,0.816763394837,3.30248475056,2.52068337783,0.41044186829,0.996613569055,3.1463590353,1.0,616.089738657,0.990982017053
154,1.12678287391,1.71870728704,34.454859075,1.6490931711,0.817203168012,3.29900604655,2.52680846288,0.410659615136,0.99667674255,3.14633100125,1.0,616.090668994,0.996926456579
