,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.797953970231,0.487169861171,83.2454979387,1.91363259789,0.218958229569,28.1213042492,3.24053163326,0.121315592775,0.998280344718,3.1223776882,1.0,611.893858835,1.35533313455
13,0.852187252482,0.497041013165,82.2839544666,1.93645630125,0.221404659218,29.7395328844,3.28787219547,0.124432024558,0.995820164073,3.10963151132,1.0,612.043532694,1.22676202898
14,0.904259038218,0.5073825115,81.3052533156,1.95827195132,0.22397967097,31.2829914372,3.33136332472,0.127770671641,0.99226612024,3.09546020778,1.0,612.195740591,1.08786118043
15,0.95420877687,0.518147949178,80.3160333906,1.97909933432,0.226657314859,32.7517689642,3.37154207498,0.131319051642,0.987639279614,3.0799852545,1.0,612.348987908,0.934356673215
16,1.00208997655,0.529293621243,79.3220749044,1.99896477171,0.228883731896,34.1470659529,3.40883451051,0.134697998724,0.982018878519,3.06350664463,1.0,612.487379837,0.810753658441
17,1.04796674934,0.540778688822,78.3283384675,2.01789947718,0.231143647595,35.4708756026,3.44358513697,0.138222314865,0.975457718053,3.04603960591,1.0,612.624485733,1.02782055839
18,1.09191081232,0.552565243462,77.3390221301,2.03593813417,0.233415952548,36.7257385747,3.47607735696,0.141876360073,0.968036223014,3.02769643296,1.0,612.759416153,1.41469570202
19,1.13399894725,0.564618293109,76.357628955,2.05311769461,0.235681513628,37.9145541778,3.50654791983,0.145644652372,0.959842915069,3.00858096203,0.0,0.0,0.0
20,1.17431089964,0.57690568975,75.3870392692,2.06947638878,0.237923071169,39.0404357711,3.53519729902,0.149511804089,0.950970699573,2.98878893326,0.0,0.0,0.0
21,1.21292767713,0.589398014746,74.4295833629,2.08505292664,0.239535133081,40.1066010073,3.56219726679,0.152980837606,0.941620872764,2.96885830206,0.0,0.0,0.0
22,1.24993020391,0.602068436463,73.487111597,2.09988586915,0.241068447034,41.1162897024,3.58769651618,0.156464193032,0.931813070187,2.94855157104,0.0,0.0,0.0
23,1.28539828004,0.614892550574,72.5610600545,2.11401314494,0.243125687199,42.0727034465,3.61182490102,0.160478246839,0.921497108834,2.9273730812,0.0,0.0,0.0
24,1.3194097986,0.627848211785,71.6525106226,2.12747168952,0.244477435895,42.978962295,3.63469668558,0.163960589693,0.911023543069,2.90650110216,0.0,0.0,0.0
25,1.35204017686,0.640915363646,70.7622449928,2.14029718573,0.245716304696,43.8380747761,3.65641307458,0.167399696236,0.900348240386,2.88550055764,0.0,0.0,0.0
26,1.38336196012,0.654075870444,69.890792554,2.15252388579,0.246833440753,44.6529181338,3.67706421163,0.170775866836,0.889544306783,2.86444798642,0.0,0.0,0.0
27,1.4134445659,0.667313355381,69.0384723207,2.16418449929,0.247821080122,45.4262264404,3.69673078156,0.174069403742,0.878677883785,2.84341738346,0.0,0.0,0.0
28,1.44235413746,0.680613046516,68.2054293302,2.17531013234,0.249353732987,46.1605846009,3.71548531137,0.177953835095,0.867584643005,2.82149000876,0.0,0.0,0.0
29,1.47015348273,0.693961632076,67.3916659633,2.18593026652,0.250076268084,46.8584267467,3.73339323987,0.181057480525,0.856748502487,2.80062439291,0.0,0.0,0.0
30,1.49690207827,0.70734712579,66.597068714,2.19607276791,0.250651538377,47.5220378211,3.7505138069,0.184020749259,0.846007218447,2.77998821865,0.0,0.0,0.0
31,1.52265612195,0.720758742459,65.8214309268,2.20576391841,0.251075121847,48.1535574316,3.76690080015,0.186824502599,0.835399832421,2.75964946991,0.0,0.0,0.0
32,1.54746862084,0.734186783667,65.0644720045,2.21502846321,0.251343227631,48.7549852549,3.78260318799,0.189450002114,0.824959348796,2.73967516951,0.0,0.0,0.0
33,1.57138950417,0.747622533285,64.3258535521,2.22388966928,0.251452628242,49.328187451,3.79170633201,0.191879032229,0.817896694975,2.72331414152,0.0,0.0,0.0
34,1.59446575279,0.761058162299,63.6051928801,2.23236939121,0.251400598627,49.8749036755,3.79420234314,0.194094032439,0.814481257743,2.71093480149,0.0,0.0,0.0
35,1.61674153898,0.774486642448,62.9020742438,2.24048814128,0.251184861525,50.3967543862,3.79653798437,0.196078236752,0.81134660049,2.69923798039,0.0,0.0,0.0
36,1.63825837108,0.7879016677,62.2160581705,2.24826516149,0.251592228768,50.8952482074,3.79871733404,0.198798878713,0.808198729897,2.68655417576,0.0,0.0,0.0
37,1.65905524065,0.801297583783,61.5466891236,2.25571849599,0.251057205513,51.3717892213,3.80074482767,0.200311321411,0.805594002461,2.67624758458,0.0,0.0,0.0
38,1.67916876741,0.814669324049,60.8935018132,2.26286506243,0.25116932575,51.8276840323,3.80262513086,0.202607468465,0.802957286984,2.66486181566,0.0,0.0,0.0
39,1.69863334162,0.828012351921,60.2560263268,2.26972072143,0.250310044982,52.2641485604,3.80436304013,0.203591875213,0.800835627473,2.65605630668,0.0,0.0,0.0
40,1.71748126122,0.84132260873,59.6337922981,2.27630034347,0.250122942426,52.6823144918,3.80596340597,0.205410168608,0.798662372712,2.64606760297,0.0,0.0,0.0
41,1.73574286423,0.854596467206,59.0263322337,2.28261787304,0.249791965113,53.083235388,3.80743107351,0.206991494018,0.7967045387,2.63676974134,0.0,0.0,0.0
42,1.7534466541,0.867830689152,58.43318418,2.28868638933,0.249316729274,53.4678924055,3.80877083723,0.208325102101,0.79495009379,2.62817925184,0.0,0.0,0.0
43,1.77061941898,0.881022387617,57.8538938073,2.29451816383,0.248697015114,53.8371996524,3.80998740684,0.209401290941,0.793387264263,2.62031011695,0.0,0.0,0.0
44,1.78728634381,0.894168992507,57.2880160369,2.30012471429,0.247932748497,54.1920091687,3.81108538193,0.210211496986,0.792004699092,2.61317391648,0.0,0.0,0.0
45,1.80347111658,0.907268220235,56.73511625,2.30551685569,0.247023984746,54.5331155685,3.81206923374,0.210748378054,0.790791612,2.60677997599,0.0,0.0,0.0
46,1.8191960269,0.920318045627,56.1947712083,2.31070474762,0.246892133246,54.861260321,3.81294329241,0.212365418997,0.789486562792,2.59869459803,0.0,0.0,0.0
47,1.83448205925,0.933316677318,55.6665696779,2.3156979388,0.245707999052,55.1771357299,3.81371173863,0.212371345465,0.788584401842,2.59373519601,0.0,0.0,0.0
48,1.84934897944,0.946262535173,55.1501128552,2.3205054084,0.245327328883,55.4813885988,3.81437859875,0.213519125205,0.787579022411,2.58695397817,0.0,0.0,0.0
49,1.86381541529,0.959154229854,54.6450146169,2.32513560454,0.244829162747,55.7746236113,3.81494774252,0.214443014037,0.786712166095,2.58079650218,0.0,0.0,0.0
50,1.8778989323,0.971990544936,54.1509016059,2.32959648026,0.244213845623,56.0574064616,3.81542288296,0.215137638009,0.785974791336,2.57526597254,0.0,0.0,0.0
51,1.89161610335,0.984770420031,53.6674132315,2.33389552665,0.242496024384,56.3302667213,3.8158075778,0.214057496356,0.785587748104,2.57315063407,0.0,0.0,0.0
52,1.90498257431,0.9974929363,53.1942015465,2.33803980399,0.242633421995,56.5937004978,3.81610523217,0.215822032908,0.784855420022,2.56609205852,0.0,0.0,0.0
53,1.91801312426,1.01015730266,52.7309310809,2.34203597029,0.241669269684,56.848172867,3.81631910212,0.215805595659,0.784458561806,2.56244888314,0.0,0.0,0.0
54,1.93072172226,1.02276284401,52.2772785909,2.3458903081,0.240589863311,57.0941201281,3.81645229891,0.215547527128,0.784161521147,2.55943326762,0.0,0.0,0.0
55,1.94312157929,1.0353089899,51.8329327909,2.34960874911,0.239395777577,57.3319518666,3.81650779362,0.215047141854,0.783958657752,2.5570428015,0.0,0.0,0.0
56,1.95522519734,1.04779526497,51.3975940275,2.35319689724,0.239136462027,57.5620528676,3.81648842223,0.21601028723,0.783632395955,2.55216378271,0.0,0.0,0.0
57,1.96704441425,1.0602212796,50.9709739542,2.3557289306,0.238788581663,57.7376199017,3.81444316919,0.216507349476,0.784673906326,2.55057013811,0.0,0.0,0.0
58,1.97859044604,1.07258672214,50.5527951662,2.35238576302,0.240499930869,57.6181181896,3.80021159177,0.218592761464,0.793213266947,2.56037775221,0.0,0.0,0.0
59,1.98987392569,1.08489135118,50.1427908491,2.34915783828,0.241086972126,57.5093924464,3.78633043502,0.218886682452,0.801578329125,2.57297144326,0.0,0.0,0.0
60,2.00090493977,1.09713498923,49.7407043971,2.34604066557,0.242709547366,57.4108571639,3.77279081439,0.220951705539,0.809409703468,2.58224976498,0.0,0.0,0.0
61,2.01169306188,1.10931751631,49.3462890549,2.34302998969,0.24318372501,57.3219599751,3.75958405382,0.221175200042,0.817080508638,2.59422140076,0.0,0.0,0.0
62,2.02224738427,1.12143886465,48.9593075432,2.34012177627,0.244718396109,57.242179705,3.74670168458,0.223212928841,0.824264150772,2.60302361554,0.0,0.0,0.0
63,2.03257654711,1.13349901373,48.5795316921,2.3373121981,0.246215506713,57.1710245351,3.73413544398,0.225250182614,0.831150299948,2.61163077422,0.0,0.0,0.0
64,2.04268876549,1.14549798553,48.2067420925,2.33459762246,0.246528600728,57.1080302759,3.72187727404,0.225362035733,0.837890468596,2.62280366647,0.0,0.0,0.0
65,2.05259185506,1.15743584066,47.8407277353,2.33197459928,0.247939214362,57.0527587384,3.7099193193,0.227362651819,0.844209194121,2.63099667747,0.0,0.0,0.0
66,2.06229325537,1.16931267438,47.4812856814,2.32943985013,0.248142434663,57.0047962044,3.69825392502,0.227385463069,0.850392714712,2.6416780381,0.0,0.0,0.0
67,2.07180005208,1.18112861327,47.1282207251,2.326990258,0.249467610277,56.9637519858,3.68687363459,0.229343287624,0.85619201989,2.64949189611,0.0,0.0,0.0
68,2.0811189975,1.19288381225,46.7813450719,2.3246228577,0.249562284325,56.9292570703,3.67577118685,0.229270403594,0.861865957456,2.65972173304,0.0,0.0,0.0
69,2.09025652961,1.20457845152,46.4404780357,2.32233482703,0.250803126328,56.9009628496,3.66493951344,0.231179537629,0.867189663172,2.66718633691,0.0,0.0,0.0
70,2.09921879008,1.21621273407,46.1054457364,2.32012347844,0.250790619138,56.878539923,3.65437173569,0.231004756419,0.872397041996,2.67699905255,0.0,0.0,0.0
71,2.10801164103,1.22778688351,45.7760808106,2.31798625128,0.25194826469,56.8616769732,3.64406116134,0.232859537969,0.877285155513,2.68414012006,0.0,0.0,0.0
72,2.11664068051,1.2393011416,45.4522221419,2.3159207046,0.251829967032,56.8500797108,3.63400128135,0.232577098927,0.882065303454,2.69356548953,0.0,0.0,0.0
73,2.12511125719,1.25075576653,45.1337145918,2.31392451037,0.252905575741,56.8434698827,3.62418576637,0.234372094224,0.886554357897,2.7004052798,0.0,0.0,0.0
74,2.1334284841,1.26215103114,44.8204087446,2.31199544721,0.252682894462,56.8415843395,3.6146084631,0.233976675916,0.890943225188,2.70946922986,0.0,0.0,0.0
75,2.14159725131,1.27348722113,44.5121606688,2.31013139441,0.253677639991,56.8441741614,3.60526339075,0.235706677783,0.895066590186,2.71602712021,0.0,0.0,0.0
76,2.14962223797,1.2847646337,44.2088316814,2.30833032651,0.253351990189,56.8510038349,3.5961447373,0.235193402522,0.899097043021,2.72475235636,0.0,0.0,0.0
77,2.15750792361,1.29598357627,43.9102881229,2.30659030803,0.254267053368,56.8618504818,3.58724685556,0.236853434476,0.90288520783,2.73104530775,0.0,0.0,0.0
78,2.16525859857,1.30714436504,43.6164011497,2.3049094887,0.253839852049,56.8765031326,3.57856425962,0.236217877742,0.906587297489,2.73945182388,0.0,0.0,0.0
79,2.17287837392,1.31824732398,43.3270465274,2.30328609887,0.254676415331,56.8947620458,3.5700916208,0.237803202836,0.910068128624,2.74549476036,0.0,0.0,0.0
80,2.18037119085,1.32929278393,43.0421044339,2.30171844528,0.254149076206,56.9164380673,3.56182376384,0.237041406102,0.913469337355,2.75360025664,0.0,0.0,0.0
81,2.18774082921,1.34028108136,42.7614592797,2.30020490707,0.254908319185,56.9413520287,3.55375566314,0.238547539393,0.916668312591,2.75940637725,0.0,0.0,0.0
82,2.19499091582,1.35121255779,42.4849995261,2.29874393201,0.254282248532,56.9693341821,3.54588243885,0.237656025356,0.919793778044,2.7672266057,0.0,0.0,0.0
83,2.20212493213,1.36208755882,42.2126175177,2.29733403299,0.25496534427,57.0002236687,3.53819935308,0.239078748957,0.922734198653,2.7728076429,0.0,0.0,0.0
84,2.20914622154,1.3729064336,41.9442093187,2.2959737847,0.255616218302,57.0338680194,3.53070180605,0.240475664276,0.925555626282,2.77829259737,0.0,0.0,0.0
85,2.21605799608,1.38366953401,41.6796745627,2.29466182054,0.254850049754,57.0701226851,3.52338533248,0.239389918149,0.928310101796,2.785723131,0.0,0.0,0.0
86,2.22286334295,1.39437721409,41.4189163033,2.29339682966,0.255426462094,57.1088505951,3.51624559782,0.240697502731,0.930904066592,2.79099766317,0.0,0.0,0.0
87,2.22956523058,1.40502982968,41.1618408711,2.29217755422,0.254564969608,57.1499217427,3.50927839452,0.239474950158,0.933436573941,2.79817492741,0.0,0.0,0.0
88,2.23616651425,1.41562773766,40.9083577456,2.2910027868,0.255068066319,57.1932127935,3.50247963858,0.240689676963,0.935821756134,2.80324802593,0.0,0.0,0.0
89,2.24266994151,1.42617129569,40.658379423,2.28987136794,0.254112608729,57.2386067188,3.49584536597,0.239328599505,0.938150732085,2.81018298772,0.0,0.0,0.0
90,2.2490781573,1.43666086171,40.4118212962,2.28878218385,0.254543521537,57.2859924493,3.48937172913,0.24044727168,0.940344233913,2.81506278658,0.0,0.0,0.0
91,2.25539370874,1.44709679367,40.1686015354,2.28773416421,0.254943985172,57.3352645507,3.48305499356,0.241533678491,0.942449393527,2.81985914572,0.0,0.0,0.0
92,2.26161904959,1.45747944906,39.9286409818,2.28672628014,0.253855284935,57.3863229163,3.47689153457,0.239966274506,0.944504039457,2.82645934163,0.0,0.0,0.0
93,2.26775654458,1.46780918469,39.6918630379,2.28575754224,0.254185179651,57.439072479,3.47087783399,0.240952172425,0.9464403671,2.83107276084,0.0,0.0,0.0
94,2.2738084735,1.47808635638,39.4581935673,2.2848269988,0.254485344168,57.4934229402,3.46501047696,0.241903432522,0.948298821582,2.83560684662,0.0,0.0,0.0
95,2.27977703494,1.48831131871,39.2275607984,2.28393373402,0.253266195918,57.5492885131,3.45928614884,0.240126648817,0.950112209948,2.84189062867,0.0,0.0,0.0
96,2.28566435002,1.49848442487,38.9998952304,2.28307686639,0.253497370722,57.6065876824,3.45370163218,0.240973631612,0.951821884896,2.84625091038,0.0,0.0,0.0
97,2.29147246573,1.50860602631,38.7751295477,2.28225554715,0.253699517491,57.6652429766,3.4482538038,0.241783847663,0.95346287891,2.85053548343,0.0,0.0,0.0
98,2.29720335821,1.51867647264,38.5531985336,2.28146895885,0.252352652679,57.7251807542,3.44293963186,0.239796275118,0.955064024609,2.85651922889,0.0,0.0,0.0
99,2.30285893586,1.52869611147,38.334038991,2.2807163139,0.252487351317,57.7863310015,3.43775617312,0.24049918786,0.956573845763,2.8606381569,0.0,0.0,0.0
100,2.30844104228,1.53866528826,38.1175896637,2.2799968533,0.252593706562,57.8486271428,3.43270057014,0.241163476616,0.958023060903,2.86468461775,0.0,0.0,0.0
101,2.31395145894,1.54858434613,37.9037911652,2.27930984539,0.251121791459,57.9120058598,3.4277700487,0.23896540713,0.959437426987,2.87038313067,0.0,0.0,0.0
102,2.31939190792,1.5584536258,37.6925859069,2.27865458467,0.251162201556,57.976406923,3.4229619152,0.239520158659,0.96077093422,2.87427133012,0.0,0.0,0.0
103,2.32476405434,1.56827346545,37.4839180314,2.27803039067,0.251174935014,58.0417730311,3.41827355419,0.24003472648,0.962050931471,2.87809000111,0.0,0.0,0.0
104,2.33006950882,1.57804420067,37.277733347,2.27743660688,0.251160193714,58.1080496608,3.41370242586,0.240508572872,0.963279553263,2.88183994352,0.0,0.0,0.0
105,2.3353098296,1.58776616431,37.0739792683,2.27687259977,0.249528822246,58.1751849234,3.40924606381,0.238031816265,0.964478746788,2.88718402396,0.0,0.0,0.0
106,2.34048652481,1.59743968644,36.8726047557,2.2763377578,0.249450046765,58.2431294304,3.40490207267,0.238394021581,0.965609351422,2.89078438108,0.0,0.0,0.0
107,2.34560105442,1.60706509431,36.6735602595,2.27583149055,0.249344439699,58.3118361666,3.40066812594,0.238714353696,0.966694560435,2.89431865156,0.0,0.0,0.0
108,2.35065483224,1.61664271225,36.4767976662,2.2753532278,0.249212195529,58.3812603694,3.39654196381,0.238992386521,0.967736173388,2.8977875598,0.0,0.0,0.0
109,2.35564922776,1.62617286168,36.282270246,2.27490241875,0.249053506998,58.4513594157,3.39252139111,0.239227718317,0.968735915778,2.90119181641,0.0,0.0,0.0
110,2.36058556785,1.635655861,36.0899326047,2.27447853123,0.248868565098,58.5220927139,3.38860427528,0.23941997237,0.969695442083,2.90453211934,0.0,0.0,0.0
111,2.3654651385,1.64509202559,35.8997406352,2.27408105092,0.247010820334,58.5934216027,3.38478854442,0.236530333259,0.970631991759,2.90938974501,0.0,0.0,0.0
112,2.3702891864,1.65448166782,35.7116514725,2.2737094807,0.246764538725,58.665309255,3.38107218543,0.236609725038,0.971514897077,2.91259181493,0.0,0.0,0.0
113,2.37505892042,1.66382509694,35.5256234501,2.27336333994,0.246492612648,58.7377205864,3.37745324212,0.236645524642,0.972362219154,2.91573229351,0.0,0.0,0.0
114,2.37977551313,1.67312261918,35.3416160581,2.27304216383,0.24619522594,58.8106221704,3.37392981351,0.236637482335,0.973175352969,2.91881183663,0.0,0.0,0.0
115,2.38444010213,1.68237453762,35.1595899038,2.27274550283,0.245872560754,58.8839821554,3.37050005207,0.236585376235,0.973955636008,2.92183109308,0.0,0.0,0.0
116,2.38905379138,1.69158115225,34.9795066725,2.27247292204,0.245524797582,58.9577701887,3.36716216209,0.236489012811,0.974704350601,2.9247907054,0.0,0.0,0.0
117,2.39361765248,1.70074275997,34.8013290914,2.27222400065,0.245152115265,59.0319573431,3.36391439806,0.236348227325,0.975422726153,2.92769131071,0.0,0.0,0.0
118,2.39813272588,1.70985965456,34.6250208935,2.27199833141,0.244754691015,59.1065160476,3.36075506313,0.236162884254,0.976111941289,2.93053354154,0.0,0.0,0.0
119,2.40260002197,1.7189321267,34.4505467848,2.27179552014,0.24433270042,59.181420022,3.3576825076,0.235932877639,0.976773125896,2.9333180265,0.0,0.0,0.0
120,2.40702052227,1.72796046396,34.2778724106,2.27161518519,0.24388631747,59.2566442147,3.35469512749,0.235658131428,0.977407363094,2.9360453911,0.0,0.0,0.0
121,2.4113951804,1.73694495083,34.1069643251,2.27145695707,0.243415714572,59.3321647436,3.35179136311,0.235338599748,0.978015691116,2.93871625833,0.0,0.0,0.0
122,2.41572492313,1.74588586873,33.9377899604,2.2713204779,0.242921062563,59.4079588406,3.34896969772,0.234974267147,0.978599105113,2.94133124936,0.0,0.0,0.0
123,2.42001065135,1.75478349599,33.7703175991,2.27120540107,0.242402530732,59.4840047984,3.34622865622,0.234565148774,0.979158558882,2.94389098416,0.0,0.0,0.0
124,2.42425324094,1.76363810792,33.6045163453,2.2711113908,0.241860286833,59.5602819202,3.34356680388,0.234111290527,0.979694966526,2.94639608203,0.0,0.0,0.0
125,2.4284535437,1.77244997678,33.4403560984,2.27103812175,0.241294497107,59.636770472,3.3409827451,0.23361276914,0.980209204045,2.94884716221,1.0,614.760213028,1.49668241728
126,2.43261238818,1.78121937182,33.2778075276,2.27098527866,0.240705326296,59.7134516376,3.33847512225,0.233069692228,0.980702110859,2.95124484437,1.0,614.753014527,1.39025374493
127,2.43673058047,1.7899465593,33.1168420474,2.270952556,0.240092937665,59.7903074752,3.33604261449,0.232482198274,0.981174491272,2.95358974915,1.0,614.745189311,1.32743824752
128,2.440808905,1.79863180251,32.9574317933,2.27093965762,0.239457493014,59.8673208769,3.3336839367,0.231850456573,0.981627115878,2.95588249859,1.0,614.736730369,1.2786047624
129,2.44484812493,1.80727536104,32.7995496132,2.27094629643,0.238799152605,59.9444755231,3.33139783857,0.231174666885,0.982060722871,2.95812371655,1.0,614.727630319,1.23754780595
130,2.44884871611,1.815876916,32.6431794705,2.27097219171,0.238117999797,60.0217506651,3.32918324956,0.230454880852,0.982475992705,2.96031397794,1.0,614.717878979,1.20166305173
131,2.45281123709,1.82443635622,32.4883019873,2.27101706737,0.237414146263,60.0991280596,3.32703906369,0.229691250015,0.982873589534,2.96245388897,1.0,614.707466665,1.16955933159
132,2.45673662369,1.83295442299,32.3348829363,2.27108065965,0.236687814194,60.1765978809,3.32496399137,0.228884221301,0.983254187847,2.96454413404,1.0,614.696386903,1.14038729096
133,2.46062569313,1.84143164485,32.1828926275,2.27116271475,0.237782470471,60.2541491463,3.3229568363,0.231503146011,0.983610715745,2.96520243446,1.0,614.732060207,1.12956503969
134,2.46447923115,1.84986852233,32.0323025098,2.27126298868,0.237020196877,60.33177133,3.32101644542,0.230622101278,0.983959144085,2.96720064463,1.0,614.720149849,1.10386761072
135,2.46829799326,1.8582655286,31.8830851269,2.27138124668,0.236235963924,60.4094543297,3.31914170679,0.229698152605,0.984292366365,2.96915084725,1.0,614.707561095,1.07998724618
136,2.47208270593,1.86662311017,31.7352140749,2.27151726272,0.235429947664,60.4871884374,3.31733154774,0.228731761215,0.984610934212,2.97105369754,1.0,614.694284963,1.05766776301
137,2.47583406775,1.87494168766,31.5886639609,2.271670819,0.234602319118,60.5649643115,3.31558493295,0.227723407974,0.984915373857,2.97290985015,1.0,614.680311932,1.03671093388
138,2.47955275061,1.88322165649,31.443410363,2.27184170548,0.233753244497,60.6427729514,3.31390086266,0.226673593199,0.98520618735,2.97471996005,1.0,614.665631924,1.01695946838
139,2.4832394007,1.89146338762,31.299429792,2.27202971944,0.234776242156,60.7206056741,3.31227837101,0.229163154185,0.985477306298,2.97512874038,1.0,614.700225243,1.0108966715
140,2.48689463962,1.89966722837,31.1566996537,2.27223466505,0.233892967912,60.7984540924,3.31071652436,0.228039120889,0.985742083961,2.9768520979,1.0,614.684700176,0.992809659844
141,2.49051906536,1.9078335031,31.0151982132,2.27245635297,0.232988681921,60.8763100955,3.30921441974,0.226874408247,0.985994586428,2.97853105825,1.0,614.668450542,0.975650240961
142,2.49410690153,1.91594812122,30.8751524649,2.27269416259,0.232061790326,60.9540276733,3.30777369284,0.225665326445,0.986234824596,2.9801658108,1.0,614.651403981,0.959344900582
143,2.49762885283,1.92394331893,30.7377068695,2.27294561027,0.231104308455,61.0309413658,3.30640466087,0.224392637758,0.986461422304,2.98175532075,1.0,614.63326167,0.943854053178
144,2.50111783846,1.93189238931,30.6015776253,2.27321252687,0.232059151744,61.1077407491,3.30509314104,0.226742222926,0.986670927483,2.9819606391,1.0,614.666595766,0.940290725146
145,2.50457482377,1.93979653322,30.4667282752,2.27349472126,0.231066860195,61.1844270765,3.30383802499,0.225390861856,0.986875450499,2.98346930242,1.0,614.647508833,0.925934031589
146,2.50800074607,1.94765692902,30.333123415,2.27379201507,0.230053577089,61.2610019488,3.30263825374,0.223999574577,0.987069674428,2.98493760357,1.0,614.627616737,0.91221187092
147,2.51139651522,1.95547473201,30.2007286711,2.27410424221,0.229019569109,61.3374672795,3.3014928162,0.222569394386,0.987253967599,2.9863663475,1.0,614.606908663,0.899080688257
148,2.51476301436,1.96325107401,30.0695106796,2.27443124841,0.229930311866,61.4138252624,3.30040074749,0.224828873195,0.987422994321,2.98641855127,1.0,614.639503448,0.897028392343
149,2.51810110047,1.97098706291,29.9394370645,2.27477289083,0.228863368568,61.4900783412,3.29936112749,0.223323130025,0.987588039416,2.98777090707,1.0,614.617855406,0.884798130129
150,2.52141160505,1.97868378228,29.810476417,2.27512903762,0.227776417288,61.5662291808,3.29837307934,0.221780736021,0.987744122095,2.98908571887,1.0,614.595374858,0.873069681475
151,2.52469533468,1.98634229106,29.6825982748,2.2754995675,0.228658027408,61.6422806407,3.29743576801,0.223987037128,0.98788632219,2.98902602368,1.0,614.627436355,0.871994846625
152,2.52795307163,1.99396362326,29.5557731019,2.2758843694,0.227539398365,61.7182357494,3.29654839886,0.222371201619,0.988024873058,2.99026737008,1.0,614.604017892,0.861050335524
153,2.53118557445,2.0015487877,29.4299722683,2.27628334208,0.226401420352,61.7940976816,3.29571021631,0.220721021773,0.988155274153,2.99147308914,1.0,614.579746843,0.850539297002
154,2.5343935785,2.00909876783,29.3051680305,2.27669639372,0.227255422109,61.8698697354,3.29492050248,0.222873531681,0.988272858024,2.99130320407,1.0,614.61133468,0.850359600296
155,2.53757779657,2.01661452154,29.1813335119,2.27712344159,0.226086919261,61.9455553123,3.29417857593,0.221152138226,0.988387156078,2.99243818713,1.0,614.586122803,0.840541934272
156,2.54073891936,2.02409698103,29.0584426838,2.27756441171,0.2248996705,62.0211578976,3.29348379039,0.219398752511,0.988493981878,2.99353937805,1.0,614.560034552,0.831103724647
157,2.54387761605,2.03154705268,28.9364703462,2.27801923849,0.225727456239,62.0966810428,3.2928355335,0.221496917556,0.98858876902,2.99326069786,1.0,614.591203978,0.831757216674
158,2.54699453482,2.03896561704,28.8153921094,2.27848786439,0.224510734551,62.1721283483,3.29223322567,0.219674628106,0.988680669239,2.99429371554,1.0,614.564166928,0.822940416013
159,2.55009030333,2.04635352875,28.6951843754,2.27897023966,0.223275816399,62.2475034487,3.29167631892,0.217822727766,0.988765657022,2.99529471104,1.0,614.536225828,0.814459244205
160,2.55316552929,2.05371161656,28.57582432,2.27946632195,0.224078650805,62.3228099972,3.2911642957,0.21986603741,0.988839122048,2.99490834634,1.0,614.567027962,0.815898927765
