,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.355441528522,0.757347521088,63.8024757332,1.70209226535,0.357067753713,9.72229208969,2.6044129576,0.181995032862,0.990181474678,3.1584813939,1.0,613.883387381,0.898954021476
13,0.384041544394,0.760329351556,63.6438375571,1.71257304917,0.358473601711,10.1596585112,2.65765377254,0.183053313219,0.991122112103,3.15892049083,1.0,613.906345481,0.935147447221
14,0.41240998098,0.763529091157,63.474548876,1.72294939484,0.359217894271,10.6053894669,2.70724566022,0.183793164537,0.992089142113,3.15911360009,1.0,613.922238122,0.974373588041
15,0.44053377591,0.766942354964,63.2950277738,1.73321545193,0.3608237341,11.0572339037,2.75355930652,0.185010819248,0.993035255751,3.1591279738,1.0,613.948116764,1.01352133483
16,0.468400758633,0.770564560862,63.1057059035,1.7433657789,0.361756539123,11.513248745,2.79692926716,0.185901329263,0.993979205956,3.15888283161,1.0,613.966827343,1.05524472913
17,0.495999663802,0.774390951372,62.9070257141,1.75339534891,0.363552912646,11.9717576254,2.83765437184,0.187274859984,0.994881834361,3.15844800864,1.0,613.995336721,1.09694433958
18,0.523320137591,0.778416615407,62.6994377478,1.76329955238,0.3646636432,12.4313143277,2.87599973475,0.18831148943,0.995754430107,3.15774718864,1.0,614.016577038,1.14084403091
19,0.550352737963,0.78263650985,62.4833980294,1.77307419677,0.365857110764,12.8906710506,2.912199571,0.189417225612,0.996573090982,3.1568160103,1.0,614.038976291,1.18569759642
20,0.577088927703,0.787045480544,62.2593655841,1.78271550304,0.367918161128,13.3487511819,2.94646031428,0.191015338092,0.997321383487,3.15568436824,1.0,614.070890107,1.23072116418
21,0.603521062945,0.791638282875,62.0278000851,1.79222009994,0.369272716096,13.8046261296,2.97896373936,0.192259938673,0.998001398508,3.15428943846,1.0,614.095375784,1.27751121511
22,0.629642376037,0.796409601557,61.7891596595,1.80158501586,0.37070116946,14.2574956461,3.0098699196,0.193569629564,0.998596268608,3.15266548101,1.0,614.12080098,1.32520077378
23,0.655446953994,0.80135406962,61.5438988587,1.81080766848,0.372200492369,14.7066711323,3.03931993711,0.194942989233,0.999096871143,3.15081486552,1.0,614.147094133,1.37379810311
24,0.6809297129,0.806466286457,61.2924668032,1.81988585271,0.374574935425,15.1515614461,3.0674383133,0.196824340284,0.999493739558,3.14875613485,1.0,614.182515459,1.42300547432
25,0.706086369398,0.811740834981,61.0353055011,1.82881772718,0.376212222398,15.5916608099,3.09433515801,0.198326615795,0.999781823135,3.14645719293,1.0,614.210315718,1.47360456639
26,0.73091340838,0.817172297537,60.7728483556,1.83760179919,0.377911516565,16.0265384444,3.12010805025,0.199888552894,0.999952275247,3.1439422219,1.0,614.238775645,1.52521728246
27,0.755408049382,0.822755270926,60.5055188412,1.84623690886,0.379669853343,16.4558296676,3.14484367532,0.201508754367,0.999998846361,3.14121597869,1.0,614.26782965,1.56368387765
28,0.779568210605,0.828484380196,60.2337293618,1.8547222124,0.381484302793,16.8792281903,3.1686192422,0.203185834648,0.999916028151,3.13828360986,1.0,614.297414175,1.5098305274
29,0.803392472199,0.834354291446,59.9578802714,1.86305716492,0.383351975356,17.2964794291,3.19150370849,0.204918421648,0.999699044894,3.13515057833,1.0,614.327467854,1.45471134732
30,0.826880037753,0.840359723284,59.678359068,1.87124150257,0.385270026904,17.7073746482,3.21355883614,0.206705158325,0.999343838542,3.13182259569,1.0,614.357931639,1.39819736572
31,0.850030696312,0.846495457417,59.3955397312,1.87927522493,0.387235663323,18.1117458308,3.23484010233,0.208544704136,0.99884704839,3.12830556017,1.0,614.388748904,1.34012892261
32,0.872844783739,0.852756348025,59.10978221,1.88715857701,0.38924614447,18.5094611442,3.25539748407,0.210435736264,0.998205986237,3.12460550025,1.0,614.419865518,1.28030771218
33,0.895323144828,0.859137330225,58.8214320387,1.89489203178,0.391298787673,18.9004209293,3.27527613531,0.212376950717,0.997418607872,3.12072852398,1.0,614.451229893,1.21848546292
34,0.917467095098,0.865633427304,58.5308200872,1.9024762725,0.393390970607,19.2845541175,3.29451697059,0.214367063165,0.996483481698,3.11668077387,1.0,614.482793013,1.15434746261
35,0.939278384164,0.872239757199,58.2382624136,1.90991217583,0.395520133792,19.661815045,3.31315717012,0.216404809708,0.995399755173,3.11246838697,1.0,614.514508443,1.08748784704
36,0.96075916007,0.878951538089,57.9440602184,1.91720079537,0.397683782652,20.0321805989,3.33123061672,0.218488947488,0.994167119723,3.10809745997,1.0,614.546332312,1.0173711191
37,0.981911933959,0.885764092865,57.6484999005,1.92434334548,0.398992838294,20.3956476422,3.34876827394,0.220078610726,0.992800172152,3.10365890855,1.0,614.570199491,0.94486722968
38,1.00273954699,0.892672853096,57.351853181,1.93134118604,0.40121132604,20.7522307117,3.36579851493,0.222243039724,0.991273801585,3.09899966427,1.0,614.602145815,0.866037630011
39,1.02324513808,0.89967336207,57.0543773049,1.93819580769,0.403457127015,21.1019599348,3.38234740815,0.224450028172,0.989600776043,3.09420005934,1.0,614.634084218,0.790066660634
40,1.04343211361,0.906761277298,56.7563152971,1.94490881794,0.405728022662,21.4448791575,3.39843896653,0.226698420119,0.987782595423,3.08926576606,1.0,614.665980663,0.884275038689
41,1.06330411794,0.913932372118,56.4578962811,1.95148192774,0.408021863522,21.7810442418,3.41409536451,0.228987081566,0.985821122727,3.08420230668,1.0,614.697803434,0.991727563307
42,1.08286500611,0.921182536972,56.1593358307,1.95791693905,0.409414464587,22.1105215391,3.42933712837,0.230729015063,0.983750748844,3.07915789514,1.0,614.721600019,1.11724265372
43,1.10211881824,0.928507780135,55.8608363582,1.96421573312,0.411740691005,22.4333865103,3.44418330309,0.233084903992,0.981513906363,3.07386481205,1.0,614.753216617,1.29814789958
44,1.1210697547,0.935904227714,55.5625875414,1.97038025931,0.414083756126,22.7497224681,3.45865159839,0.235477556896,0.979141447232,3.06845852136,0.0,0.0,0.0
45,1.13972215374,0.943368123513,55.2647667611,1.97641252486,0.416441787984,23.0596194542,3.47275851785,0.237905925381,0.976636348553,3.06294385268,0.0,0.0,0.0
46,1.15808047011,0.950895828332,54.9675395618,1.9823145853,0.417861133512,23.3631732185,3.48651947247,0.239742125236,0.974052833267,3.05752183753,0.0,0.0,0.0
47,1.17614925563,0.958483819082,54.6710601184,1.98808853563,0.420236152658,23.6604843047,3.49994888142,0.242227950644,0.971297452825,3.05181853067,0.0,0.0,0.0
48,1.19393314057,0.966128687334,54.3754717189,1.99373650196,0.42262086098,23.951657217,3.51306026075,0.24474623386,0.968419695128,3.04602062058,0.0,0.0,0.0
49,1.21143681699,0.973827137853,54.0809072411,1.99926063406,0.424038847581,24.2367996801,3.52586630266,0.246636206627,0.965490728317,3.04037281398,0.0,0.0,0.0
50,1.22866502347,0.981575986901,53.7874896282,2.00466309843,0.426430412501,24.5160219737,3.53837894602,0.249204927105,0.962385094321,3.03441332908,0.0,0.0,0.0
51,1.24562253047,0.989372160079,53.4953323704,2.00994607189,0.428826976071,24.7894363277,3.55060943881,0.251803018575,0.959168453919,3.02837138008,0.0,0.0,0.0
52,1.26231412757,0.997212690281,53.2045399705,2.01511173581,0.430228902207,25.0571563897,3.56256839447,0.253734870387,0.95593047305,3.0225388408,0.0,0.0,0.0
53,1.27874461182,1.0050947155,52.9152084001,2.02016227095,0.432623354822,25.3192967496,3.57426584226,0.256376708624,0.952509907227,3.01635919018,0.0,0.0,0.0
54,1.29491877657,1.01301547625,52.6274255572,2.02509985258,0.434004632281,25.5759725076,3.58571127216,0.258326163768,0.949089089349,3.01042968037,0.0,0.0,0.0
55,1.31084140206,1.02097231319,52.3412716982,2.02992664628,0.436391573125,25.8272989002,3.59691367566,0.261007310059,0.945481025427,3.0041268527,0.0,0.0,0.0
56,1.32651724651,1.02896266453,52.0568198656,2.03464480406,0.438776875792,26.0733909636,3.60300067931,0.263712942326,0.942941071045,2.99899085156,0.0,0.0,0.0
57,1.3419510385,1.03698406352,51.7741362948,2.039256461,0.440121368143,26.3143632417,3.60148248223,0.265685321414,0.942293718191,2.99611330612,0.0,0.0,0.0
58,1.35714746957,1.04503413566,51.4932808162,2.04376373211,0.442491935166,26.550329521,3.59997420708,0.268424051315,0.941560964082,2.99289860099,0.0,0.0,0.0
59,1.3721111882,1.05311059607,51.2143072333,2.04816870967,0.443803368173,26.7814026069,3.59847270767,0.270401488567,0.94096663499,2.9900837243,0.0,0.0,0.0
60,1.3868467944,1.06121124696,50.9372636845,2.05247346092,0.446154882474,27.0076941285,3.5969751343,0.273169170689,0.940286228172,2.98691784168,0.0,0.0,0.0
61,1.40135883454,1.06933397478,50.6621930006,2.0566800259,0.447429034372,27.2293143618,3.59547890701,0.275146788213,0.939746951128,2.98417409797,0.0,0.0,0.0
62,1.41565179733,1.07747674763,50.3891330339,2.06079041571,0.449757565215,27.4463720875,3.59398169134,0.277939379844,0.939120939484,2.98106530456,0.0,0.0,0.0
63,1.42973011005,1.08563761266,50.1181169793,2.06480661099,0.45099060376,27.6589744634,3.59248137636,0.279912412257,0.938638243519,2.97840062171,0.0,0.0,0.0
64,1.44359813558,1.09381469353,49.849173674,2.06873056062,0.453292579608,27.8672269225,3.59097605474,0.282725965404,0.938068192636,2.97535669152,0.0,0.0,0.0
65,1.45726016941,1.10200618766,49.5823278923,2.07256418061,0.454481034271,28.0712330803,3.58946400461,0.284689753559,0.937643137505,2.97277845046,0.0,0.0,0.0
66,1.47072043765,1.11021036388,49.3176006144,2.07630935323,0.456753216698,28.2710946658,3.58794367317,0.28752040756,0.937130159611,2.96980665557,0.0,0.0,0.0
67,1.48398309505,1.11842555987,49.0550092886,2.0799679263,0.457893951879,28.4669114628,3.58641366164,0.289470392766,0.936763368462,2.96732168546,0.0,0.0,0.0
68,1.49705222373,1.12665017986,48.7945680726,2.08354171265,0.460133410741,28.6587812667,3.58487271169,0.292314367595,0.9363081537,2.96442879149,0.0,0.0,0.0
69,1.50993183172,1.13488269209,48.5362880715,2.0870324897,0.461223600549,28.846799847,3.58331969305,0.294246086819,0.935999847368,2.96204336927,0.0,0.0,0.0
70,1.52262585232,1.14312162662,48.2801775529,2.0904419992,0.463427690441,29.0310609267,3.5817535922,0.297099677069,0.935602696507,2.95923563514,0.0,0.0,0.0
71,1.53513814346,1.15136557305,48.0262421553,2.09377194704,0.464464794716,29.2116561659,3.58017350211,0.299008758723,0.935352728693,2.95695548929,0.0,0.0,0.0
72,1.54747248746,1.15961317839,47.7744850796,2.0970240033,0.466631132835,29.3886751574,3.57857861278,0.301868328336,0.93501358653,2.95423867048,0.0,0.0,0.0
73,1.5596325907,1.16786314482,47.5249072775,2.10019980217,0.467612874804,29.5622054236,3.5769682028,0.303750489067,0.93482147907,2.95206898816,0.0,0.0,0.0
74,1.57162208388,1.17611422769,47.2775076203,2.10330094218,0.469739320179,29.7323324253,3.57534163146,0.306612466776,0.934539967878,2.94944834317,0.0,0.0,0.0
75,1.58344452213,1.18436523353,47.0322830621,2.10632898634,0.470663665398,29.8991395722,3.57369833162,0.308463508836,0.934404945615,2.94739378039,0.0,0.0,0.0
76,1.59510338563,1.19261501814,46.7892287894,2.1092854625,0.472748299509,30.0627082419,3.57203780324,0.311324384358,0.934180398128,2.94487407978,0.0,0.0,0.0
77,1.60660207988,1.2008624846,46.5483383679,2.11217186359,0.473613436409,30.2231177972,3.5703596074,0.313140193963,0.934101422843,2.94293877405,0.0,0.0,0.0
78,1.61794393654,1.20910658156,46.3096038732,2.11498964805,0.475654545146,30.3804456124,3.5686633609,0.315996514888,0.933932914351,2.94052431181,0.0,0.0,0.0
79,1.62913221412,1.21734630142,46.0730160173,2.11774024024,0.476458866785,30.5347670997,3.56694873124,0.317773061115,0.933908717454,2.93871189697,0.0,0.0,0.0
80,1.64017009898,1.22558067877,45.8385642629,2.12042503097,0.478454923711,30.6861557409,3.56521543211,0.320621430514,0.933795096687,2.93640650378,0.0,0.0,0.0
81,1.65106070607,1.23380878852,45.6062369376,2.12304537791,0.47919701104,30.8346831162,3.56346321921,0.322354765126,0.933824210332,2.93472012648,0.0,0.0,0.0
82,1.66180708006,1.24202974453,45.3760213331,2.12560260616,0.479903388874,30.9804189406,3.56169188649,0.324057021632,0.933879169619,2.93310144958,0.0,0.0,0.0
83,1.67241219638,1.25024269796,45.1479038024,2.12809800881,0.481825268086,31.1234310975,3.55990126264,0.326878097548,0.933844915357,2.93096952236,0.0,0.0,0.0
84,1.68287896248,1.25844683596,44.9218698457,2.13053284752,0.482467609899,31.2637856778,3.55809120787,0.328531284012,0.933950630581,2.92948060051,0.0,0.0,0.0
85,1.69321021873,1.26664138005,44.6979041993,2.13290835306,0.484341352654,31.4015470137,3.55626161107,0.331335986732,0.933967534662,2.92746526196,0.0,0.0,0.0
86,1.7034087398,1.2748255849,44.4759909089,2.13522572593,0.484918645042,31.5367777192,3.55441238709,0.33293637473,0.934122167698,2.92610809909,0.0,0.0,0.0
87,1.71347723588,1.28299873699,44.2561134032,2.13748613702,0.486743268731,31.6695387281,3.55254347431,0.335721498866,0.934188510168,2.92421167743,0.0,0.0,0.0
88,1.72341835383,1.29116015334,44.038254562,2.13969072814,0.4872546366,31.7998893324,3.55065483238,0.337265447178,0.934390118048,2.9229878581,0.0,0.0,0.0
89,1.7332346786,1.29930918035,43.8223967759,2.14184061271,0.489029285257,31.9278872233,3.54874644022,0.340027840332,0.934504071254,2.92121229418,0.0,0.0,0.0
90,1.7429287343,1.30744519253,43.6085220086,2.14393687633,0.48947398016,32.0535885269,3.54681829407,0.341511797408,0.934750628615,2.92012300429,0.0,0.0,0.0
91,1.75250298564,1.31556759147,43.3966118483,2.14598057743,0.491197913714,32.177047846,3.54487040586,0.344248361035,0.934910278552,2.91846987029,0.0,0.0,0.0
92,1.76195983911,1.32367580474,43.1866475584,2.14797274788,0.491575303056,32.2983182972,3.54290280156,0.345668867825,0.935199698076,2.91751591809,0.0,0.0,0.0
93,1.7713016443,1.33176928481,42.9786101248,2.1499143936,0.493247887471,32.4174515499,3.54091551975,0.348376558599,0.935403063877,2.91598643651,0.0,0.0,0.0
94,1.78053069522,1.3398475082,42.7724802964,2.15180649521,0.493557444678,32.5344978649,3.53890861034,0.349730251927,0.935733214768,2.91516827364,0.0,0.0,0.0
95,1.78964923146,1.34790997431,42.5682386293,2.15365000858,0.495178142937,32.6495061301,3.53688213333,0.35240608358,0.935978266381,2.91376333631,0.0,0.0,0.0
96,1.7986594395,1.35595620467,42.3658655204,2.15544586547,0.495419438377,32.7625238988,3.53483615768,0.353689699807,0.936346990945,2.91308107877,0.0,0.0,0.0
97,1.80756345396,1.36398574198,42.165341243,2.1571949741,0.496987802126,32.8735974258,3.53277076035,0.356330745254,0.93663166505,2.91180126588,0.0,0.0,0.0
98,1.81636335879,1.3719981493,41.9666459783,2.15889821975,0.497160494797,32.9827717027,3.53068602534,0.357541124274,0.937036793448,2.91125471477,0.0,0.0,0.0
99,1.82506118858,1.37999300926,41.7697598426,2.16055646533,0.498676156763,33.0900904941,3.52858204284,0.360144518216,0.937359007688,2.91010031364,0.0,0.0,0.0
100,1.83365892961,1.38796992321,41.5746629179,2.16217055195,0.498779986694,33.1955963703,3.52645890844,0.361278607748,0.937798370962,2.90968897545,0.0,0.0,0.0
101,1.84215852114,1.3959285105,41.3813352734,2.16374129947,0.500242653693,33.2993307421,3.52431672248,0.363841549502,0.938156036573,2.90865999899,0.0,0.0,0.0
102,1.85056185651,1.40386840779,41.1897569896,2.16526950703,0.500277434903,33.4013338934,3.52215558932,0.364896409484,0.938627478027,2.9083831055,0.0,0.0,0.0
103,1.85887078429,1.41178926832,40.9999081795,2.16675595362,0.501686881437,33.501645013,3.51997561682,0.367416166111,0.939018510953,2.90747931032,0.0,0.0,0.0
104,1.86708710948,1.41969076133,40.8117690052,2.16820139859,0.501652495562,33.6003022274,3.51777691574,0.368388973358,0.939519896018,2.90733583786,0.0,0.0,0.0
105,1.87521259443,1.42757257131,40.6253196993,2.16960658215,0.503008557981,33.6973426295,3.51555959928,0.370862883043,0.939942226609,2.90655674173,0.0,0.0,0.0
106,1.88324896007,1.43543439744,40.4405405784,2.1709722259,0.502904948387,33.7928023094,3.51332378263,0.37175093593,0.940471451269,2.90654542982,0.0,0.0,0.0
107,1.89119788689,1.44327595303,40.2574120583,2.17229903328,0.504207519468,33.886716384,3.51106958253,0.374176411446,0.94092303265,2.90589032876,0.0,0.0,0.0
108,1.899061016,1.45109696493,40.0759146671,2.1735876901,0.504034685873,33.9791190246,3.50879711693,0.374977134666,0.941478030563,2.90600969803,0.0,0.0,0.0
109,1.90683995008,1.45889717299,39.8960290581,2.17483886496,0.505283709928,34.0700434846,3.50650650463,0.377351667082,0.941956845787,2.9054776826,0.0,0.0,0.0
110,1.91453625449,1.4666763296,39.7177360191,2.17605320975,0.506509847931,34.1595221271,3.50419786499,0.379710398856,0.942449279136,2.90500525037,0.0,0.0,0.0
111,1.92215145807,1.47443419909,39.5410164843,2.17723136007,0.506237171843,34.2475864501,3.5018713176,0.380383778843,0.94303966226,2.90531602293,0.0,0.0,0.0
112,1.92968705419,1.48217055732,39.3658515422,2.17837393567,0.507409744738,34.334267112,3.4995269821,0.38268799386,0.943556377235,2.90496513172,0.0,0.0,0.0
113,1.93714450163,1.48988519122,39.1922224438,2.17948154089,0.507068037456,34.4195939571,3.49716497788,0.383268097184,0.944167567623,2.90540220931,0.0,0.0,0.0
114,1.94452522549,1.49757789834,39.0201106093,2.18055476505,0.508187099047,34.5035960385,3.49478542392,0.385515486925,0.944706643805,2.9051715037,0.0,0.0,0.0
115,1.95183061804,1.50524848643,38.8494976359,2.18159418288,0.50777652087,34.586301642,3.49238843858,0.386000202567,0.945336744585,2.90573277095,0.0,0.0,0.0
116,1.95906203961,1.51289677305,38.6803653009,2.18260035486,0.508842162336,34.6677383089,3.48997413941,0.38818854992,0.945896308412,2.90562074167,0.0,0.0,0.0
117,1.96622081937,1.52052258515,38.5126955698,2.1835738277,0.509884955416,34.7479328571,3.48754264305,0.390357264542,0.946466180789,2.90556648087,0.0,0.0,0.0
118,1.97330825618,1.52812575872,38.3464705986,2.18451513458,0.509375257361,34.8269114032,3.48509406504,0.39070309675,0.947121706663,2.9063089321,0.0,0.0,0.0
119,1.98032561934,1.53570613843,38.1816727383,2.18542479565,0.510364807223,34.9046993826,3.48262851973,0.392809616007,0.947709346583,2.90637099546,0.0,0.0,0.0
120,1.98727414941,1.5432635773,38.0182845378,2.18630331828,0.511331580128,34.98132157,3.48014612017,0.394894998409,0.948305958088,2.90648983749,0.0,0.0,0.0
121,1.99415505891,1.55079793631,37.8562887472,2.18715119743,0.51072324877,35.0568020983,3.477646978,0.395097630465,0.948982943891,2.90740844803,0.0,0.0,0.0
122,2.00096953307,1.55830908419,37.6956683191,2.18796891602,0.51163702112,35.1311644781,3.47513120336,0.397117854378,0.949594715496,2.90764098631,0.0,0.0,0.0
123,2.00771873055,1.56579689702,37.5364064119,2.18875694521,0.512528117935,35.2044316151,3.47259890482,0.399115509164,0.950214175101,2.90792918473,0.0,0.0,0.0
124,2.01440378409,1.57326125798,37.37848639,2.18951574473,0.511821735081,35.2766258285,3.47005018934,0.399171059092,0.950908847747,2.90901854603,0.0,0.0,0.0
125,2.02102580121,1.58070205704,37.2218918259,2.19024576319,0.512660131122,35.3477688679,3.46748516217,0.401100793283,0.951540977148,2.90941757386,0.0,0.0,0.0
126,2.02758586488,1.58811919075,37.0666064999,2.19094743836,0.513475979107,35.4178819301,3.46490392682,0.403006602922,0.95217956646,2.90987103173,0.0,0.0,0.0
127,2.0340850341,1.59551256191,36.9126144019,2.19162119751,0.512672209112,35.4869856746,3.46230658504,0.402911641227,0.952888346708,2.91112540607,0.0,0.0,0.0
128,2.0405243446,1.6028820794,36.75989973,2.19226745761,0.513435705651,35.5551002404,3.45969323672,0.404746979918,0.953537234491,2.91168662101,0.0,0.0,0.0
129,2.04690480936,1.61022765786,36.608446892,2.19288662569,0.514176804205,35.6222452597,3.45706397994,0.406557120359,0.95419141049,2.91230093986,0.0,0.0,0.0
130,2.05322741923,1.61754921751,36.4582405041,2.19347909903,0.51327638289,35.6884398738,3.4544189109,0.40630868609,0.954910911203,2.91371430973,0.0,0.0,0.0
131,2.05949314352,1.62484668392,36.3092653909,2.19404526546,0.513965522203,35.7537027463,3.45175812389,0.408046027047,0.955573132974,2.914433138,0.0,0.0,0.0
132,2.0657029305,1.63211998779,36.1615065843,2.19458550362,0.514632433157,35.8180520778,3.44908171132,0.40975698245,0.956239527544,2.91520366205,0.0,0.0,0.0
133,2.07185770799,1.63936906476,36.014949323,2.19510018317,0.51527716808,35.8815056184,3.44638976366,0.41144117197,0.956909730894,2.91602545304,0.0,0.0,0.0
134,2.07795838388,1.64659385523,35.8695790506,2.19558966504,0.514251538961,35.9440806813,3.44368236948,0.410988655506,0.957638853216,2.91764141194,0.0,0.0,0.0
135,2.08400584659,1.65379430411,35.7253814156,2.19605430166,0.514844878054,36.0057941547,3.44095961541,0.412597231836,0.958314270074,2.91856326778,0.0,0.0,0.0
136,2.09000096561,1.66097036071,35.5823422693,2.19649443721,0.515416232657,36.0666625145,3.43822158614,0.414177971308,0.958992453297,2.91953489208,0.0,0.0,0.0
137,2.09594459195,1.66812197852,35.4404476643,2.19691040777,0.515965661636,36.1267018357,3.43546836448,0.41573052625,0.959673062143,2.92055582871,0.0,0.0,0.0
138,2.10183755866,1.67524911508,35.2996838531,2.19730254161,0.514816299252,36.1859278037,3.43270003128,0.415070069082,0.960406506103,2.92236325465,0.0,0.0,0.0
139,2.1076806812,1.68235173177,35.1600372865,2.19767115934,0.515314949501,36.2443557255,3.4299166655,0.416544594448,0.961089692766,2.92347960188,0.0,0.0,0.0
140,2.11347475799,1.68942979372,35.0214946113,2.19801657412,0.515791883606,36.3020005407,3.42711834421,0.417989987517,0.96177433274,2.92464369177,0.0,0.0,0.0
141,2.11922057074,1.69648326962,34.8840426693,2.19833909188,0.516247165773,36.3588768311,3.42430514257,0.419405935414,0.962460107569,2.92585504677,0.0,0.0,0.0
142,2.1249188849,1.70351213156,34.7476684946,2.19863901146,0.516680861375,36.4149988314,3.42147713388,0.420792132982,0.963146704096,2.92711318467,0.0,0.0,0.0
143,2.13057045011,1.71051635496,34.612359312,2.19891662483,0.515380808314,36.4703804384,3.41863438958,0.419870693696,0.963878871298,2.92914441513,0.0,0.0,0.0
144,2.13617600053,1.71749591836,34.4781025349,2.19917221727,0.515764544722,36.5250352209,3.41577697928,0.421176345459,0.964565002378,2.93049200495,0.0,0.0,0.0
145,2.14173625527,1.72445080336,34.3448857627,2.1994060675,0.516126921803,36.5789764285,3.41290497075,0.422451457225,0.965251064604,2.9318847413,0.0,0.0,0.0
146,2.14725191874,1.73138099445,34.2126967796,2.19961844789,0.516468009039,36.6322170005,3.41001842995,0.423695760941,0.965936765451,2.93332212664,0.0,0.0,0.0
147,2.15272368102,1.73828647893,34.0815235517,2.19980962461,0.516787876809,36.6847695746,3.40711742108,0.424908996806,0.966621817263,2.93480366015,0.0,0.0,0.0
148,2.1581522182,1.74516724676,33.9513542251,2.19997985777,0.517086596334,36.7366464949,3.40420200656,0.426090913363,0.967305937177,2.93632883794,0.0,0.0,0.0
149,2.16353819276,1.75202329048,33.8221771233,2.20012940161,0.517364239635,36.7878598204,3.40127224707,0.427241267588,0.967988847019,2.9378971533,0.0,0.0,0.0
150,2.16888225386,1.75885460511,33.6939807455,2.2002585046,0.515860264279,36.8384213323,3.39832820157,0.42595368057,0.968707860853,2.94021284354,0.0,0.0,0.0
151,2.17418503769,1.76566118802,33.5667537639,2.20036740963,0.516089160786,36.888342542,3.39536992732,0.427020890955,0.969386467517,2.94186211143,0.0,0.0,0.0
152,2.17944716777,1.77244303885,33.4404850215,2.20045635412,0.516297226262,36.9376346981,3.39239747992,0.42805597612,0.970063075309,2.94355282024,0.0,0.0,0.0
153,2.18466925529,1.77920015943,33.31516353,2.20052557018,0.516484535507,36.9863087937,3.38941091329,0.4290587326,0.970737423917,2.94528445449,0.0,0.0,0.0
154,2.18985189936,1.78593255367,33.1907784672,2.20057528472,0.516651163917,37.0343755732,3.38641027975,0.430028965745,0.971409257225,2.94705649687,0.0,0.0,0.0
155,2.19499568733,1.79264022748,33.0673191751,2.2006057196,0.516797187451,37.0818455391,3.38339563002,0.430966489781,0.972078323206,2.94886842841,0.0,0.0,0.0
156,2.20010119507,1.79932318869,32.9447751571,2.20061709173,0.516922682595,37.1287289582,3.38036701321,0.431871127876,0.972744373829,2.95071972866,0.0,0.0,0.0
157,2.20516897009,1.8059814244,32.823136488,2.20060961329,0.517027719863,37.1750357118,3.37732448727,0.432742700682,0.973407162817,2.95260987162,0.0,0.0,0.0
158,2.2101995451,1.81261491805,32.702393492,2.20058349202,0.517112368784,37.2207754263,3.37426811145,0.433581035183,0.974066447174,2.95453832844,0.0,0.0,0.0
159,2.21519349248,1.81922372113,32.5825354393,2.20053893087,0.517176718298,37.2659579689,3.37119791299,0.434386001293,0.974721993901,2.95650458168,0.0,0.0,0.0
160,2.22015137184,1.82580788419,32.4635518094,2.20047612792,0.517220856868,37.310592969,3.36811391824,0.435157476702,0.975373573336,2.95850811354,0.0,0.0,0.0
161,2.22507372925,1.83236745535,32.3454323129,2.20039527655,0.517244872071,37.3546898152,3.36501615346,0.435895346195,0.976020958915,2.96054840565,0.0,0.0,0.0
