,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.401636056168,0.840375140484,59.6776449469,1.71194965302,0.396212907602,9.46508660711,2.66165432001,0.202149646776,0.991607348543,3.15811529495,1.0,614.279193428,0.919377405814
17,0.42572091689,0.843342966009,59.5405038656,1.72031649438,0.397612152669,9.7974903945,2.70281065029,0.203175604902,0.992374732491,3.15826274423,1.0,614.297235202,0.952692298926
18,0.449632281479,0.846472153432,59.3966086732,1.72860579783,0.398240155802,10.1337690792,2.74176272583,0.203816864762,0.993153980376,3.15823273556,1.0,614.308419435,0.988376226835
19,0.473363068002,0.849759730283,59.2461993779,1.73681442425,0.399786863629,10.472908693,2.7786923233,0.204957513197,0.993908115668,3.15809344266,1.0,614.328140063,1.02347833603
20,0.496906637358,0.853202630002,59.0895209575,1.74493943553,0.4005525896,10.8140094328,2.81376606212,0.205705710048,0.994657359853,3.1577716677,1.0,614.340956493,1.0606356556
21,0.520256795963,0.856797701753,58.9268223141,1.75297809565,0.402240366028,11.1562731407,2.84713580803,0.206958405999,0.995371273815,3.15733544345,1.0,614.362206819,1.09733473849
22,0.543407796271,0.860541720152,58.7583552584,1.76092787076,0.40399806836,11.4989920061,2.87893943164,0.208267987446,0.996055952709,3.15674770521,1.0,614.384148051,1.13483227952
23,0.566354335165,0.864431394858,58.5843735307,1.76878642829,0.404958855195,11.8415384852,2.90930176388,0.209172180077,0.996711776587,3.15597638909,1.0,614.399136461,1.17399484397
24,0.589091550332,0.868463379971,58.4051318635,1.77655163514,0.40597838038,12.1833563773,2.93833564036,0.210124063614,0.99732316658,3.155055447,1.0,614.414775653,1.21372427369
25,0.611615014805,0.872634283195,58.2208850908,1.78422155503,0.407928141947,12.5239529617,2.96614296338,0.211592597705,0.997880036516,3.15401221592,1.0,614.438626511,1.2533155411
26,0.633920729707,0.876940674703,58.0318873086,1.79179444503,0.409063421393,12.8628920854,2.99281573628,0.212641112388,0.99838675667,3.15279192477,1.0,614.455453588,1.29426221741
27,0.656005115913,0.881379095783,57.8383910851,1.79926875159,0.411133795991,13.1997881026,3.01843704345,0.214213337016,0.998830249803,3.15144614208,1.0,614.48037588,1.33526478797
28,0.677865003422,0.885946066964,57.6406467341,1.80664310557,0.412377302007,13.5343005376,3.04308195973,0.215354969913,0.999211298497,3.14993115086,1.0,614.498243926,1.37745349934
29,0.699497620455,0.890638095951,57.4389016379,1.81391631714,0.414561279463,13.8661294063,3.066818385,0.217028039084,0.999521100266,3.14828758814,1.0,614.524089114,1.41991699498
30,0.720900581022,0.895451685089,57.2333996315,1.82108736991,0.415905490946,14.1950110878,3.08970780102,0.218259276542,0.999757949637,3.14648522924,1.0,614.542855215,1.46342532846
31,0.742071871694,0.900383338441,57.0243804445,1.82815541482,0.417294784062,14.5207146787,3.11180595359,0.219531410951,0.999916406329,3.14454471256,1.0,614.562022959,1.50759286622
32,0.763009837549,0.905429568434,56.8120792006,1.83511976359,0.419633527292,14.8430387637,3.13316346393,0.221347698337,0.999992983063,3.14247084231,1.0,614.589006813,1.55242072313
33,0.783713167941,0.91058690219,56.5967259695,1.84197988211,0.421112264663,15.1618085518,3.15382637514,0.222704045903,0.999984563735,3.14025813179,1.0,614.608869701,1.54345747868
34,0.804180880945,0.915851887225,56.3785453826,1.8487353833,0.422630353958,15.4768733115,3.17383663805,0.224098375337,0.99988818657,3.1379162092,1.0,614.629037521,1.49693322596
35,0.824412308356,0.92122109694,56.1577562921,1.85538602009,0.424185894086,15.7881040892,3.19323254393,0.22552967609,0.999701398639,3.13544845497,1.0,614.649480046,1.44952888974
36,0.84440708002,0.926691135582,55.9345714868,1.86193167829,0.426704630598,16.0953916556,3.21204910843,0.22752434333,0.999420901802,3.13283931307,1.0,614.677538761,1.40078992306
37,0.864165108077,0.932258642802,55.7091974549,1.86837236929,0.428335055708,16.3986446584,3.23031841206,0.229032727781,0.999046488577,3.13012445784,1.0,614.698431638,1.35124700582
38,0.883686571596,0.937920297912,55.481834189,1.87470822294,0.429997497554,16.6977879594,3.24806990275,0.230575260213,0.998576059661,3.12729415402,1.0,614.719514075,1.300517166
39,0.902971900489,0.943672823525,55.2526750432,1.88093948029,0.431690174145,16.992761118,3.26533066341,0.232150967172,0.998008424812,3.12435206551,1.0,614.740759924,1.24845673824
40,0.922021760434,0.949512989053,55.0219066209,1.88706648661,0.434361801419,17.2835170269,3.28212565009,0.23431195094,0.997337307544,3.12125726329,1.0,614.769431446,1.19403047584
41,0.940837037595,0.955437613713,54.7897087043,1.8930896844,0.436115671151,17.5700206645,3.29847790308,0.235957893072,0.996571292192,3.11809557363,1.0,614.790916285,1.13860148163
42,0.959418823689,0.961443569188,54.5562542186,1.89900960657,0.437894722336,17.8522479587,3.31440873443,0.2376343081,0.995705983104,3.11483287841,1.0,614.812492197,1.08117361078
43,0.977768401736,0.967527782067,54.3217092233,1.90482686994,0.439697314013,18.1301847538,3.3299378949,0.239340267463,0.994741265368,3.11147283472,1.0,614.834137305,1.02140524202
44,0.995887231514,0.973687235733,54.0862329399,1.91054216864,0.441521843277,18.4038258556,3.34508372207,0.241074854714,0.993677258562,3.10801906438,1.0,614.855830782,0.958852944097
45,1.01377693619,0.979918972188,53.8499777978,1.916156268,0.443366745828,18.6731741674,3.35986327275,0.242837165744,0.992514302378,3.10447514373,1.0,614.877552834,0.892924568425
46,1.03143928898,0.986220093455,53.6130895071,1.9216699985,0.446217703599,18.9382398918,3.37429244076,0.245222478868,0.99123539213,3.10075347085,1.0,614.90645547,0.820751716019
47,1.04887620071,0.992587762854,53.3757071474,1.92708425011,0.448105189897,19.1990398044,3.3883860624,0.247045253226,0.989873658312,3.0970310968,1.0,614.928164765,0.825896391576
48,1.06608970722,0.999019205775,53.1379632836,1.93239996663,0.450008654921,19.4555965765,3.40215801019,0.248893262584,0.988414983819,3.09322869696,1.0,614.949849235,0.909085481783
49,1.08308195801,1.00551171049,52.8999840876,1.93761814054,0.451926688374,19.7079381638,3.41562127733,0.250765652445,0.986860449649,3.08934959324,1.0,614.971493063,1.00284283469
50,1.09985520501,1.01206262862,52.6618894784,1.94273980792,0.453857919223,19.9560972396,3.42878805308,0.252661580933,0.985211287443,3.08539702972,1.0,614.993081361,1.11364571967
51,1.116411792,1.01866937538,52.4237932734,1.94776604369,0.455801015498,20.2001106738,3.44166979048,0.254580218736,0.983468866472,3.08137416929,1.0,615.014600141,1.25920675676
52,1.13275414477,1.02532942979,52.185803345,1.95269795717,0.457754684064,20.4400190593,3.45427726734,0.256520749059,0.981634681036,3.07728409089,0.0,0.0,0.0
53,1.14888476124,1.03204033447,51.9480217936,1.9575366877,0.459717670209,20.6758662674,3.46662064075,0.258482367465,0.979710338419,3.07312978771,0.0,0.0,0.0
54,1.16480620278,1.03879969551,51.7105451176,1.9622834007,0.461688757273,20.9076990497,3.47870949666,0.260464281786,0.977697547285,3.06891416581,0.0,0.0,0.0
55,1.18052108563,1.04560518211,51.4734643937,1.96693928386,0.463666766157,21.1355666661,3.49055289425,0.262465711953,0.975598106651,3.06464004346,0.0,0.0,0.0
56,1.19603207315,1.05245452616,51.236865455,1.97150554362,0.465650554838,21.3595205503,3.50215940646,0.264485889865,0.973413895341,3.06031015085,0.0,0.0,0.0
57,1.21134186802,1.0593455215,51.0008290805,1.97598340183,0.467639017727,21.5796139931,3.51353715604,0.266524059148,0.971146862088,3.05592713046,0.0,0.0,0.0
58,1.22645320556,1.06627602337,50.7654311758,1.98037409265,0.469631085101,21.7959018628,3.52469384888,0.268579474997,0.968799016083,3.0514935376,0.0,0.0,0.0
59,1.24136884709,1.07324394757,50.5307429591,1.98467885967,0.471625722447,22.0084403439,3.53563680384,0.270651403956,0.966372418128,3.0470118414,0.0,0.0,0.0
60,1.25609157385,1.08024726962,50.2968311457,1.98889895323,0.473621929769,22.2172866993,3.54637298008,0.272739123687,0.96386917231,3.04248442609,0.0,0.0,0.0
61,1.27062418156,1.08728402387,50.0637581279,1.99303562799,0.475618740927,22.4224990562,3.55690900192,0.274841922782,0.96129141818,3.0379135925,0.0,0.0,0.0
62,1.2849694749,1.09435230244,49.8315821595,1.99709014052,0.477615222848,22.6241362047,3.56725118132,0.276959100469,0.958641323514,3.03330155981,0.0,0.0,0.0
63,1.29913026283,1.10145025424,49.60035753,2.00106374726,0.479610474836,22.8222574212,3.5663146094,0.279089966412,0.95804655871,3.03104037139,0.0,0.0,0.0
64,1.3131093541,1.10857608384,49.3701347405,2.00495770255,0.48160362779,23.016922304,3.56413023692,0.281233840446,0.957704711242,3.02906558192,0.0,0.0,0.0
65,1.32690955329,1.1157280505,49.1409606705,2.00877325688,0.48359384349,23.2081906282,3.56196564438,0.283390052373,0.957379007933,3.0271097725,0.0,0.0,0.0
66,1.34053365673,1.12290446681,48.91287875,2.01251165517,0.485580313762,23.3961222078,3.55981806878,0.285557941649,0.957069751468,3.025174154,0.0,0.0,0.0
67,1.3539844493,1.13010369768,48.6859291172,2.01617413536,0.487562259752,23.5807767777,3.55768495791,0.28773685718,0.956777215208,3.02325991,0.0,0.0,0.0
68,1.36726470111,1.13732415908,48.4601487785,2.019761927,0.489538931134,23.7622138839,3.55556395425,0.289926157054,0.956501643674,3.02136819607,0.0,0.0,0.0
69,1.38037716488,1.14456431696,48.2355717569,2.02327625007,0.491509605387,23.9404927888,3.55345288013,0.292125208338,0.956243253067,3.01950013928,0.0,0.0,0.0
70,1.39332457301,1.15182268587,48.0122292465,2.02671831383,0.493473586953,24.1156723789,3.55134972406,0.294333386764,0.956002231852,3.01765683767,0.0,0.0,0.0
71,1.40610963543,1.15909782789,47.7901497504,2.03008931582,0.495430206534,24.2878110901,3.5492526282,0.296550076539,0.955778741373,3.01583935988,0.0,0.0,0.0
72,1.41873503744,1.16638835135,47.5693592205,2.03339044101,0.497378820321,24.456966838,3.54715987678,0.29877467009,0.955572916499,3.01404874481,0.0,0.0,0.0
73,1.43120343775,1.17369290965,47.3498811909,2.03662286098,0.499318809243,24.6231969552,3.54506988547,0.301006567827,0.955384866315,3.01228600134,0.0,0.0,0.0
74,1.44351746698,1.18101020014,47.1317369027,2.03978773325,0.501249578276,24.7865581402,3.54298119153,0.303245177952,0.955214674826,3.01055210808,0.0,0.0,0.0
75,1.45567972587,1.18833896276,46.9149454318,2.04288620059,0.501981027167,24.9471064061,3.5408924448,0.304613423606,0.955147890202,3.0091756027,0.0,0.0,0.0
76,1.46769278417,1.19567797902,46.6995238034,2.04591939058,0.503884317346,25.1048970418,3.53880239934,0.30685202768,0.955013565681,3.00750716187,0.0,0.0,0.0
77,1.4795591794,1.20302607076,46.4854871061,2.04888841508,0.505776730316,25.2599845762,3.53670990569,0.309095487418,0.954897169727,3.00587026411,0.0,0.0,0.0
78,1.49128141582,1.21038209899,46.272848601,2.05179436985,0.507657761114,25.4124227471,3.53461390382,0.31134324088,0.954798693938,3.00426576344,0.0,0.0,0.0
79,1.50286196373,1.2177449629,46.0616198225,2.05463833427,0.509526925297,25.5622644773,3.53251341645,0.313594732879,0.954718108704,3.00269448347,0.0,0.0,0.0
80,1.5143032585,1.22511359852,45.8518106818,2.05742137097,0.51138375823,25.7095618502,3.53040754308,0.31584941473,0.954655364006,3.00115721752,0.0,0.0,0.0
81,1.52560770014,1.23248697782,45.6434295583,2.0601445257,0.513227814481,25.8543660947,3.5282954543,0.318106744103,0.954610390207,2.99965472878,0.0,0.0,0.0
82,1.53677765273,1.23986410754,45.436483391,2.06280882713,0.515058667196,25.9967275704,3.5261763866,0.320366184833,0.954583098846,2.99818775038,0.0,0.0,0.0
83,1.54781544404,1.24724402815,45.230977765,2.06541528668,0.51687590747,26.1366957567,3.5240496376,0.322627206739,0.954573383432,2.99675698571,0.0,0.0,0.0
84,1.55872336534,1.25462581294,45.0269169909,2.06796489854,0.518679143802,26.2743192466,3.52191456151,0.324889285496,0.954581120233,2.99536310855,0.0,0.0,0.0
85,1.56950367101,1.26200856681,44.8243041873,2.07045863952,0.519204729616,26.4096457391,3.51977056509,0.326154278925,0.95469002895,2.99438062212,0.0,0.0,0.0
86,1.58015857852,1.26939142544,44.6231413519,2.07289746909,0.520971459825,26.5427220381,3.5176171038,0.328404069403,0.954731862908,2.99306664025,0.0,0.0,0.0
87,1.5906902684,1.27677355429,44.423429433,2.07528232942,0.522723110757,26.6735940517,3.51545367823,0.330653263823,0.954790648914,2.99179130769,0.0,0.0,0.0
88,1.60110088417,1.28415414764,44.2251683971,2.07761414538,0.524459355539,26.8023067931,3.51327983084,0.332901360919,0.954866202785,2.99055518085,0.0,0.0,0.0
89,1.61139253258,1.29153242776,44.0283572905,2.07989382465,0.526179881936,26.9289043851,3.51109514292,0.33514786458,0.954958326942,2.98935878817,0.0,0.0,0.0
90,1.62156728351,1.29890764392,43.8329943031,2.08212225783,0.527884391784,27.0534300628,3.50889923176,0.337392283667,0.955066811135,2.98820263058,0.0,0.0,0.0
91,1.63162717032,1.30627907157,43.6390768235,2.0843003185,0.529572600554,27.175926181,3.50669174802,0.339634131938,0.955191433157,2.98708718184,0.0,0.0,0.0
92,1.64157419003,1.31364601151,43.446601494,2.08642886345,0.531244236863,27.2964342213,3.5044723733,0.341872927922,0.955331959535,2.98601288898,0.0,0.0,0.0
93,1.65141030359,1.32100778909,43.2555642618,2.08850873275,0.531576711912,27.4149948006,3.50224081791,0.34300625961,0.955568306893,2.98538519861,0.0,0.0,0.0
94,1.66113743616,1.32836375332,43.0659604286,2.09054074998,0.533207076153,27.5316476802,3.49999681874,0.345223854471,0.955739288035,2.98439793562,0.0,0.0,0.0
95,1.67075747754,1.33571327628,42.8777846947,2.09252572241,0.534820134649,27.6464317769,3.49774013732,0.347436879386,0.95592538568,2.98345291398,0.0,0.0,0.0
96,1.68027228239,1.34305575217,42.6910312056,2.09446444114,0.536415664788,27.7593851726,3.49547055803,0.349644872558,0.956126328856,2.98255047668,0.0,0.0,0.0
97,1.68968367073,1.35039059669,42.5056935913,2.09635768138,0.537993454953,27.8705451271,3.49318788641,0.351847376543,0.956341838567,2.98169094224,0.0,0.0,0.0
98,1.69899342833,1.35771724634,42.3217650059,2.09820620264,0.539553304123,27.9799480894,3.49089194759,0.35404393817,0.956571628383,2.98087460525,0.0,0.0,0.0
99,1.70820330711,1.36503515768,42.1392381648,2.10001074892,0.54109502149,28.0876297109,3.48858258485,0.356234108455,0.956815405011,2.98010173683,0.0,0.0,0.0
100,1.71731502571,1.37234380676,41.9581053775,2.10177204899,0.54261842613,28.193624859,3.48625965826,0.358417442586,0.957072868848,2.97937258513,0.0,0.0,0.0
101,1.72633026977,1.37964268835,41.7783585838,2.10349081661,0.544123346599,28.2979676285,3.48392304345,0.3605934998,0.957343714514,2.97868737581,0.0,0.0,0.0
102,1.73525069257,1.38693131543,41.5999893824,2.10516775074,0.544221301004,28.4006913571,3.48157263043,0.361535437065,0.957701584714,2.97847890638,0.0,0.0,0.0
103,1.74407791544,1.39420921851,41.4229890607,2.10680353584,0.545681489988,28.5018286379,3.47920832249,0.363681172488,0.957997441736,2.97788470875,0.0,0.0,0.0
104,1.75281352827,1.40147594509,41.2473486225,2.10839884205,0.547122745401,28.6014113343,3.47683003521,0.365818248345,0.958305716578,2.97733488971,0.0,0.0,0.0
105,1.76145909004,1.40873105908,41.0730588139,2.1099543255,0.548544930989,28.6994705929,3.47443769553,0.36794624163,0.958626086648,2.97682958902,0.0,0.0,0.0
106,1.77001612935,1.41597414029,40.9001101467,2.11147062853,0.549947918432,28.7960368594,3.47203124085,0.370064733274,0.95895822596,2.97636892648,0.0,0.0,0.0
107,1.77848614484,1.4232047838,40.7284929236,2.11294837994,0.551331587005,28.8911398903,3.46961061824,0.372173308061,0.959301805553,2.97595300246,0.0,0.0,0.0
108,1.78687060581,1.43042259954,40.5581972579,2.11438819523,0.55269582334,28.9848087687,3.4671757837,0.374271554643,0.959656493897,2.9755818984,0.0,0.0,0.0
109,1.7951709527,1.43762721177,40.3892130947,2.11579067691,0.554040521154,29.0770719178,3.46472670139,0.376359065514,0.960021957275,2.9752556773,0.0,0.0,0.0
110,1.80338859758,1.44481825858,40.2215302296,2.11715641466,0.553919316469,29.167957115,3.46226334307,0.377093620152,0.960465023402,2.97542405897,0.0,0.0,0.0
111,1.81152492471,1.45199539144,40.0551383272,2.11848598565,0.555217461115,29.2574915053,3.45978568742,0.379143435544,0.960850094371,2.97518934814,0.0,0.0,0.0
112,1.8195812911,1.4591582748,39.8900269365,2.11977995476,0.556495802629,29.3457016161,3.45729371949,0.38118124841,0.961244918633,2.97499948626,0.0,0.0,0.0
113,1.8275590269,1.46630658553,39.7261855089,2.12103887484,0.557754260896,29.4326133697,3.45478743021,0.383206668665,0.961649158106,2.97485446682,0.0,0.0,0.0
114,1.83545943601,1.47344001261,39.5636034115,2.12226328692,0.558992761683,29.5182520973,3.45226681584,0.385219310078,0.962062474181,2.97475426736,0.0,0.0,0.0
115,1.84328379656,1.4805582567,39.4022699413,2.12345372048,0.560211236419,29.6026425524,3.44973187756,0.387218790262,0.962484528012,2.97469884988,0.0,0.0,0.0
116,1.85103336141,1.48766102974,39.2421743385,2.1246106937,0.561409621989,29.6858089236,3.44718262104,0.389204730686,0.962914980783,2.97468816133,0.0,0.0,0.0
117,1.85870935866,1.49474805453,39.0833057985,2.12573471366,0.562587860525,29.7677748477,3.44461905603,0.391176756677,0.963353493961,2.97472213407,0.0,0.0,0.0
118,1.86631299218,1.50181906447,38.9256534824,2.12682627661,0.563745899244,29.8485634231,3.44204119598,0.393134497466,0.963799729546,2.9748006863,0.0,0.0,0.0
119,1.87384544198,1.50887380308,38.7692065295,2.12788586815,0.564883690219,29.928197221,3.43944905774,0.395077586153,0.96425335029,2.97492372252,0.0,0.0,0.0
120,1.88130786481,1.51591202375,38.6139540658,2.12891396352,0.564483760784,30.0066982988,3.43684266122,0.395514142032,0.964771646615,2.97555168351,0.0,0.0,0.0
121,1.88870139461,1.52293348935,38.4598852139,2.12991102776,0.565573902646,30.0840882119,3.43422202908,0.397411329062,0.965238022723,2.97576378216,0.0,0.0,0.0
122,1.89602714294,1.52993797195,38.3069891012,2.13087751599,0.56664369752,30.1603880255,3.43158718649,0.39929274384,0.965710775708,2.976019879,0.0,0.0,0.0
123,1.90328619947,1.53692525249,38.1552548683,2.13181387357,0.567693115494,30.2356183263,3.42893816083,0.401158037761,0.966189574072,2.97631982776,0.0,0.0,0.0
124,1.91047963244,1.5438951205,38.0046716767,2.13272053636,0.568722130689,30.309799234,3.42627498151,0.403006866263,0.966674087995,2.97666347062,0.0,0.0,0.0
125,1.91760848912,1.5508473738,37.8552287147,2.13359793088,0.569730721127,30.3829504129,3.42359767969,0.40483888888,0.967163989496,2.97705063855,0.0,0.0,0.0
126,1.92467379621,1.5577818182,37.7069152054,2.13444647456,0.570718868559,30.455091082,3.42090628811,0.406653769234,0.967658952564,2.97748115176,0.0,0.0,0.0
127,1.93167656028,1.56469826728,37.5597204116,2.13526657592,0.57168655835,30.5262400264,3.41820084091,0.408451175104,0.968158653297,2.97795482004,0.0,0.0,0.0
128,1.93861776825,1.57159654207,37.413633642,2.13605863477,0.572633779334,30.5964156077,3.41548137343,0.410230778446,0.968662770019,2.97847144315,0.0,0.0,0.0
129,1.94549838774,1.57847647085,37.2686442558,2.13682304239,0.573560523693,30.6656357742,3.41274792204,0.411992255438,0.969170983395,2.9790308112,0.0,0.0,0.0
130,1.95231936753,1.58533788889,37.1247416679,2.13756018175,0.574466786821,30.7339180712,3.41000052403,0.413735286508,0.969682976527,2.97963270496,0.0,0.0,0.0
131,1.95908163796,1.59218063822,36.9819153526,2.13827042766,0.575352567226,30.8012796507,3.4072392174,0.415459556401,0.970198435051,2.98027689624,0.0,0.0,0.0
132,1.96578611127,1.59900456736,36.8401548488,2.13895414699,0.576217866386,30.8677372809,3.40446404082,0.417164754182,0.970717047221,2.98096314825,0.0,0.0,0.0
133,1.97243368205,1.60580953118,36.6994497628,2.13961169882,0.577062688659,30.9333073556,3.40167503343,0.418850573308,0.971238503982,2.98169121587,0.0,0.0,0.0
134,1.9790252276,1.61259539062,36.5597897719,2.14024343463,0.576272831572,30.9980059036,3.39887223477,0.41880937771,0.97180618289,2.98291631609,0.0,0.0,0.0
135,1.98556160832,1.61936201251,36.4211646276,2.14084969845,0.577069950701,31.0618485976,3.39605568467,0.420439745278,0.972331419349,2.98372597036,0.0,0.0,0.0
136,1.99204366802,1.62610926939,36.2835641583,2.14143082705,0.577846641578,31.1248507627,3.39322542315,0.422049836096,0.972858595224,2.9845765357,0.0,0.0,0.0
137,1.99847223433,1.63283703929,36.1469782723,2.14198715011,0.578602919135,31.1870273854,3.39038149033,0.423639364381,0.97338741331,2.98546773702,0.0,0.0,0.0
138,2.00484811906,1.63954520556,36.0113969591,2.14251899034,0.579338800679,31.2483931216,3.38752392636,0.425208048987,0.973917579343,2.98639929246,0.0,0.0,0.0
139,2.0111721185,1.6462336567,35.876810293,2.14302666369,0.580054305786,31.3089623045,3.38465277133,0.426755613424,0.974448802037,2.98737091368,0.0,0.0,0.0
140,2.01744501378,1.65290228616,35.743208434,2.14351047947,0.580749456228,31.3687489532,3.38176806521,0.428281785923,0.974980793112,2.98838230616,0.0,0.0,0.0
141,2.02366757117,1.6595509922,35.6105816295,2.14397074049,0.581424275883,31.4277667799,3.3788698478,0.429786299478,0.975513267314,2.98943316942,0.0,0.0,0.0
142,2.02984054247,1.66617967773,35.4789202162,2.14440774324,0.582078790662,31.4860291975,3.37595815864,0.43126889189,0.976045942435,2.9905231973,0.0,0.0,0.0
143,2.03596466525,1.67278825013,35.3482146216,2.14482177801,0.582713028422,31.5435493271,3.373033037,0.432729305814,0.976578539323,2.99165207822,0.0,0.0,0.0
144,2.04204066321,1.67937662112,35.218455364,2.14521312905,0.583327018903,31.6003400053,3.37009452178,0.434167288814,0.97711078189,2.99281949539,0.0,0.0,0.0
145,2.04806924644,1.68594470661,35.0896330552,2.14558207466,0.583920793644,31.6564137907,3.3671426515,0.435582593389,0.977642397115,2.99402512709,0.0,0.0,0.0
146,2.05405111176,1.69249242656,34.9617384003,2.1459288874,0.58449438592,31.7117829712,3.36417746427,0.436974977037,0.978173115041,2.99526864684,0.0,0.0,0.0
147,2.05998694295,1.69901970485,34.8347621985,2.14625383413,0.585047830674,31.7664595704,3.36119899771,0.438344202291,0.978702668774,2.99654972365,0.0,0.0,0.0
148,2.0658774111,1.70552646912,34.7086953442,2.14655717624,0.585581164455,31.8204553541,3.35820728896,0.439690036768,0.979230794467,2.99786802222,0.0,0.0,0.0
149,2.07172317484,1.71201265069,34.5835288269,2.14683916967,0.586094425351,31.8737818365,3.35520237462,0.441012253211,0.979757231316,2.99922320318,0.0,0.0,0.0
150,2.07752488061,1.7184781844,34.459253732,2.1471000651,0.586587652931,31.9264502866,3.35218429074,0.442310629529,0.980281721535,3.00061492324,0.0,0.0,0.0
151,2.08328316295,1.72492300852,34.3358612408,2.14734010807,0.587060888188,31.978471734,3.34915307279,0.443584948851,0.980804010346,3.00204283538,0.0,0.0,0.0
152,2.08899864473,1.7313470646,34.2133426312,2.14755953903,0.587514173483,32.0298569747,3.34610875563,0.444834999554,0.981323845949,3.00350658909,0.0,0.0,0.0
153,2.09467193741,1.73775029739,34.091689277,2.14775859355,0.587947552487,32.0806165769,3.34305137352,0.446060575311,0.981840979503,3.00500583049,0.0,0.0,0.0
154,2.1003036413,1.74413265473,33.9708926486,2.14793750235,0.588361070136,32.1307608862,3.33998096006,0.447261475132,0.9823551651,3.00654020251,0.0,0.0,0.0
155,2.10589434578,1.75049408741,33.8509443126,2.14809649145,0.588754772572,32.1803000316,3.33689754819,0.448437503397,0.98286615973,3.00810934509,0.0,0.0,0.0
156,2.11144462955,1.75683454914,33.7318359316,2.14823578225,0.590887300242,32.2292439301,3.3338011702,0.4516400484,0.983350091936,3.00931371826,0.0,0.0,0.0
157,2.11695506083,1.76315399639,33.6135592641,2.14835559166,0.591247841068,32.2776022923,3.33069185771,0.452781013413,0.983854782486,3.0109552614,0.0,0.0,0.0
158,2.12242619764,1.76945238831,33.4961061645,2.14845613218,0.59158869083,32.3253846269,3.32756964162,0.453896494389,0.984355558185,3.01263059817,0.0,0.0,0.0
159,2.12785858797,1.77572968667,33.3794685823,2.14853761201,0.591909900011,32.3726002462,3.32443455216,0.454986314681,0.984852187147,3.0143393578,0.0,0.0,0.0
160,2.13325276999,1.78198585574,33.2636385619,2.14860023515,0.592211520081,32.41925827,3.32128661885,0.456050303207,0.985344440222,3.01608116725,0.0,0.0,0.0
