,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0776614852423,1.77442514336,33.4036736396,1.57188640363,0.843695642239,3.33929073748,1.58170082365,0.424096006575,0.989399019696,3.14170949524,1.0,616.146225968,1.38869065064
13,0.0841328633791,1.77443818117,33.4034316412,1.57197704003,0.843701841399,3.33907970146,1.58260819871,0.42409885361,0.989400501351,3.14171920076,1.0,616.146237366,1.38833163778
14,0.0906041426242,1.77445225938,33.4031703338,1.57206762765,0.843708535241,3.3388518136,1.58351525383,0.42410192783,0.98940210111,3.14172889879,1.0,616.146249674,1.38794475899
15,0.0970753153937,1.77446737738,33.402889729,1.57215816276,0.843715723479,3.33860708108,1.58442196439,0.424105229101,0.989403818874,3.14173858875,1.0,616.146262891,1.38753020535
16,0.103546374109,1.77448353452,33.4025898394,1.57224864162,0.843723405802,3.33834551157,1.58532830577,0.424108757281,0.989405654537,3.14174827006,1.0,616.146277016,1.38708817982
17,0.110017311196,1.7745007301,33.4022706785,1.57233906049,0.84373158188,3.3380671133,1.58623425336,0.424112512217,0.989407607987,3.14175794216,1.0,616.146292048,1.38661889687
18,0.116488119089,1.77451896339,33.4019322606,1.57242941564,0.843740251361,3.33777189502,1.58713978252,0.424116493745,0.989409679102,3.14176760448,1.0,616.146307987,1.38612258196
19,0.122958790226,1.7745382336,33.4015746008,1.57251970334,0.843749413871,3.33745986601,1.58804486863,0.424120701694,0.989411867756,3.14177725644,1.0,616.146324832,1.38559947114
20,0.129429317052,1.77455853989,33.4011977152,1.57260991986,0.843759069017,3.33713103608,1.58894948707,0.42412513588,0.989414173812,3.14178689747,1.0,616.146342583,1.38504981048
21,0.13589969202,1.7745798814,33.4008016207,1.57270006148,0.843769216383,3.33678541557,1.5898536132,0.424129796112,0.98941659713,3.14179652702,1.0,616.146361238,1.38447385567
22,0.14236990759,1.77460225722,33.4003863349,1.57279012449,0.843779855533,3.33642301534,1.5907572224,0.424134682188,0.989419137559,3.14180614451,1.0,616.146380797,1.38387187143
23,0.148839956229,1.77462566636,33.3999518766,1.57288010515,0.843790986007,3.33604384678,1.59166029003,0.424139793895,0.989421794944,3.14181574937,1.0,616.146401258,1.38324413108
24,0.155309830412,1.77465010784,33.3994982652,1.57296999977,0.843802607329,3.33564792183,1.59256279145,0.424145131013,0.98942456912,3.14182534105,1.0,616.146422621,1.38259091596
25,0.161779522625,1.77467558059,33.3990255209,1.57305980463,0.843814718997,3.33523525292,1.59346470203,0.424150693311,0.989427459917,3.14183491898,1.0,616.146444885,1.38191251494
26,0.168249025359,1.77470208352,33.398533665,1.57314951603,0.84382732049,3.33480585305,1.59436599712,0.424156480546,0.989430467158,3.14184448259,1.0,616.146468049,1.38120922394
27,0.174718331117,1.77472961549,33.3980227195,1.57323913027,0.843840411267,3.3343597357,1.59526665209,0.42416249247,0.989433590657,3.14185403134,1.0,616.146492111,1.38048134533
28,0.181187432409,1.77475817532,33.3974927073,1.57332864365,0.843853990765,3.33389691492,1.59616664227,0.42416872882,0.989436830222,3.14186356466,1.0,616.146517071,1.3797291875
29,0.187656321757,1.77478776177,33.396943652,1.57341805248,0.843868058399,3.33341740526,1.59706594303,0.424175189328,0.989440185654,3.14187308199,1.0,616.146542927,1.37895306432
30,0.194124991694,1.77481837358,33.3963755783,1.57350735308,0.843882613565,3.3329212218,1.59796452971,0.424181873713,0.989443656747,3.14188258277,1.0,616.146569679,1.37815329463
31,0.20059343476,1.77485000943,33.3957885116,1.57359654177,0.843897655636,3.33240838016,1.59886237765,0.424188781687,0.989447243289,3.14189206647,1.0,616.146597324,1.37733020176
32,0.207061643508,1.77488266797,33.3951824782,1.57368561487,0.843913183967,3.33187889647,1.5997594622,0.424195912949,0.989450945058,3.14190153251,1.0,616.146625862,1.37648411304
33,0.213529610502,1.77491634777,33.3945575052,1.57377456871,0.843929197889,3.3313327874,1.60065575868,0.424203267192,0.989454761828,3.14191098036,1.0,616.146655291,1.37561535934
34,0.21999732832,1.77495104741,33.3939136204,1.57386339963,0.843945696714,3.33077007012,1.60155124244,0.424210844096,0.989458693365,3.14192040946,1.0,616.14668561,1.37472427459
35,0.226464789547,1.77498676538,33.3932508528,1.57395210396,0.843962679733,3.33019076235,1.6024458888,0.424218643335,0.989462739428,3.14192981926,1.0,616.146716818,1.37381119532
36,0.232931986786,1.77502350015,33.392569232,1.57404067806,0.843980146216,3.32959488232,1.6033396731,0.42422666457,0.989466899769,3.14193920923,1.0,616.146748913,1.37287646026
37,0.239398912649,1.77506125014,33.3918687884,1.57412911828,0.843998095413,3.3289824488,1.60423257064,0.424234907455,0.989471174134,3.14194857881,1.0,616.146781894,1.3719204099
38,0.245865559761,1.77510001374,33.3911495533,1.57421742097,0.844016526552,3.32835348105,1.60512455675,0.424243371632,0.98947556226,3.14195792747,1.0,616.146815758,1.37094338606
39,0.252331920762,1.77513978927,33.390411559,1.57430558251,0.844035438842,3.32770799889,1.60601560675,0.424252056737,0.98948006388,3.14196725467,1.0,616.146850505,1.36994573152
40,0.258797988306,1.77518057503,33.3896548383,1.57439359927,0.84405483147,3.32704602265,1.60690569594,0.424260962392,0.989484678718,3.14197655986,1.0,616.146886133,1.36892778965
41,0.26526375506,1.77522236927,33.388879425,1.57448146761,0.844074703604,3.32636757316,1.60779479964,0.424270088214,0.989489406492,3.14198584253,1.0,616.14692264,1.36788990402
42,0.271729213704,1.77526517018,33.3880853539,1.57456918394,0.84409505439,3.3256726718,1.60868289313,0.424279433808,0.989494246915,3.14199510212,1.0,616.146960025,1.36683241809
43,0.278194356937,1.77530897594,33.3872726604,1.57465674465,0.844115882954,3.32496134046,1.60956995173,0.424288998769,0.989499199689,3.14200433812,1.0,616.146998286,1.36575567483
44,0.284659177469,1.77535378466,33.3864413807,1.57474414612,0.844137188403,3.32423360155,1.61045595072,0.424298782684,0.989504264515,3.14201355,1.0,616.14703742,1.36466001646
45,0.291123668029,1.77539959443,33.385591552,1.57483138478,0.844158969821,3.32348947801,1.61134086538,0.42430878513,0.989509441082,3.14202273722,1.0,616.147077427,1.36354578414
46,0.297587821357,1.77544640326,33.3847232121,1.57491845704,0.844181226275,3.32272899327,1.61222467102,0.424319005676,0.989514729076,3.14203189927,1.0,616.147118304,1.36241331767
47,0.304051630215,1.77549420916,33.3838363999,1.57500535931,0.844203956808,3.32195217132,1.6131073429,0.424329443879,0.989520128174,3.14204103562,1.0,616.14716005,1.36126295522
48,0.310515087378,1.77554301008,33.3829311548,1.57509208804,0.844227160446,3.32115903664,1.61398885629,0.424340099289,0.989525638049,3.14205014576,1.0,616.147202662,1.36009503313
49,0.316978185637,1.77559280391,33.3820075173,1.57517863965,0.844250836194,3.32034961423,1.61486918648,0.424350971445,0.989531258365,3.14205922916,1.0,616.147246139,1.35890988564
50,0.323440917804,1.77564358853,33.3810655286,1.57526501061,0.844274983036,3.31952392962,1.61574830871,0.424362059879,0.989536988782,3.14206828533,1.0,616.147290479,1.35770784465
51,0.329903276705,1.77569536176,33.3801052305,1.57535119735,0.844299599936,3.31868200885,1.61662619826,0.424373364111,0.989542828951,3.14207731374,1.0,616.147335679,1.3564892396
52,0.336365255185,1.77574812138,33.379126666,1.57543719635,0.84432468584,3.31782387847,1.61750283037,0.424384883654,0.989548778518,3.14208631388,1.0,616.147381737,1.35525439718
53,0.342826846108,1.77580186512,33.3781298786,1.57552300408,0.844350239671,3.31694956557,1.6183781803,0.42439661801,0.989554837123,3.14209528526,1.0,616.147428652,1.35400364125
54,0.349288042355,1.77585659068,33.3771149126,1.57560861702,0.844376260335,3.31605909772,1.61925222328,0.424408566673,0.989561004399,3.14210422736,1.0,616.147476421,1.35273729261
55,0.355748836828,1.77591229573,33.3760818134,1.57569403166,0.844402746716,3.31515250302,1.62012493456,0.424420729128,0.989567279972,3.1421131397,1.0,616.147525042,1.3514556689
56,0.362209222447,1.77596897786,33.3750306269,1.57577924451,0.84442969768,3.3142298101,1.62099628937,0.42443310485,0.989573663464,3.14212202176,1.0,616.147574512,1.35015908444
57,0.36866919215,1.77602663466,33.3739613998,1.57586425206,0.844457112073,3.31329104808,1.62186626293,0.424445693306,0.989580154488,3.14213087307,1.0,616.14762483,1.34884785013
58,0.375128738897,1.77608526365,33.3728741798,1.57594905084,0.84448498872,3.3123362466,1.62273483048,0.424458493952,0.989586752653,3.14213969312,1.0,616.147675993,1.34752227332
59,0.381587855669,1.77614486232,33.3717690151,1.57603363738,0.844513326427,3.31136543583,1.62360196721,0.424471506238,0.989593457561,3.14214848142,1.0,616.147727999,1.34618265775
60,0.388046535464,1.77620542812,33.370645955,1.57611800821,0.844542123982,3.31037864641,1.62446764835,0.424484729602,0.989600268807,3.1421572375,1.0,616.147780845,1.34482930341
61,0.394504771305,1.77626695847,33.3695050494,1.57620215989,0.844571380152,3.30937590953,1.6253318491,0.424498163474,0.989607185983,3.14216596087,1.0,616.147834529,1.34346250651
62,0.400962556232,1.77632945072,33.3683463489,1.57628608897,0.844601093685,3.30835725688,1.62619454466,0.424511807276,0.989614208671,3.14217465106,1.0,616.147889048,1.3420825594
63,0.40741988331,1.7763929022,33.367169905,1.57636979201,0.844631263309,3.30732272065,1.62705571021,0.424525660421,0.989621336449,3.14218330757,1.0,616.147944401,1.3406897505
64,0.413876745624,1.7764573102,33.36597577,1.57645326561,0.844661887735,3.30627233354,1.62791532095,0.424539722312,0.98962856889,3.14219192995,1.0,616.148000583,1.3392843643
65,0.420333136281,1.77652267197,33.3647639969,1.57653650634,0.844692965651,3.30520612877,1.62877335206,0.424553992343,0.989635905559,3.14220051772,1.0,616.148057594,1.33786668123
66,0.426789048412,1.77658898471,33.3635346394,1.57661951081,0.844724495731,3.30412414006,1.62962977872,0.424568469901,0.989643346018,3.14220907042,1.0,616.148115429,1.33643697775
67,0.433244475169,1.77665624558,33.3622877522,1.57670227563,0.844756476625,3.30302640164,1.63048457608,0.424583154362,0.989650889819,3.14221758759,1.0,616.148174088,1.33499552621
68,0.439699409728,1.77672445171,33.3610233905,1.57678479742,0.844788906968,3.30191294823,1.63133771931,0.424598045096,0.989658536513,3.14222606875,1.0,616.148233566,1.33354259493
69,0.446153845287,1.77679360018,33.3597416103,1.57686707281,0.844821785372,3.30078381507,1.63218918358,0.424613141461,0.989666285642,3.14223451347,1.0,616.148293861,1.33207844811
70,0.452607775071,1.77686368805,33.3584424686,1.57694909846,0.844855110435,3.29963903791,1.63303894402,0.424628442809,0.989674136744,3.14224292128,1.0,616.14835497,1.33060334589
71,0.459061192325,1.77693471232,33.3571260228,1.57703087101,0.844888880732,3.298478653,1.63388697578,0.424643948481,0.989682089349,3.14225129173,1.0,616.148416891,1.32911754433
72,0.465514090321,1.77700666995,33.3557923312,1.57711238713,0.844923094821,3.29730269707,1.63473325401,0.424659657813,0.989690142985,3.14225962438,1.0,616.148479621,1.32762129539
73,0.471966462355,1.77707955788,33.354441453,1.5771936435,0.844957751243,3.29611120739,1.63557775382,0.424675570127,0.989698297172,3.14226791879,1.0,616.148543156,1.32611484699
74,0.478418301747,1.77715337299,33.3530734478,1.57727463682,0.844992848518,3.29490422171,1.63642045035,0.424691684743,0.989706551426,3.14227617452,1.0,616.148607495,1.324598443
75,0.484869601843,1.77722811213,33.3516883763,1.57735536378,0.845028385147,3.29368177827,1.63726131871,0.424708000966,0.989714905255,3.14228439113,1.0,616.148672633,1.32307232327
76,0.491320356015,1.77730377212,33.3502862997,1.57743582111,0.845064359617,3.29244391584,1.63810033401,0.424724518098,0.989723358165,3.1422925682,1.0,616.148738568,1.32153672364
77,0.49777055766,1.77738034973,33.3488672799,1.57751600552,0.845100770392,3.29119067367,1.63893747136,0.424741235429,0.989731909654,3.14230070528,1.0,616.148805297,1.319991876
78,0.504220200201,1.77745784169,33.3474313798,1.57759591377,0.845137615919,3.2899220915,1.63977270585,0.424758152241,0.989740559216,3.14230880197,1.0,616.148872817,1.3184380083
79,0.510669277088,1.77753624471,33.3459786626,1.5776755426,0.84517489463,3.28863820959,1.64060601259,0.42477526781,0.98974930634,3.14231685783,1.0,616.148941125,1.31687534459
80,0.517117781798,1.77761555543,33.3445091927,1.57775488879,0.845212604934,3.28733906868,1.64143736664,0.424792581402,0.989758150509,3.14232487246,1.0,616.149010218,1.31530410504
81,0.523565707833,1.77769577048,33.3430230348,1.5778339491,0.845250745225,3.28602471001,1.6422667431,0.424810092274,0.989767091201,3.14233284544,1.0,616.149080092,1.31372450604
82,0.530013048725,1.77777688645,33.3415202545,1.57791272033,0.845289313879,3.28469517532,1.64309411703,0.424827799675,0.98977612789,3.14234077635,1.0,616.149150745,1.31213676018
83,0.536459798032,1.77785889988,33.3400009181,1.5779911993,0.845328309254,3.28335050684,1.64391946349,0.424845702848,0.989785260044,3.1423486648,1.0,616.149222172,1.31054107631
84,0.542905949341,1.77794180728,33.3384650926,1.5780693828,0.845367729689,3.2819907473,1.64474275755,0.424863801025,0.989794487126,3.14235651039,1.0,616.149294372,1.30893765961
85,0.549351496265,1.77802560513,33.3369128458,1.57814726769,0.845407573508,3.28061593991,1.64556397426,0.424882093432,0.989803808593,3.14236431271,1.0,616.14936734,1.30732671162
86,0.555796432447,1.77811028984,33.3353442459,1.57822485079,0.845447839014,3.27922612837,1.64638308866,0.424900579285,0.989813223901,3.14237207137,1.0,616.149441073,1.30570843031
87,0.562240751559,1.77819585784,33.333759362,1.57830212898,0.845488524496,3.27782135689,1.64720007579,0.424919257794,0.989822732496,3.14237978599,1.0,616.149515568,1.30408301007
88,0.568684447301,1.77828230546,33.332158264,1.57837909913,0.845529628223,3.27640167016,1.64801491069,0.42493812816,0.989832333823,3.14238745617,1.0,616.149590822,1.30245064187
89,0.575127513403,1.77836962905,33.3305410223,1.57845575812,0.845571148448,3.27496711336,1.64882756837,0.424957189575,0.989842027321,3.14239508154,1.0,616.149666831,1.30081151319
90,0.581569943624,1.77845782489,33.3289077079,1.57853210286,0.845613083407,3.27351773214,1.64963802386,0.424976441224,0.989851812425,3.14240266172,1.0,616.149743592,1.29916580818
91,0.588011731753,1.77854688924,33.3272583927,1.57860813025,0.845655431318,3.27205357267,1.65044625216,0.424995882286,0.989861688564,3.14241019634,1.0,616.1498211,1.29751370763
92,0.594452871609,1.7786368183,33.3255931492,1.57868383724,0.845698190383,3.27057468159,1.65125222829,0.425015511929,0.989871655164,3.14241768502,1.0,616.149899354,1.2958553891
93,0.600893357043,1.77872760827,33.3239120506,1.57875922076,0.845741358785,3.26908110602,1.65205592723,0.425035329314,0.989881711645,3.1424251274,1.0,616.149978348,1.2941910269
94,0.607333181933,1.77881925528,33.3222151705,1.57883427778,0.845784934694,3.26757289357,1.65285732399,0.425055333597,0.989891857424,3.14243252313,1.0,616.15005808,1.29252079222
95,0.613772340191,1.77891175546,33.3205025835,1.57890900527,0.845828916259,3.26605009234,1.65365639355,0.425075523922,0.989902091913,3.14243987184,1.0,616.150138546,1.29084485311
96,0.620210825758,1.77900510487,33.3187743648,1.57898340022,0.845873301616,3.26451275089,1.65445311089,0.425095899429,0.989912414519,3.14244717318,1.0,616.150219742,1.28916337461
97,0.626648632609,1.77909929956,33.31703059,1.57905745964,0.845918088881,3.2629609183,1.65524745097,0.425116459248,0.989922824647,3.1424544268,1.0,616.150301665,1.28747651874
98,0.633085754749,1.77919433554,33.3152713356,1.57913118053,0.845963276156,3.2613946441,1.65603938878,0.425137202503,0.989933321695,3.14246163237,1.0,616.15038431,1.2857844446
99,0.639522186214,1.77929020877,33.3134966787,1.57920455995,0.846008861527,3.25981397831,1.65682889925,0.425158128309,0.989943905058,3.14246878953,1.0,616.150467675,1.2840873084
100,0.645957921074,1.7793869152,33.3117066969,1.57927759494,0.846054843061,3.25821897142,1.65761595736,0.425179235775,0.989954574127,3.14247589796,1.0,616.150551755,1.28238526353
101,0.65239295343,1.77948445072,33.3099014686,1.57935028256,0.846101218812,3.25660967442,1.65840053804,0.425200524002,0.98996532829,3.14248295733,1.0,616.150636547,1.2806784606
102,0.658827277417,1.77958281122,33.3080810728,1.57942261989,0.846147986815,3.25498613876,1.65918261624,0.425221992084,0.989976166929,3.1424899673,1.0,616.150722046,1.2789670475
103,0.665260887202,1.77968199252,33.3062455889,1.57949460404,0.846195145092,3.25334841636,1.6599621669,0.425243639106,0.989987089423,3.14249692755,1.0,616.150808249,1.27725116946
104,0.671693776986,1.77978199043,33.3043950974,1.57956623212,0.846242691648,3.25169655963,1.66073916493,0.425265464147,0.989998095148,3.14250383778,1.0,616.150895153,1.27553096909
105,0.678125941001,1.77988280073,33.3025296788,1.57963750126,0.84629062447,3.25003062145,1.66151358527,0.42528746628,0.990009183475,3.14251069765,1.0,616.150982752,1.27380658645
106,0.684557373517,1.77998441914,33.3006494148,1.5797084086,0.846338941532,3.24835065518,1.66228540282,0.425309644568,0.990020353771,3.14251750687,1.0,616.151071044,1.27207815908
107,0.690988068833,1.78008684137,33.2987543873,1.5797789513,0.846387640793,3.24665671463,1.66305459251,0.425331998069,0.9900316054,3.14252426513,1.0,616.151160024,1.27034582207
108,0.697418021286,1.7801900631,33.296844679,1.57984912655,0.846436720194,3.2449488541,1.66382112923,0.425354525834,0.990042937723,3.14253097213,1.0,616.151249688,1.26860970809
109,0.703847225244,1.78029407997,33.2949203731,1.57991893153,0.846486177662,3.24322712836,1.66458498789,0.425377226905,0.990054350097,3.14253762757,1.0,616.151340032,1.26686994746
110,0.710275675114,1.78039888757,33.2929815535,1.57998836347,0.846536011108,3.24149159264,1.66534614338,0.425400100318,0.990065841874,3.14254423117,1.0,616.151431052,1.26512666818
111,0.716703365333,1.7805044815,33.2910283045,1.58005741958,0.84658621843,3.23974230264,1.66610457059,0.425423145104,0.990077412405,3.14255078263,1.0,616.151522744,1.26337999601
112,0.723130290377,1.78061085729,33.2890607112,1.58012609712,0.846636797509,3.23797931453,1.6668602444,0.425446360283,0.990089061036,3.14255728167,1.0,616.151615104,1.26163005448
113,0.729556444754,1.78071801045,33.2870788591,1.58019439334,0.846687746211,3.23620268496,1.66761313969,0.425469744872,0.990100787109,3.14256372802,1.0,616.151708128,1.25987696494
114,0.735981823009,1.78082593648,33.2850828345,1.58026230553,0.846739062388,3.23441247101,1.66836323134,0.42549329788,0.990112589966,3.1425701214,1.0,616.151801812,1.25812084665
115,0.742406419725,1.78093463081,33.2830727241,1.58032983098,0.846790743876,3.23260873027,1.6691104942,0.425517018307,0.990124468941,3.14257646154,1.0,616.151896151,1.25636181677
116,0.748830229516,1.78104408887,33.2810486151,1.580396967,0.8468427885,3.23079152074,1.66985490314,0.425540905151,0.990136423369,3.14258274818,1.0,616.151991141,1.25459999044
117,0.755253247036,1.78115430604,33.2790105954,1.58046371093,0.846895194065,3.22896090093,1.67059643303,0.425564957398,0.99014845258,3.14258898106,1.0,616.152086779,1.2528354808
118,0.761675466975,1.7812652777,33.2769587534,1.58053006012,0.846947958366,3.22711692979,1.67133505872,0.425589174031,0.990160555902,3.14259515993,1.0,616.152183058,1.25106839905
119,0.768096884057,1.78137699916,33.2748931781,1.58059601193,0.847001079182,3.22525966672,1.67207075505,0.425613554026,0.990172732658,3.14260128453,1.0,616.152279977,1.2492988545
120,0.774517493046,1.78148946573,33.2728139591,1.58066156374,0.847054554277,3.2233891716,1.67280349686,0.425638096351,0.99018498217,3.14260735462,1.0,616.152377529,1.24752695457
121,0.780937288741,1.78160267268,33.2707211862,1.58072671297,0.847108381404,3.22150550476,1.67353325901,0.425662799969,0.990197303756,3.14261336995,1.0,616.152475711,1.24575280488
122,0.787356265979,1.78171661524,33.2686149502,1.58079145702,0.847162558298,3.21960872697,1.67426001633,0.425687663836,0.990209696733,3.1426193303,1.0,616.152574519,1.24397650926
123,0.793774419634,1.78183128863,33.2664953421,1.58085579333,0.847217082684,3.21769889948,1.67498374365,0.425712686902,0.990222160413,3.14262523542,1.0,616.152673947,1.2421981698
124,0.800191744619,1.78194668804,33.2643624536,1.58091971937,0.847271952269,3.21577608399,1.6757044158,0.42573786811,0.990234694106,3.14263108509,1.0,616.152773992,1.24041788687
125,0.80660823588,1.7820628086,33.2622163769,1.58098323261,0.847327164751,3.21384034264,1.6764220076,0.425763206398,0.990247297121,3.14263687909,1.0,616.15287465,1.2386357592
126,0.813023888409,1.78217964546,33.2600572046,1.58104633053,0.847382717811,3.21189173803,1.67713649389,0.425788700696,0.990259968763,3.14264261721,1.0,616.152975914,1.23685188386
127,0.819438697229,1.78229719371,33.2578850299,1.58110901066,0.847438609119,3.20993033322,1.67784784947,0.425814349929,0.990272708334,3.14264829921,1.0,616.153077782,1.23506635635
128,0.825852657405,1.78241544841,33.2556999466,1.58117127051,0.84749483633,3.2079561917,1.67855604918,0.425840153016,0.990285515134,3.14265392491,1.0,616.153180249,1.23327927058
129,0.832265764041,1.78253440461,33.2535020488,1.58123310764,0.847551397086,3.20596937743,1.67926106781,0.425866108871,0.990298388462,3.14265949409,1.0,616.15328331,1.23149071896
130,0.838678012276,1.78265405732,33.2512914312,1.58129451962,0.847608289017,3.20396995482,1.67996288019,0.425892216399,0.990311327613,3.14266500655,1.0,616.15338696,1.22970079239
131,0.845089397292,1.78277440154,33.2490681891,1.58135550403,0.84766550974,3.2019579887,1.68066146112,0.425918474503,0.99032433188,3.1426704621,1.0,616.153491195,1.22790958033
132,0.851499914308,1.78289543221,33.2468324181,1.58141605848,0.847723056858,3.19993354437,1.68135678542,0.425944882076,0.990337400555,3.14267586054,1.0,616.153596011,1.22611717078
133,0.857909558584,1.78301714428,33.2445842144,1.58147618058,0.847780927961,3.19789668756,1.68204882788,0.425971438008,0.990350532926,3.1426812017,1.0,616.153701402,1.22432365037
134,0.864318325417,1.78313953265,33.2423236745,1.58153586799,0.84783912063,3.19584748446,1.68273756332,0.425998141183,0.990363728281,3.14268648539,1.0,616.153807365,1.22252910436
135,0.870726210145,1.7832625922,33.2400508957,1.58159511836,0.847897632428,3.19378600169,1.68342296654,0.426024990478,0.990376985905,3.14269171144,1.0,616.153913894,1.22073361667
136,0.877133208147,1.78338631779,33.2377659754,1.58165392938,0.847956460911,3.19171230632,1.68410501234,0.426051984766,0.99039030508,3.14269687967,1.0,616.154020984,1.21893726991
137,0.88353931484,1.78351070424,33.2354690118,1.58171229875,0.848015603618,3.18962646586,1.68478367552,0.426079122913,0.990403685088,3.14270198991,1.0,616.154128632,1.21714014542
138,0.889944525682,1.78363574636,33.2331601033,1.58177022418,0.848075058081,3.18752854823,1.68545893089,0.426106403781,0.990417125208,3.14270704201,1.0,616.154236832,1.21534232329
139,0.896348836171,1.78376143893,33.2308393488,1.58182770342,0.848134821815,3.18541862184,1.68613075325,0.426133826224,0.990430624717,3.14271203581,1.0,616.154345579,1.21354388237
140,0.902752241846,1.7838877767,33.2285068478,1.58188473422,0.848194892326,3.1832967555,1.6867991174,0.426161389094,0.990444182893,3.14271697114,1.0,616.154454869,1.21174490035
141,0.909154738288,1.7840147544,33.2261627,1.58194131437,0.848255267108,3.18116301847,1.68746399815,0.426189091235,0.990457799007,3.14272184787,1.0,616.154564697,1.20994545371
142,0.915556321115,1.78414236674,33.2238070058,1.58199744166,0.848315943643,3.17901748043,1.6881253703,0.426216931485,0.990471472334,3.14272666585,1.0,616.154675059,1.20814561782
143,0.921956985989,1.78427060838,33.2214398658,1.58205311391,0.848376919401,3.17686021151,1.68878320865,0.426244908681,0.990485202145,3.14273142494,1.0,616.154785948,1.20634546691
144,0.928356728613,1.784399474,33.2190613812,1.58210832897,0.848438191842,3.17469128227,1.68943748801,0.42627302165,0.990498987708,3.14273612501,1.0,616.154897361,1.20454507413
145,0.934755544731,1.78452895822,33.2166716534,1.58216308468,0.848499758413,3.17251076369,1.69008818319,0.426301269217,0.990512828293,3.14274076592,1.0,616.155009293,1.20274451155
146,0.941153430126,1.78465905565,33.2142707845,1.58221737893,0.84856161655,3.1703187272,1.69073526901,0.4263296502,0.990526723167,3.14274534756,1.0,616.155121738,1.20094385019
147,0.947550380626,1.78478976088,33.2118588768,1.58227120961,0.84862376368,3.16811524463,1.69137872027,0.426358163414,0.990540671594,3.14274986979,1.0,616.155234692,1.19914316005
148,0.9539463921,1.78492106847,33.2094360331,1.58232457465,0.848686197218,3.16590038827,1.69201851179,0.426386807666,0.990554672839,3.14275433251,1.0,616.155348151,1.19734251014
149,0.960341460456,1.78505297295,33.2070023565,1.58237747199,0.848748914567,3.16367423082,1.6926546184,0.426415581762,0.990568726166,3.14275873559,1.0,616.155462108,1.19554196847
150,0.966735581648,1.78518546886,33.2045579506,1.58242989958,0.84881191312,3.1614368454,1.69328701492,0.4264444845,0.990582830836,3.14276307895,1.0,616.155576558,1.19374160211
151,0.97312875167,1.78531855067,33.2021029194,1.5824818554,0.84887519026,3.15918830556,1.69391567617,0.426473514674,0.990596986111,3.14276736246,1.0,616.155691498,1.19194147716
152,0.979520966558,1.78545221288,33.1996373671,1.58253333745,0.848938743361,3.15692868529,1.69454057699,0.426502671075,0.990611191251,3.14277158604,1.0,616.155806922,1.19014165883
153,0.985912222391,1.78558644992,33.1971613985,1.58258434376,0.849002569783,3.15465805896,1.69516169221,0.426531952486,0.990625445515,3.14277574958,1.0,616.155922825,1.18834221142
154,0.99230251529,1.78572125624,33.1946751188,1.58263487237,0.849066666878,3.15237650142,1.69577899669,0.426561357689,0.990639748161,3.14277985301,1.0,616.156039202,1.18654319837
