,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,0.409924103509,1.24375736971,45.3278814658,1.66978081372,0.588886125512,5.79247768791,2.45485598894,0.297758168802,0.9911092574,3.15260831613,1.0,615.425380405,0.85698811926
33,0.422375550582,1.24531928048,45.2844302801,1.67271711233,0.58962564883,5.85692958521,2.47618378529,0.298211537422,0.991373681572,3.15275959753,1.0,615.429061296,0.840775376102
34,0.434795365722,1.24692501727,45.239830027,1.67563956536,0.590385922605,5.9222932455,2.49712717987,0.298677879172,0.991640898252,3.15289474907,1.0,615.432835834,0.824408556489
35,0.447182802637,1.24857421993,45.1940962637,1.67854784568,0.591166776316,5.98851152806,2.51769306466,0.299157110502,0.991910490714,3.15301351475,1.0,615.436702415,0.807895078829
36,0.459537131771,1.250266521,45.1472448035,1.68144163339,0.591968035981,6.05552901659,2.53788858419,0.299649146103,0.992182038948,3.15311565524,1.0,615.440659412,0.791241685176
37,0.471857640491,1.25200154596,45.0992917001,1.68432061596,0.592789524276,6.12329202924,2.55772108143,0.300153898957,0.992455120256,3.15320094783,1.0,615.444705175,0.796341833702
38,0.484143633258,1.2537789135,45.0502532335,1.68718448827,0.593631060661,6.19174861953,2.57719804884,0.300671280397,0.992729309836,3.15326918637,1.0,615.448838036,0.813257283824
39,0.496394431784,1.25559823578,45.0001458946,1.69003295269,0.5944924615,6.26084856972,2.59632708422,0.301201200157,0.993004181363,3.1533201812,1.0,615.453056306,0.830295985693
40,0.508609375159,1.25745911867,44.9489863705,1.69286571913,0.595373540186,6.3305433773,2.61511585109,0.301743566434,0.99327930756,3.15335375904,1.0,615.45735828,0.847453427998
41,0.520787819969,1.25936116204,44.8967915303,1.6956825051,0.596274107265,6.40078623584,2.63357204354,0.302298285941,0.993554260751,3.15336976284,1.0,615.46174224,0.864725558936
42,0.532929140387,1.26130395999,44.8435784097,1.6984830357,0.597193970561,6.47153201085,2.65170335493,0.302865263961,0.993828613411,3.15336805162,1.0,615.466206451,0.882108754113
43,0.545032728252,1.26328710116,44.789364197,1.70126704372,0.598132935295,6.5427372117,2.66951745048,0.303444404409,0.994101938696,3.1533485003,1.0,615.47074917,0.899599787559
44,0.557097993123,1.26531016892,44.7341662188,1.70403426961,0.599090804215,6.61435996,2.68702194326,0.304035609881,0.994373810962,3.1533109995,1.0,615.47536864,0.917195805585
45,0.569124362284,1.26737274169,44.6780019259,1.70678446151,0.598798736335,6.68635995511,2.70422437325,0.303984860962,0.994654986671,3.15323066627,1.0,615.474972812,0.936447983305
46,0.581111280918,1.26947439321,44.6208888783,1.70951737528,0.599791708822,6.75869843861,2.72113218969,0.304598343683,0.994922119138,3.15315716314,1.0,615.479748952,0.95418972468
47,0.593058211877,1.27161469272,44.5628447329,1.71223277444,0.600802941423,6.83133815469,2.73775273537,0.305223561156,0.995186540009,3.15306551264,1.0,615.484596659,0.972031015362
48,0.604964635832,1.27379320528,44.503887229,1.71493043022,0.601832228642,6.90424331174,2.75409323402,0.305860411477,0.995447834207,3.15295566578,1.0,615.489514149,0.989970219058
49,0.6168300512,1.27600949203,44.4440341751,1.71761012152,0.60287936312,6.97737954179,2.77016077945,0.306508791709,0.995705590211,3.15282758792,1.0,615.494499635,1.00800597841
50,0.628653974104,1.27826311039,44.3833034359,1.7202716349,0.603944135758,7.0507138597,2.78596232672,0.307168597931,0.995959400477,3.1526812585,1.0,615.499551329,1.02613720172
51,0.640435938309,1.28055361435,44.3217129192,1.72291476451,0.605026335829,7.12421462213,2.80150468509,0.307839725298,0.996208861843,3.15251667065,1.0,615.504667443,1.04436305123
52,0.652175495156,1.28288055472,44.2592805638,1.72553931213,0.606125751099,7.19785148638,2.81679451244,0.308522068087,0.996453575919,3.15233383094,1.0,615.509846192,1.06268293293
53,0.663872213466,1.28524347935,44.1960243265,1.72814508704,0.60724216794,7.27159536957,2.8318383111,0.309215519758,0.99669314945,3.15213275898,1.0,615.515085792,1.08109648773
54,0.67552567944,1.28764193338,44.1319621706,1.73073190606,0.608375371446,7.34541840809,2.84664242489,0.309919972999,0.996927194671,3.1519134871,1.0,615.520384465,1.099603584
55,0.687135496547,1.29007545948,44.0671120544,1.73329959341,0.608233778722,7.4192939176,2.86121303718,0.309964539475,0.997161249004,3.15165463636,1.0,615.520718868,1.11923030009
56,0.698701285392,1.29254359811,44.0014919189,1.73584798073,0.60939743567,7.49319635367,2.87555616992,0.310688818928,0.997382633261,3.15139965815,1.0,615.526140004,1.13787665531
57,0.710222683579,1.29504588768,43.9351196778,1.73837690696,0.610577193816,7.56710127312,2.88967768349,0.311423745332,0.997597376395,3.15112668752,1.0,615.531615007,1.15661805284
58,0.721699345558,1.29758186486,43.8680132059,1.7408862183,0.611772834708,7.64098529622,2.90358327723,0.31216920903,0.997805116461,3.15083580379,1.0,615.537142125,1.17545517575
59,0.733130942462,1.30015106474,43.8001903293,1.74337576813,0.61298413916,7.71482606972,2.91727849053,0.312925099848,0.998005498463,3.15052709709,1.0,615.542719614,1.19438891533
60,0.744517161934,1.30275302111,43.731668815,1.74584541691,0.614210887355,7.78860223083,2.93076870456,0.313691307142,0.99819817459,3.15020066803,1.0,615.548345741,1.21342037012
61,0.755857707947,1.30538726659,43.662466361,1.74829503214,0.615452858947,7.8622933721,2.94405914429,0.314467719846,0.998382804441,3.14985662726,1.0,615.554018786,1.23255084598
62,0.767152300608,1.30805333292,43.5926005875,1.75072448825,0.616709833163,7.93588000736,2.95715488098,0.315254226518,0.998559055224,3.14949509512,1.0,615.559737042,1.25178185717
63,0.778400675957,1.31075075112,43.5220890271,1.75313366648,0.617981588894,8.00934353856,2.97006083495,0.316050715382,0.998726601948,3.14911620124,1.0,615.565498814,1.27111512837
64,0.789602585762,1.31347905173,43.4509491167,1.75552245485,0.617953110955,8.08266622364,2.98278177858,0.316168682369,0.998887440808,3.14870493487,1.0,615.566349711,1.29116131276
65,0.800757797295,1.31623776494,43.3791981889,1.75789074802,0.619251004059,8.15583114543,2.99532233952,0.316982699447,0.999036325757,3.14829262197,1.0,615.572203923,1.31066063473
66,0.811866093082,1.31902642085,43.3068534643,1.76023844717,0.620562984319,8.22882218123,3.00768700406,0.31780633531,0.999175600384,3.1478634237,1.0,615.578096733,1.33026890529
67,0.822927270802,1.32184454965,43.2339320426,1.76256545998,0.621888830699,8.3016239746,3.01988012074,0.318639477524,0.999304972994,3.14741750265,1.0,615.584026506,1.34998869344
68,0.833941142847,1.32469168174,43.1604508973,1.76487170043,0.623228322273,8.37422190569,3.03190590375,0.319482013524,0.999424160352,3.14695502884,1.0,615.589991628,1.36982280465
69,0.844907536215,1.32756734797,43.0864268672,1.76715708873,0.624581238317,8.44660206502,3.04376843666,0.320333830667,0.999532887776,3.14647617927,1.0,615.595990503,1.38977428976
70,0.855826292232,1.33047107979,43.0118766504,1.76942155124,0.625947358394,8.51875122678,3.05547167613,0.321194816267,0.999630889208,3.14598113756,1.0,615.602021554,1.40984645494
71,0.866697266296,1.33340240943,42.936816798,1.7716650203,0.627326462425,8.59065682347,3.06701945556,0.322064857631,0.999717907277,3.14547009363,1.0,615.608083223,1.43004287312
72,0.877520327621,1.33636087002,42.8612637077,1.77388743416,0.627380632211,8.66230692134,3.07841548877,0.322238004492,0.99979412038,3.14493611296,1.0,615.609285642,1.4506239119
73,0.88829535898,1.33934599582,42.7852336187,1.77608873686,0.628782057635,8.73369019662,3.08966337369,0.32312351587,0.999858301284,3.14439481244,1.0,615.615414899,1.47103679693
74,0.899022256435,1.34235732229,42.7087426064,1.77826887808,0.630195783479,8.80479591273,3.10076659595,0.324017720612,0.999910803575,3.14383814614,1.0,615.621570271,1.49158628026
75,0.909700929077,1.34539438632,42.631806577,1.78042781309,0.631621592317,8.87561389813,3.11172853248,0.324920506584,0.999951405378,3.14326632516,1.0,615.627750282,1.51227710502
76,0.920331298754,1.3484567263,42.5544412633,1.78256550253,0.633059267442,8.94613452509,3.12255245504,0.325831761816,0.999979893583,3.14267956517,1.0,615.633953478,1.53311436338
77,0.930913299799,1.3515438823,42.4766622201,1.78468191241,0.634508592929,9.01634868914,3.13324153364,0.326751374532,0.999996063839,3.14207808608,1.0,615.640178425,1.5541035198
78,0.941446878763,1.35465539618,42.3984848201,1.78677701387,0.635969353701,9.08624778925,3.14379883996,0.32767923318,0.99999972052,3.14146211169,1.0,615.646423716,1.56634221655
79,0.951931994135,1.35779081174,42.3199242505,1.78885078317,0.637441335584,9.15582370874,3.15422735063,0.328615226464,0.999990676696,3.14083186946,1.0,615.652687963,1.54503124823
80,0.962368616074,1.36094967484,42.2409955093,1.79090320149,0.637562013386,9.22506879687,3.16452995048,0.328834397857,0.9999688186,3.1401905861,1.0,615.654149632,1.52364992322
81,0.972756726129,1.36413153349,42.1617134022,1.79293425484,0.639052613834,9.29397585105,3.17470943567,0.329783835572,0.999933919631,3.13953390684,1.0,615.660459019,1.50203627595
82,0.983096316937,1.36733593798,42.0820925398,1.79494393394,0.640553776296,9.36253809955,3.18476851674,0.330741053073,0.999885838168,3.13886368992,1.0,615.66678337,1.48023733013
83,0.993387392067,1.37056244101,42.0021473345,1.79693223411,0.642065291232,9.43074918574,3.19470982165,0.331705940581,0.999824421766,3.13818017389,1.0,615.673121392,1.45824478196
84,1.00362996556,1.37381059777,41.9218919989,1.79889915512,0.643586950254,9.49860315096,3.20453589855,0.332678388692,0.999749526333,3.13748359953,1.0,615.679471812,1.43604969496
85,1.0138240618,1.37707996604,41.8413405433,1.80084470109,0.645118546197,9.56609442,3.21424921863,0.33365828841,0.999661016049,3.13677420957,1.0,615.685833386,1.41364244079
86,1.02396971517,1.38037010627,41.760506774,1.80276888037,0.646659873152,9.63321778603,3.22385217884,0.334645531168,0.999558763264,3.13605224844,1.0,615.692204889,1.39101263249
87,1.03406696981,1.38368058171,41.6794042914,1.80467170541,0.646825660874,9.69996839634,3.23334710449,0.334897361989,0.999443797356,3.13533137687,1.0,615.69382414,1.36858647666
88,1.04411587935,1.38701095849,41.5980464888,1.80655319268,0.64838250367,9.76634173857,3.24273625179,0.335896322752,0.999313976209,3.13458660992,1.0,615.700223415,1.34552850226
89,1.05411650663,1.39036080565,41.5164465516,1.8084133625,0.649948448238,9.83233362735,3.25202181026,0.336902282515,0.999170106331,3.13383003894,1.0,615.706629108,1.32221258138
90,1.06406892344,1.39372969527,41.4346174557,1.81025223894,0.651523294538,9.89794019155,3.26120590516,0.33791513485,0.999012091863,3.13306191242,1.0,615.713040094,1.29862453522
91,1.07397321025,1.39711720253,41.3525719673,1.81206984976,0.65310684398,9.96315786186,3.27029059968,0.338934773849,0.99883984455,3.13228247948,1.0,615.719455267,1.27474893087
92,1.08382945595,1.40052290578,41.2703226421,1.8138662262,0.654698899454,10.0279833589,3.27927789722,0.339961094149,0.998653283612,3.13149198962,1.0,615.725873548,1.25056893067
93,1.09363775761,1.4039463866,41.1878818252,1.81564140295,0.654893913628,10.0924136816,3.28816974346,0.340235294149,0.998455522697,3.1307140729,1.0,615.727581742,1.22683215152
94,1.10339822019,1.40738722984,41.1052616508,1.817395418,0.656498951617,10.1564460964,3.2969680284,0.341271898265,0.998240563058,3.12990396488,1.0,615.734014667,1.20204670063
95,1.11311095632,1.41084502373,41.0224740421,1.81912831254,0.658111896516,10.220078126,3.30567458835,0.342314851259,0.998011120398,3.1290835723,1.0,615.740447605,1.17689808711
96,1.12277608601,1.41431935988,40.939530712,1.82084013086,0.659732557823,10.2833075393,3.3142912078,0.343364050294,0.997767142586,3.12825314407,1.0,615.746879571,1.15136200378
97,1.13239373651,1.41780983339,40.8564431627,1.82253092021,0.661360746666,10.3461323421,3.32281962131,0.344419393153,0.997508584274,3.1274129286,1.0,615.753309601,1.12541152412
98,1.14196404192,1.42131604282,40.773222687,1.82420073075,0.662996275789,10.4085507661,3.33126151513,0.34548077823,0.997235406759,3.12656317374,1.0,615.759736756,1.09901670168
99,1.15148714301,1.42483759029,40.6898803686,1.8258496154,0.664638959594,10.4705612606,3.33961852901,0.346548104556,0.996947577839,3.12570412657,1.0,615.766160121,1.07214408569
100,1.16096318704,1.42837408151,40.6064270829,1.82747762975,0.664858810277,10.5321624834,3.34789225779,0.34684295954,0.996651970465,3.12487211082,1.0,615.767927631,1.04599725336
101,1.17039232744,1.4319251258,40.5228734981,1.82908483197,0.66651169876,10.593353292,3.35608425293,0.347918972483,0.996335415801,3.1239971165,1.0,615.774352341,1.01813276232
102,1.17977472367,1.43549033613,40.4392300761,1.83067128272,0.668171181049,10.6541327351,3.36419602407,0.349000609529,0.996004180237,3.12311358557,1.0,615.780770636,0.989667197161
103,1.18911054091,1.43906932918,40.3555070737,1.83223704502,0.669837078715,10.7145000451,3.37222904041,0.350087772557,0.99565825608,3.12222176043,1.0,615.787181691,0.960546329786
104,1.19839994988,1.44266172532,40.2717145443,1.83378218418,0.671509215054,10.7744546297,3.38018473217,0.351180364119,0.995297641386,3.12132188216,1.0,615.7935847,0.930707811482
105,1.20764312666,1.44626714865,40.1878623387,1.83530676771,0.673187415102,10.8339960648,3.38806449185,0.352278287456,0.994922339811,3.12041419038,1.0,615.79997888,0.900079382461
106,1.21684025239,1.44988522704,40.1039601071,1.83681086521,0.673420169088,10.8931240874,3.39586967559,0.352585654986,0.994543595115,3.11954669338,1.0,615.801761806,0.870388391688
107,1.22599151315,1.45351559214,40.0200173005,1.83829454831,0.67510634467,10.951838588,3.40360160436,0.353690956122,0.994139777971,3.11862610192,1.0,615.808147604,0.838033861819
108,1.23509709971,1.45715787938,39.9360431725,1.83975789054,0.676798057664,11.0101396046,3.40984686953,0.354801286106,0.993785666386,3.11781303393,1.0,615.814522331,0.809512395168
109,1.24415720729,1.460811728,39.8520467813,1.84120096729,0.678495140507,11.0680273155,3.40514377607,0.355916551184,0.99392239775,3.11788744239,1.0,615.820885287,0.818512809465
110,1.2531720355,1.46447678108,39.7680369905,1.8426238557,0.680197427423,11.1255020342,3.40046979728,0.357036658319,0.994059460904,3.11797048752,1.0,615.827235792,0.827610255618
111,1.262141788,1.4681526855,39.6840224728,1.84402663457,0.6819047544,11.1825642019,3.39582389905,0.358161515182,0.994196794806,3.11806224071,1.0,615.833573186,0.836804230293
112,1.27106667237,1.47183909198,39.6000117107,1.84540938432,0.683616959211,11.2392143824,3.39120508008,0.359291030164,0.994334337155,3.11816277199,1.0,615.83989683,0.846094251846
113,1.27994689994,1.47553565508,39.5160129988,1.84677218685,0.68385686875,11.2954532568,3.3866123708,0.359608170063,0.994483353399,3.11832268403,1.0,615.841665199,0.857344406665
114,1.2887826856,1.4792420332,39.4320344463,1.84811512552,0.685574639592,11.3512816174,3.38204483227,0.360743620929,0.994620829776,3.11844071313,1.0,615.847970926,0.866789825668
115,1.29757424762,1.48295788859,39.3480839788,1.84943828507,0.6872968028,11.4067003631,3.37750155512,0.361883444099,0.994758320673,3.11856770307,1.0,615.854261072,0.876330203967
116,1.30632180749,1.48668288733,39.2641693408,1.8507417515,0.689023203616,11.4617104939,3.37298165854,0.363027551063,0.994895759045,3.11870371837,1.0,615.860535072,0.885965153714
117,1.31502558973,1.49041669933,39.1802980977,1.85202561205,0.690753689059,11.5163131062,3.36848428931,0.364175854037,0.995033076669,3.11884882213,1.0,615.866792379,0.895694312704
118,1.32368582176,1.49415899835,39.0964776384,1.85328995511,0.692488107923,11.5705093882,3.36400862084,0.365328265966,0.99517020416,3.11900307606,1.0,615.873032467,0.905517345176
119,1.33230273371,1.49790946196,39.0127151774,1.85453487016,0.692726901912,11.6243006153,3.35955385232,0.365649083488,0.995316664984,3.11921520078,1.0,615.874762621,0.917087557759
120,1.34087655829,1.50166777154,38.9290177573,1.85576044768,0.694464979018,11.677688146,3.35511920776,0.366806261062,0.995452912921,3.11938755307,1.0,615.880978041,0.927063498673
121,1.34940753062,1.5054336123,38.8453922512,1.85696677913,0.696206539007,11.730673417,3.35070393522,0.367967276711,0.995588757032,3.11956921192,1.0,615.887174727,0.937132668471
122,1.35789588808,1.5092066732,38.7618453653,1.85815395685,0.697951438044,11.7832579401,3.34630730598,0.369132046484,0.995724123615,3.11976023312,1.0,615.893352219,0.947294841346
123,1.36634187022,1.51298664704,38.6783836406,1.85932207402,0.699699534054,11.8354432977,3.34192861371,0.370300487162,0.995858937901,3.11996067102,1.0,615.899510071,0.957549821534
124,1.37474571854,1.51677323034,38.5950134564,1.86047122461,0.701450686689,11.8872311392,3.3375671738,0.371472516242,0.995993124067,3.12017057847,1.0,615.905647857,0.967897443928
125,1.3831076764,1.52056612337,38.5117410323,1.86160150328,0.701682669137,11.9386231775,3.33322232257,0.371793285112,0.996134503777,3.12043607464,1.0,615.907320932,0.979788995054
126,1.39142798889,1.52436503016,38.4285724305,1.86271300538,0.703435718217,11.9896211851,3.32889341659,0.372968974298,0.996266925332,3.12066457022,1.0,615.913428483,0.990288806285
127,1.39970690271,1.52816965844,38.3455135586,1.86380582685,0.705191407541,12.0402269914,3.32457983202,0.37414799583,0.996398487371,3.12090266419,1.0,615.919514738,1.00088112322
128,1.407944666,1.53197971962,38.262570172,1.86488006422,0.706949603943,12.0904424791,3.32028096391,0.375330270274,0.996529110222,3.12115040328,1.0,615.925579329,1.01156590651
129,1.41614152827,1.53579492882,38.1797478763,1.8659358145,0.708710175953,12.1402695811,3.31599622563,0.376515718906,0.996658713261,3.12140783269,1.0,615.931621903,1.02234315121
130,1.42429774026,1.53961500477,38.0970521301,1.86697317517,0.708931837632,12.1897102774,3.31172504823,0.376833248607,0.996793754773,3.12171833755,1.0,615.933233978,1.03450130168
131,1.43241355383,1.54343966987,38.0144882471,1.86799224413,0.710692944686,12.2387665928,3.30746687987,0.378021481316,0.996920808286,3.1219946691,1.0,615.939242482,1.04543172496
132,1.44048922186,1.54726865011,37.9320613989,1.86899311965,0.712456038689,12.2874405933,3.30322118524,0.379212644382,0.997046597597,3.12228079624,1.0,615.945227953,1.0564549463
133,1.44852499813,1.55110167506,37.8497766174,1.8699759003,0.714220995122,12.3357343841,3.29898744503,0.380406662087,0.997171038642,3.12257675794,1.0,615.95119009,1.06757110096
134,1.45652113721,1.55493847785,37.7676387973,1.87094068497,0.715987691103,12.3836501067,3.29476515542,0.381603459403,0.997294046507,3.1228825916,1.0,615.957128609,1.07878036274
135,1.46447789437,1.55877879515,37.6856526987,1.87188757276,0.717756005374,12.4311899366,3.29055382754,0.382802961995,0.997415535448,3.1231983331,1.0,615.963043236,1.09008294487
136,1.47239552552,1.56262236714,37.603822949,1.87281666299,0.717961631754,12.478356081,3.28635298698,0.383114181485,0.997540422616,3.12356339109,1.0,615.964571767,1.10257761917
137,1.48027428706,1.56646893746,37.5221540461,1.87372805513,0.719728974874,12.5251507761,3.28216217339,0.384315478529,0.997658369362,3.12389831367,1.0,615.970448593,1.11403655906
138,1.48811443579,1.57031825321,37.4406503607,1.87462184877,0.721497579411,12.5715762856,3.27798093994,0.38551925117,0.997774539191,3.12424322075,1.0,615.976300736,1.12558980379
139,1.49591622887,1.57417006493,37.359316138,1.87549814361,0.723267330741,12.6176348979,3.27380885293,0.386725427973,0.997888843421,3.12459814189,1.0,615.98212797,1.13723772846
140,1.5036799237,1.57802412653,37.2781555012,1.8763570394,0.725038115802,12.6633289246,3.26964549134,0.38793393817,0.998001192646,3.12496310509,1.0,615.98793008,1.14898075295
141,1.51140577786,1.58188019531,37.1971724528,1.87719863589,0.726809823076,12.7086606984,3.26549044644,0.389144711659,0.998111496757,3.12533813677,1.0,615.993706863,1.16081934326
142,1.519094049,1.58573803187,37.1163708778,1.87802303284,0.726995017228,12.7536325711,3.26134332141,0.389446515269,0.998223269957,3.12575789571,1.0,615.995141213,1.17366699208
143,1.52674499479,1.58959740016,37.0357545455,1.87883032997,0.728764377263,12.798246912,3.25720373091,0.390658153796,0.998328993455,3.12615227127,1.0,616.000877295,1.1856677329
144,1.53435887286,1.59345806737,36.9553271122,1.87962062693,0.730534332801,12.8425061063,3.25307130077,0.391871839549,0.99843240254,3.12655676333,1.0,616.006587456,1.19776578023
145,1.54193594069,1.59731980395,36.8750921232,1.88039402325,0.7323047786,12.8864125529,3.24894566759,0.393087505203,0.99853340467,3.12697139201,1.0,616.012271531,1.2099617909
146,1.54947645555,1.60118238356,36.7950530151,1.88115061837,0.734075610894,12.9299686637,3.24482647844,0.394305084069,0.998631906706,3.12739617588,1.0,616.017929368,1.22225647515
147,1.55698067447,1.60504558304,36.7152131184,1.88189051155,0.735846727371,12.9731768611,3.24071339049,0.395524510093,0.998727814927,3.12783113192,1.0,616.023560824,1.23465059836
148,1.56444885416,1.60890918239,36.635575659,1.88261380188,0.736007507478,13.0160395777,3.23660607069,0.395813997317,0.998823416056,3.12830538405,1.0,616.024892607,1.24787498823
149,1.57188125092,1.61277296471,36.5561437613,1.88332058825,0.737775023517,13.0585592536,3.23250419552,0.397033416727,0.998913668805,3.1287597314,1.0,616.03048118,1.26044016004
150,1.57927812061,1.61663671621,36.4769204496,1.88401096933,0.739542525454,13.1007383363,3.22840745063,0.398254480235,0.999001049426,3.12922427052,1.0,616.036042946,1.27310741805
151,1.5866397186,1.62050022613,36.3979086506,1.88468504352,0.74130991688,13.1425792785,3.22431553056,0.399477124431,0.99908546227,3.12969901215,1.0,616.041577795,1.28587775937
152,1.5939662997,1.62436328675,36.3191111954,1.88534290899,0.743077102769,13.1840845376,3.2202281385,0.400701286508,0.999166811214,3.13018396551,1.0,616.047085626,1.29875224665
153,1.6012581181,1.62822569333,36.2405308218,1.88598466359,0.744843989461,13.2252565739,3.21614498599,0.401926904256,0.999244999678,3.13067913826,1.0,616.052566348,1.31173201077
154,1.60851542736,1.63208724408,36.1621701759,1.88661040488,0.744976763692,13.2660978502,3.21206579265,0.402201371079,0.999321300504,3.13120732645,1.0,616.053789125,1.32536586559
