,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.717545825984,1.14670528927,48.1695072618,1.77336965884,0.538343127336,9.79878086518,2.99331390934,0.277246574855,0.998764875342,3.15011468831,1.0,615.246227573,1.29485135307
47,0.731649909429,1.15006365473,48.0661913869,1.77711841097,0.539919777385,9.93364301328,3.00934791533,0.278315086994,0.998986891102,3.14944858601,1.0,615.256213545,1.32096371609
48,0.745671213669,1.15347503651,47.9616346184,1.78083092785,0.540366687321,10.0679971021,3.02504904216,0.278787774243,0.999190813183,3.14872746458,1.0,615.260606656,1.34779301425
49,0.759609197758,1.15693845288,47.8558821922,1.7845069752,0.541989188685,10.2017961981,3.04042978996,0.279890829593,0.999372062918,3.14798377949,1.0,615.270800513,1.37432142367
50,0.773463369496,1.16045292202,47.748978925,1.78814634,0.543635606659,10.3349966135,3.05550203776,0.281012291688,0.999531914801,3.14720113999,1.0,615.281082262,1.40109758989
51,0.787233284399,1.16401746271,47.6409691793,1.79174882996,0.545305481577,10.4675577255,3.07027707575,0.282151947172,0.999669580809,3.14637995016,1.0,615.291446905,1.42812946758
52,0.800918544638,1.16763109501,47.5318968304,1.7953142731,0.545829554479,10.5994418061,3.08476563648,0.282682553933,0.999784749742,3.14551224495,1.0,615.296243957,1.45567258723
53,0.814518797949,1.17129284091,47.4218052356,1.79884251723,0.547541301562,10.7306138614,3.09897792464,0.283854719989,0.999875621871,3.14461718562,1.0,615.306777449,1.48318464023
54,0.828033736517,1.17500172493,47.310737206,1.80233342945,0.549275084177,10.8610414812,3.11292364569,0.285044385363,0.999942190019,3.14368501457,1.0,615.317379432,1.51098235624
55,0.841463095796,1.17875677468,47.1987349802,1.8057868956,0.551030447776,10.9906946963,3.12661203305,0.286251337245,0.999983798386,3.14271622716,1.0,615.328045229,1.5390781153
56,0.854806653532,1.18255702154,47.0858401983,1.80920281983,0.551623198794,11.1195458459,3.14005187422,0.286835180927,0.999999824539,3.14171108316,1.0,615.333172361,1.56749271814
57,0.868064228321,1.18640150105,46.9720938826,1.81258112399,0.55341651957,11.2475694489,3.15325153511,0.288072624256,0.999989698757,3.14067284973,1.0,615.343970355,1.54542665972
58,0.881235678613,1.19028925355,46.8575364148,1.81592174712,0.555230025739,11.3747420867,3.16621898359,0.28932666602,0.999952898358,3.1395996661,1.0,615.354818766,1.51641033065
59,0.894320901477,1.19421932458,46.7422075189,1.81922464495,0.555867857356,11.5010422896,3.17896181157,0.289946544246,0.999889128021,3.13849874551,1.0,615.360146454,1.48721183409
60,0.907319831405,1.19819076543,46.6261462444,1.82248978931,0.557716425917,11.6264504311,3.19148725586,0.291229556061,0.999797628174,3.13735980101,1.0,615.371101403,1.45751603582
61,0.92023243912,1.2022026335,46.5093909514,1.82571716766,0.559583811957,11.7509486272,3.20380221792,0.292528486361,0.999678037288,3.13618769055,1.0,615.382094185,1.42741667123
62,0.933058730373,1.20625399279,46.3919792984,1.82890678249,0.561469579794,11.8745206416,3.21591328246,0.293843127618,0.999529928575,3.13498300451,1.0,615.393120773,1.39688863573
63,0.945798744754,1.21034391424,46.2739482303,1.83205865084,0.562161741522,11.9971517957,3.22782673504,0.294508168455,0.999354231937,3.13376322588,1.0,615.39866125,1.3663489992
64,0.9584525545,1.21447147614,46.1553339697,1.83517280372,0.564078847348,12.1188288835,3.23954857857,0.295849818914,0.999148351897,3.13249792357,1.0,615.40976262,1.33494731449
65,0.971020263278,1.21863576443,46.0361720087,1.83824928563,0.566013011281,12.2395400909,3.25108454888,0.29720651455,0.998912918145,3.13120192832,1.0,615.42088636,1.30302515875
66,0.98350200517,1.22283587313,45.9164971011,1.84128815403,0.56673975259,12.3592749209,3.26244012952,0.297901566404,0.998650392854,3.1299011397,1.0,615.426545862,1.27120805647
67,0.995897943264,1.22707090449,45.7963432598,1.84428947879,0.568702534894,12.4780241189,3.27362056533,0.299283808106,0.998355566749,3.12854853838,1.0,615.437722576,1.23820183229
68,1.00820826868,1.23133996941,45.6757437513,1.84725334171,0.570681090509,12.5957796055,3.28463087558,0.300680442417,0.998030419327,3.12716716112,1.0,615.448911094,1.2045459555
69,1.02043319938,1.23564218763,45.5547310943,1.850179836,0.572675011465,12.7125344112,3.29547586615,0.302091271063,0.99767473094,3.12575762835,1.0,615.460108084,1.17018423112
70,1.03257297906,1.23997668799,45.4333370577,1.85306906581,0.573442676116,12.8282826147,3.30616014099,0.302823739356,0.997293844199,3.12435796509,1.0,615.465880068,1.13605352048
71,1.04462787605,1.24434260867,45.3115926613,1.85592114571,0.575461750541,12.9430192839,3.31668811297,0.304258243041,0.996877366524,3.12289717061,1.0,615.477103554,1.10017272378
72,1.05659818223,1.24873909735,45.1895281769,1.85873620025,0.577494961522,13.0567404208,3.32706401395,0.305706308119,0.996429909032,3.12141014227,1.0,615.488326111,1.06336711471
73,1.06848421196,1.25316531145,45.06717313,1.86151436343,0.57828749967,13.1694429078,3.33729190443,0.306463053039,0.995959610641,3.11994464249,1.0,615.494148637,1.02684356198
74,1.080286301,1.25762041825,44.9445563037,1.86425577831,0.580343359766,13.2811244578,3.34737568241,0.307933407236,0.995450897928,3.11841035968,1.0,615.505379819,0.987986567315
75,1.09200480564,1.26210359511,44.8217057412,1.86696059653,0.582412173114,13.3917835672,3.35731909202,0.30941670627,0.994910989596,3.11685174162,1.0,615.516601519,0.947853662871
76,1.10364010148,1.26661402952,44.6986487529,1.86962897784,0.583225682863,13.5014194688,3.36712573123,0.310195355536,0.994351367378,3.11532681201,1.0,615.522449249,0.907965543756
77,1.11519258259,1.27115091926,44.5754119205,1.8722610897,0.585314741202,13.6100320897,3.3767990595,0.311699594945,0.993750162772,3.11372487374,1.0,615.533663336,0.86488486097
78,1.12666266054,1.27571347251,44.4520211038,1.87485710689,0.587415616572,13.7176220099,3.38634240473,0.313216179865,0.993117748496,3.11210045841,1.0,615.544860212,0.819902539541
79,1.13805076343,1.28030090793,44.328501448,1.87741721103,0.588246366714,13.8241904236,3.39575896991,0.314014427594,0.992469493299,3.11052235081,1.0,615.550710113,0.795892989969
80,1.14935733504,1.28491245474,44.2048773912,1.87994159025,0.590365185517,13.9297391013,3.40505183933,0.315550642724,0.991776122531,3.10885844595,1.0,615.561884711,0.845553019934
81,1.16058283388,1.28954735277,44.0811726726,1.88243043875,0.592494733261,14.0342703552,3.41422398447,0.317098621892,0.991051708339,3.1071738681,1.0,615.57303516,0.898442346541
82,1.17172773239,1.29420485253,43.9574103416,1.88488395647,0.593339165235,14.137787005,3.4232782695,0.317914230253,0.990316045356,3.10554864007,1.0,615.578866415,0.952332670812
83,1.18279251604,1.2988842152,43.8336127673,1.88730234869,0.595484458635,14.2402923459,3.43221745648,0.319480568978,0.989531351615,3.1038282763,1.0,615.589981428,1.01416436257
84,1.19377768266,1.30358471277,43.7098016465,1.88968582573,0.597639441504,14.3417901196,3.44104421033,0.321058108509,0.988715939894,3.10208897911,1.0,615.601066105,1.08320140425
85,1.20468374144,1.3083056279,43.5859980166,1.89203460251,0.59849416974,14.4422844827,3.44976110334,0.32188890868,0.987894561603,3.1004224645,1.0,615.606860016,1.15808531198
86,1.21551121234,1.31304625402,43.4622222638,1.89434889834,0.600662804513,14.5417799814,3.45837061962,0.323483577153,0.987019842005,3.09865094056,1.0,615.617897527,1.25540718014
87,1.22626062529,1.31780589532,43.338494135,1.89662893649,0.60284013792,14.6402815245,3.46687515917,0.325088901605,0.986114868716,3.09686215076,1.0,615.628899223,1.40001622071
88,1.23693251947,1.3225838667,43.214832748,1.89887494397,0.603701948791,14.7377943584,3.46406549974,0.325932794148,0.986159509137,3.09653718472,1.0,615.634639096,1.39821731546
89,1.24752744265,1.32737949378,43.0912566034,1.90108715116,0.605890943733,14.834324044,3.46018844521,0.3275540571,0.986270883621,3.09625805905,1.0,615.645583241,1.38955544054
90,1.2580459505,1.33219211283,42.9677835957,1.90326579159,0.608087694773,14.9298764336,3.45634250068,0.32918544965,0.986385986717,3.09599108172,1.0,615.656486757,1.38043559941
91,1.26848860596,1.33702107078,42.8444310247,1.90541110159,0.608953544384,15.0244576498,3.45252603852,0.33004040437,0.986532082738,3.09583838997,1.0,615.662157778,1.36039662042
92,1.2788559786,1.34186572512,42.7212156083,1.90752332008,0.611160068633,15.1180740651,3.448737503,0.331686584985,0.986654255484,3.09559694643,1.0,615.672994614,1.35098850857
93,1.28914864412,1.34672544391,42.5981534918,1.90960268831,0.613373454066,15.2107322834,3.44497540678,0.333342387139,0.986780047798,3.09536832942,1.0,615.683786626,1.34122600187
94,1.2993671836,1.35159960563,42.4752602631,1.91164944958,0.614240465061,15.3024391201,3.44123832776,0.334206442518,0.986935824436,3.09525614834,1.0,615.689375739,1.32233961438
95,1.30951218309,1.35648759919,42.3525509624,1.91366384902,0.616461835507,15.3932015861,3.4375249059,0.335875921898,0.987068414969,3.09505430705,1.0,615.70009311,1.31232902597
96,1.31958423304,1.36138882382,42.230040095,1.91564613336,0.618689218871,15.4830268708,3.43383384035,0.337554532817,0.987204483155,3.09486594268,1.0,615.710762032,1.30203109296
97,1.32958392777,1.366302689,42.1077416428,1.91759655073,0.619554676439,15.5719223262,3.43016388666,0.338425795094,0.987369436582,3.09479586599,1.0,615.71625781,1.28391720647
98,1.339511865,1.37122861439,41.9856690769,1.91951535043,0.621788354318,15.6598954525,3.42651385409,0.340117011341,0.98751196821,3.09463545728,1.0,615.72684521,1.27339897311
99,1.34936864539,1.37616602971,41.8638353691,1.92140278275,0.622649698781,15.746953884,3.42288260319,0.340990423314,0.987682606348,3.09459438524,1.0,615.732271774,1.25580357068
100,1.35915487207,1.38111437469,41.7422530038,1.92325909874,0.624888589605,15.8331053754,3.41926904336,0.342693528815,0.987831340538,3.09446266134,1.0,615.742773584,1.24506535367
101,1.3688711502,1.38607309894,41.6209339905,1.92508455009,0.62713217655,15.918357789,3.41567213063,0.344404975889,0.987983244287,3.0943454206,1.0,615.753222025,1.23410576392
102,1.37851808665,1.39104166188,41.4998898737,1.92687938889,0.627987780947,16.0027190842,3.41209086543,0.345282558624,0.988162016926,3.09434883841,1.0,615.758539455,1.21690962353
103,1.38809628945,1.39601953259,41.379131747,1.92864386752,0.630235047908,16.086197304,3.4085242907,0.347004886789,0.988319689457,3.09426135141,1.0,615.768897025,1.20575034825
104,1.39760636754,1.40100618978,41.2586702632,1.93037823845,0.632486281532,16.1688005656,3.40497148982,0.348735113143,0.98848030843,3.09418891509,1.0,615.779198908,1.19439763387
105,1.40704893037,1.4060011216,41.1385156458,1.93208275411,0.633333842227,16.2505370502,3.40143158481,0.349615148345,0.988666483658,3.0942381241,1.0,615.78439951,1.17749099557
106,1.41642458755,1.41100382558,41.0186777004,1.93375766675,0.635587312488,16.3314149931,3.3979037346,0.351355284077,0.98883238218,3.09419644153,1.0,615.794606095,1.16595356436
107,1.42573394854,1.41601380851,40.8991658262,1.93540322828,0.637844061557,16.4114426747,3.39438713334,0.353102891079,0.989000976241,3.09417034415,1.0,615.804755086,1.15424380131
108,1.43497762233,1.42103058632,40.7799890264,1.93701969018,0.638681418351,16.4906284123,3.3908810088,0.35398372275,0.989193745756,3.09426653197,1.0,615.809832351,1.13754724457
109,1.44415621716,1.42605368398,40.6611559195,1.93860730334,0.640939046827,16.5689805514,3.38738462091,0.355740302763,0.989367077991,3.09427211802,1.0,615.81988239,1.12566398688
110,1.4532703402,1.43108263533,40.5426747502,1.94016631796,0.641766791097,16.6465074586,3.38389726027,0.356619047951,0.989563633376,3.09440020409,1.0,615.8248728,1.10913418634
111,1.4623205974,1.43611698304,40.4245533984,1.94169698346,0.644024436521,16.7232175147,3.38041824681,0.358383975646,0.989741313192,3.09443802951,1.0,615.834821799,1.09707863312
112,1.47130759307,1.44115627844,40.3067993918,1.94319954834,0.646284300724,16.7991191071,3.37694692848,0.360155686724,0.989921211964,3.09449224357,1.0,615.844710805,1.08487423814
113,1.48023192975,1.4462000814,40.1894199147,1.94467426008,0.647098538611,16.8742206241,3.37348268002,0.361032579658,0.990122856137,3.09466899548,1.0,615.849569317,1.06845368019
114,1.48909420796,1.45124796021,40.0724218181,1.94612136509,0.649357199101,16.9485304487,3.37002490178,0.362811758976,0.990306482301,3.09475625915,1.0,615.859354754,1.05608490966
115,1.497895026,1.45629949149,39.9558116296,1.94754110861,0.651617493877,17.0220569531,3.36657301858,0.364597336161,0.990492010692,3.09486035511,1.0,615.869079206,1.04357831917
116,1.50663497972,1.46135426003,39.839595563,1.94893373459,0.652416420086,17.0948084934,3.36312647865,0.365470879138,0.990697758914,3.09508665309,1.0,615.873801949,1.02722973302
117,1.51531466237,1.46641185868,39.7237795279,1.95029948565,0.654674367034,17.1667934047,3.35968475259,0.367263077217,0.990886351623,3.09522453756,1.0,615.883420888,1.01456457578
118,1.52393466438,1.47147188825,39.6083691387,1.95163860301,0.655460454427,17.2380199964,3.35624733242,0.368131799641,0.991094127623,3.09548417423,1.0,615.888049668,0.998286631627
119,1.5324955732,1.47653395734,39.4933697239,1.9529513264,0.657715330045,17.3084965481,3.35281373065,0.369930052596,0.991285319387,3.09565627429,1.0,615.897562045,0.98546322499
120,1.54099797321,1.48159768227,39.3787863341,1.95423789402,0.659970943256,17.3782313054,3.34938347936,0.371734081733,0.991477837791,3.095845857,1.0,615.907012355,0.972514414342
121,1.54944244545,1.48666268694,39.264623752,1.95549854246,0.660738975682,17.447232476,3.34595612939,0.37259706128,0.991687952784,3.09615621521,1.0,615.911500618,0.956255765006
122,1.55782956759,1.49172860266,39.1508865,1.95673350666,0.662990493782,17.5155082264,3.34253124953,0.374406349312,0.991882343957,3.09638063409,1.0,615.920843262,0.943152246767
123,1.56615991374,1.49679506812,39.0375788485,1.95794301987,0.665242256209,17.5830666787,3.33910842575,0.376221065099,0.992077691314,3.09662288839,1.0,615.930123529,0.92992915957
124,1.57443405436,1.5018617292,38.9247048241,1.95912731356,0.665990740488,17.6499159073,3.33568726043,0.377076948501,0.992289023154,3.09698454767,1.0,615.93446938,0.913667753912
125,1.58265255613,1.50692823887,38.8122682176,1.96028661744,0.668237450983,17.7160639363,3.33226737173,0.378896155949,0.992485483347,3.09726218935,1.0,615.943641308,0.900292066745
126,1.59081598186,1.51199425708,38.7002725913,1.96142115937,0.668970435786,17.7815187369,3.32884839284,0.379744753113,0.992696846911,3.09765808591,1.0,615.947889591,0.884046799502
127,1.59892489039,1.51705945064,38.5887212871,1.96253116534,0.671211492397,17.8462882248,3.32542997141,0.381567939546,0.992893896553,3.09797141713,1.0,615.956952896,0.870517656613
128,1.60697983648,1.52212349309,38.4776174335,1.96361685943,0.673452039706,17.910380258,3.32201176891,0.383395990973,0.993091247896,3.09830308422,1.0,615.965953709,0.856875066399
129,1.61498137078,1.52718606461,38.366963952,1.96467846382,0.674163221442,17.9738026355,3.31859346002,0.384235331729,0.993301867736,3.09875096616,1.0,615.970057655,0.840592990813
130,1.62293003972,1.53224685187,38.2567635657,1.9657161987,0.676397262664,18.036563094,3.31517473215,0.386066640767,0.99349900042,3.09911876094,1.0,615.978949782,0.826797237246
131,1.6308263854,1.53730554793,38.1470188045,1.96673028228,0.677091536361,18.0986693075,3.31175528483,0.386897276523,0.993708313682,3.09960116921,1.0,615.982955236,0.810506086539
132,1.63867094563,1.54236185216,38.0377320128,1.96772093077,0.679318537219,18.1601288851,3.30833482925,0.38873136105,0.993904676083,3.10000531927,1.0,615.991738757,0.796555563295
133,1.64646425377,1.54741547006,37.928905355,1.96868835835,0.681544354913,18.2209493696,3.30491308774,0.390569781231,0.994100646329,3.10042821559,1.0,616.000460131,0.788301395806
134,1.65420683876,1.55246611321,37.8205408226,1.96963277718,0.682214842283,18.2811382366,3.30148979334,0.391389135185,0.994307164073,3.1009630026,1.0,616.004320671,0.804657848201
135,1.66189922503,1.55751349916,37.7126402395,1.97055439732,0.684432862733,18.3407028929,3.29806468934,0.393229652051,0.994501516537,3.10142258404,1.0,616.012933867,0.818874695935
136,1.66954193245,1.56255735126,37.6052052686,1.97145342681,0.686649330272,18.3996506758,3.29463752885,0.395074207461,0.994695043952,3.10190112492,1.0,616.021485327,0.833200580018
137,1.67713547634,1.56759739861,37.4982374171,1.97233007156,0.687294959298,18.457988852,3.29120807442,0.39588113281,0.994897498647,3.10248841895,1.0,616.025201184,0.84963703214
138,1.68468036741,1.57263337597,37.3917380418,1.97318453543,0.689502925349,18.515724617,3.28777609761,0.397727129764,0.995088540778,3.10300391257,1.0,616.033645138,0.864121706938
139,1.69217711174,1.5776650236,37.2857083556,1.97401702017,0.690129748815,18.5728650942,3.28434137865,0.398523270122,0.995287445417,3.10362582071,1.0,616.037262661,0.880599681066
140,1.69962621075,1.58269208717,37.1801494319,1.97482772543,0.692328774621,18.6294173343,3.2809037061,0.40037027073,0.995475416861,3.10417838301,1.0,616.045599625,0.8952462197
141,1.70702816117,1.58771431769,37.0750622097,1.97561684876,0.694525686272,18.685388315,3.27746287646,0.402220828346,0.995661820513,3.10475017949,1.0,616.053875745,0.910002220768
142,1.71438345508,1.5927314714,36.970447499,1.9763845856,0.695126051342,18.7407849403,3.27401869391,0.403002712342,0.995854507628,3.10542455514,1.0,616.057349637,0.926585731894
143,1.72169257984,1.59774330964,36.8663059855,1.97713112928,0.697313400164,18.7956140406,3.27057096991,0.404853656184,0.996036946451,3.10603358854,1.0,616.065519777,0.941507944057
144,1.72895601811,1.6027495988,36.7626382351,1.97785667103,0.699498327165,18.8498823718,3.26711952302,0.406707886325,0.996217359743,3.10666199154,1.0,616.073629753,0.956540750306
145,1.73617424784,1.60775011019,36.6594446985,1.9785614,0.700071373072,18.9035966157,3.26366417851,0.407474477898,0.996402513806,3.10738871662,1.0,616.076961051,0.97324455512
146,1.74334774228,1.61274461995,36.5567257159,1.97924550319,0.702246159606,18.9567633796,3.26020476815,0.409328497745,0.996578055256,3.10805446818,1.0,616.084966221,0.988449112531
147,1.75047696995,1.61773290898,36.4544815211,1.97990916557,0.702798885157,19.0093891962,3.25674112992,0.410082432466,0.996757337462,3.10881545357,1.0,616.08820078,1.00522455824
148,1.75756239472,1.62271476283,36.3527122451,1.98055256996,0.704963174017,19.0614805239,3.25327310776,0.411935843433,0.996927400567,3.10951856832,1.0,616.096101954,1.02060571319
149,1.7646044757,1.62768997161,36.2514179212,1.98117589716,0.707124576029,19.1130437463,3.24980055136,0.413792100924,0.997094662352,3.11024120343,1.0,616.10394422,1.03610136711
150,1.77160366735,1.6326583299,36.1505984882,1.98177932584,0.707648709336,19.164085173,3.24632331591,0.414529094238,0.997264202008,3.11105410882,1.0,616.107038343,1.05302399325
151,1.77856041946,1.63761963667,36.0502537941,1.98236303266,0.709799105564,19.2146110393,3.24284126188,0.416384179719,0.997425062795,3.11181412918,1.0,616.114778007,1.06870385425
152,1.78547517714,1.6425736952,35.9503836003,1.98292719218,0.710302142255,19.2646275064,3.23935425479,0.4171074426,0.997587262566,3.11266085946,1.0,616.117776877,1.08571802326
153,1.79234838088,1.64752031298,35.8509875846,1.98347197695,0.712441220213,19.3141406619,3.23586216506,0.418960979981,0.997741108385,3.11345822178,1.0,616.125414879,1.10158828602
154,1.79918046652,1.65245930163,35.7520653449,1.98399755748,0.714576999091,19.3631565201,3.23236486778,0.420816947614,0.997891363652,3.11427518402,1.0,616.132995384,1.11757924372
