,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.637359885385,0.54528656186,77.9464051732,1.83626339587,0.25108290496,20.5013124292,3.07083967162,0.133478626092,0.999440827642,3.14998390159,1.0,612.438249451,1.44264102813
13,0.684162451492,0.552537127551,77.341346584,1.85545508703,0.253315323355,21.7246869501,3.12031056619,0.135806427691,0.999943093934,3.14445934258,1.0,612.531271296,1.52966062345
14,0.729717748312,0.560210508796,76.7130728564,1.87406943284,0.255711707345,22.9167243472,3.16578806978,0.138322882062,0.999918118615,3.13793199279,1.0,612.628295118,1.52099916314
15,0.774010650297,0.568279520656,76.06534273,1.89210002796,0.257688314819,24.0745511548,3.20785075087,0.140683511281,0.999324033104,3.13046548754,1.0,612.716142473,1.42609931219
16,0.817035391012,0.576717423879,75.4016908276,1.90954483281,0.260359921751,25.1962431876,3.24695870637,0.143549657577,0.998129785955,3.12207302577,1.0,612.818902352,1.3262045636
17,0.858794467533,0.585498130418,74.725404203,1.92640565201,0.262565731839,26.2806256675,3.28348254276,0.146224698231,0.996323912419,3.11287301526,1.0,612.911161402,1.22127254472
18,0.899297546456,0.594596368502,74.0395085951,1.94268761478,0.264860247932,27.3271172684,3.31772459166,0.149040626373,0.993900456231,3.10289431199,1.0,613.004687289,1.10961591032
19,0.93856040558,0.603987810495,73.3467629198,1.95839867337,0.267229845805,28.3356062078,3.34993454512,0.151990457322,0.990864317327,3.09218983019,1.0,613.098929461,0.989064454047
20,0.976603934059,0.613649166977,72.6496605344,1.97354913029,0.269661649693,29.3063504133,3.38032106841,0.155067391074,0.987228574013,3.08081103129,1.0,613.19339723,0.855931586347
21,1.01345320637,0.623558250822,71.9504358635,1.98815120136,0.271519362237,30.2398962979,3.40906049811,0.157842767186,0.983046069494,3.06897693973,1.0,613.275435499,0.864988640859
22,1.04913664182,0.633694015886,71.2510750394,2.00221862006,0.274029848499,31.1370123466,3.4363034162,0.161137393529,0.978285496,3.05642666487,1.0,613.369140491,1.05338949507
23,1.08368525122,0.64403657362,70.5533294526,2.01576628385,0.276568262152,31.9986346236,3.46217966214,0.164538849944,0.973001631115,3.04334442898,1.0,613.461932735,1.35975061094
24,1.11713197318,0.654567191888,69.8587311879,2.02880994328,0.278469529916,32.8258221115,3.48680219028,0.167566233936,0.967290017471,3.0300422507,0.0,0.0,0.0
25,1.14951109658,0.665268279314,69.1686095445,2.04136593242,0.281024241967,33.6197201865,3.51027006573,0.17114345821,0.961072936653,3.01605484911,0.0,0.0,0.0
26,1.18085776387,0.676123358035,68.4841079988,2.05345093768,0.28290247001,34.3815308644,3.53267081245,0.174294331992,0.954524692129,3.00200162108,0.0,0.0,0.0
27,1.21120755083,0.687117028145,67.8062010666,2.06508180289,0.284751204765,35.1124887479,3.55408227161,0.177485075801,0.947622491485,2.98765122602,0.0,0.0,0.0
28,1.24059611359,0.698234925407,67.1357107349,2.07627536644,0.286562886238,35.8138416897,3.57457408504,0.180707233212,0.94040570109,2.97304079122,0.0,0.0,0.0
29,1.26905889736,0.709463674734,66.4733221561,2.08704832738,0.28833058649,36.4868354333,3.59420889101,0.18395238708,0.932913043417,2.95820532525,0.0,0.0,0.0
30,1.2966308994,0.720790840889,65.8195984337,2.09741713716,0.290047969995,37.1327015527,3.61304329687,0.187212149806,0.925182195441,2.94317793925,0.0,0.0,0.0
31,1.32334647848,0.732204877507,65.174994403,2.10739791336,0.291709254517,37.7526481201,3.63112867698,0.190478155261,0.917249471896,2.92799006583,0.0,0.0,0.0
32,1.34923920646,0.74369507612,64.5398693122,2.11700637287,0.293309173206,38.3478526592,3.64851183392,0.193742052876,0.909149581836,2.91267166867,0.0,0.0,0.0
33,1.37434175365,0.755251515188,63.9144984416,2.12625778114,0.294842937929,38.9194569353,3.66523554998,0.196995503641,0.900915448755,2.89725143998,0.0,0.0,0.0
34,1.39868580451,0.766865010434,63.2990836385,2.13516691538,0.296306204327,39.4685632773,3.68133905189,0.20023017845,0.892578084317,2.88175698217,0.0,0.0,0.0
35,1.42230199775,0.778527066434,62.693762838,2.14374803924,0.297695038538,39.9962321204,3.69685840467,0.203437758624,0.884166507605,2.86621497309,0.0,0.0,0.0
36,1.44521988815,0.790229830518,62.098618586,2.15201488728,0.29900588597,40.5034805617,3.71182684892,0.206609939019,0.87570770183,2.85065131279,0.0,0.0,0.0
37,1.46746792469,0.801966048389,61.5136856714,2.15998065725,0.300235541815,40.9912816902,3.72627509073,0.209738433334,0.867226602672,2.83509125314,0.0,0.0,0.0
38,1.48907344283,0.813729021967,60.938957918,2.16765800862,0.301381123454,41.4605645431,3.73667711811,0.212814981776,0.860335542974,2.82111176631,0.0,0.0,0.0
39,1.5100626688,0.825512569953,60.3743941838,2.17505906661,0.302440044876,41.9122145668,3.73798819337,0.215831361307,0.857514818376,2.81115556735,0.0,0.0,0.0
40,1.53046073233,0.837310990355,59.8199236783,2.18219543014,0.302571843624,42.3470744368,3.73921081454,0.217908886966,0.855095585901,2.80250403257,0.0,0.0,0.0
41,1.55029168643,0.849119025313,59.2754506453,2.1890781828,0.303438935261,42.7659451589,3.74034436556,0.220750144289,0.852591734273,2.79306325432,0.0,0.0,0.0
42,1.5695785334,0.860931828603,58.7408584552,2.1957179066,0.304213152966,43.1695873925,3.74138878029,0.223506469367,0.850243887182,2.78388289102,0.0,0.0,0.0
43,1.58834325436,0.87274493496,58.2160132048,2.20212469733,0.304892879523,43.5587229039,3.74234444001,0.226169983806,0.848050029723,2.77497800895,0.0,0.0,0.0
44,1.60660684168,0.884554231454,57.700766862,2.20830818104,0.305476690912,43.9340361136,3.74321208784,0.228732932642,0.846007546081,2.76636258803,0.0,0.0,0.0
45,1.62438933435,0.89635593139,57.1949599823,2.21427753178,0.305963340341,44.2961757177,3.74399275719,0.231187706681,0.844113304208,2.75804953033,0.0,0.0,0.0
46,1.64170985354,0.908146549386,56.6984240987,2.22004148939,0.306351743309,44.6457563094,3.74468771199,0.233526865862,0.842363736676,2.75005067444,0.0,0.0,0.0
47,1.65858663994,0.919922878978,56.2109837602,2.22560837792,0.306640964113,44.9833600247,3.74529839679,0.235743164236,0.840754916936,2.74237681364,0.0,0.0,0.0
48,1.67503709032,0.931681971203,55.7324583219,2.23098612364,0.306830203205,45.3095381474,3.74582639512,0.237829575522,0.839282631096,2.73503771911,0.0,0.0,0.0
49,1.69107779487,0.94342111544,55.262663458,2.23618227328,0.306918785807,45.6248127023,3.74627339479,0.239779319746,0.837942444697,2.72804216613,0.0,0.0,0.0
50,1.70672457305,0.95513782105,54.8014124871,2.24120401156,0.306906151238,45.9296779841,3.74664115902,0.241585889944,0.836729764727,2.72139796433,0.0,0.0,0.0
51,1.72199250965,0.966829801038,54.34851748,2.24605817865,0.306791843329,46.2246020545,3.74693150248,0.243243079372,0.835639896549,2.7151119901,0.0,0.0,0.0
52,1.73689598904,0.978494956342,53.9037902274,2.25075128677,0.30657550142,46.5100281641,3.74714627142,0.244745008201,0.834668096061,2.70919022188,0.0,0.0,0.0
53,1.75144872914,0.990131361934,53.4670430365,2.25528953656,0.3062568523,46.7863761306,3.74728732732,0.246086150101,0.833809616935,2.70363777677,0.0,0.0,0.0
54,1.76566381349,1.00173725338,53.0380894266,2.25967883256,0.306838442606,47.0540436398,3.74735653341,0.248574869104,0.832830275196,2.69677095506,0.0,0.0,0.0
55,1.77955372283,1.01331101503,52.6167446882,2.26392479828,0.306326257453,47.313407498,3.74735574368,0.249610070406,0.832186120569,2.69192820077,0.0,0.0,0.0
56,1.79313036464,1.02485116853,52.2028263719,2.26803279048,0.30571136427,47.5648248071,3.74728679392,0.250469726457,0.831641330093,2.68746583995,0.0,0.0,0.0
57,1.8064051022,1.03635636281,51.7961546679,2.27200791293,0.306031162897,47.8086340926,3.74715149453,0.252559870742,0.830969535845,2.68157534444,0.0,0.0,0.0
58,1.81938878154,1.04782536422,51.3965527393,2.27585502936,0.305222408127,48.0451563562,3.74695162477,0.253086116975,0.830611807798,2.67783983063,0.0,0.0,0.0
59,1.832091758,1.05925704808,51.003846966,2.27957877601,0.305371406003,48.2746960853,3.74668892827,0.254899738317,0.830124105322,2.67259946538,0.0,0.0,0.0
60,1.8445239206,1.07065039022,50.6178671606,2.28318357331,0.304369084684,48.4975421907,3.74636510951,0.255077570343,0.829936421074,2.66959619363,0.0,0.0,0.0
61,1.85669471596,1.08200445966,50.2384467184,2.28667363716,0.304347605568,48.7139689013,3.7459818312,0.256599102567,0.829615955393,2.66501125453,0.0,0.0,0.0
62,1.86861317076,1.09331841177,49.8654227313,2.29005298957,0.304246770059,48.9242366049,3.74554071241,0.257986534349,0.82937511147,2.66073558744,0.0,0.0,0.0
63,1.88028791279,1.10459148155,49.4986360792,2.29332546866,0.302961031822,49.1285926324,3.74504332723,0.25763317708,0.829413726242,2.65881290309,0.0,0.0,0.0
64,1.89172719148,1.11582297814,49.1379314716,2.29649473827,0.302690722664,49.3272720077,3.74449120395,0.258709549683,0.829316954558,2.65519371819,0.0,0.0,0.0
65,1.90293889673,1.12701227893,48.7831574856,2.29956429691,0.302341637276,49.52049814,3.74388582473,0.259642954447,0.829288734105,2.65188323038,0.0,0.0,0.0
66,1.91393057718,1.13815882474,48.4341665669,2.30253748634,0.301914007467,49.7084834834,3.74322862548,0.26043085917,0.829325649591,2.64888066957,0.0,0.0,0.0
67,1.92470945749,1.14926211519,48.0908150153,2.30541749965,0.301408087192,49.8914301561,3.74252099614,0.261071023425,0.829424449184,2.6461849228,0.0,0.0,0.0
68,1.93528245436,1.16032170419,47.7529629654,2.30820738883,0.300824150479,50.069530516,3.74176428109,0.261561507289,0.829582050246,2.6437945579,0.0,0.0,0.0
69,1.94565619202,1.171337196,47.4204743429,2.31091007202,0.300162489631,50.2429677076,3.74095977985,0.261900679037,0.829795543609,2.64170784597,0.0,0.0,0.0
70,1.95583701691,1.18230824172,47.0932168114,2.31352834032,0.299423413553,50.4119161756,3.7401087478,0.262087221492,0.830062196538,2.63992278269,0.0,0.0,0.0
71,1.96583101115,1.19323453551,46.7710617213,2.31606486421,0.299801675086,50.5765421419,3.73921239711,0.263966448594,0.830198951469,2.63611384494,0.0,0.0,0.0
72,1.97564400578,1.20411581166,46.4538840397,2.31852219961,0.298919645955,50.7370040596,3.73827189776,0.263871458724,0.830566085892,2.63489281233,0.0,0.0,0.0
73,1.9852815931,1.21495184165,46.1415622764,2.32090279367,0.29796116741,50.8934530388,3.73728837856,0.263620734279,0.830978901451,2.63396657616,0.0,0.0,0.0
74,1.9947491381,1.22574243126,45.8339784156,2.32320899016,0.298153569418,51.0460332418,3.73626292827,0.265148719711,0.831263589763,2.63091303125,0.0,0.0,0.0
75,2.00405178964,1.23648741814,45.5310178323,2.32544303459,0.297054039464,51.1948822602,3.73519659675,0.264609972387,0.831762494517,2.63053704939,0.0,0.0,0.0
76,2.01319449095,1.24718666954,45.2325692082,2.32760707907,0.297127559996,51.3401314685,3.73409039611,0.265908130403,0.832135363135,2.6279667889,0.0,0.0,0.0
77,2.02218198925,1.25784007996,44.9385244556,2.32970318689,0.295888312208,51.4819063521,3.73294530189,0.265078976185,0.832712081104,2.6281304531,0.0,0.0,0.0
78,2.03101884527,1.26844756924,44.6487786279,2.33173333683,0.295844132885,51.6203268213,3.73176225423,0.266142413844,0.833164301747,2.62603468599,0.0,0.0,0.0
79,2.03970944202,1.27900908065,44.3632298371,2.33369942723,0.294466560249,51.7555075035,3.73054215905,0.265022503176,0.833811731255,2.62672618308,0.0,0.0,0.0
80,2.04825799319,1.28952457925,44.081779166,2.33560327992,0.294305915137,51.8875580202,3.72928588915,0.265847976043,0.834335512288,2.62509499758,0.0,0.0,0.0
81,2.056668551,1.29999405008,43.8043305883,2.33744664381,0.294092753238,52.0165832442,3.72799428544,0.266569584639,0.834894556078,2.62367820996,0.0,0.0,0.0
82,2.06494501368,1.31041749678,43.5307908829,2.33923119837,0.292515622589,52.1426835457,3.72666815798,0.265024934895,0.835636249445,2.62512404471,0.0,0.0,0.0
83,2.07309113272,1.32079494025,43.2610695479,2.34095855693,0.292187874869,52.2659550231,3.72530828708,0.265505894935,0.836256741422,2.62415585264,0.0,0.0,0.0
84,2.08111051941,1.3311264172,42.9950787253,2.34263026974,0.291808499077,52.3864897175,3.7239154244,0.265881212163,0.836907540337,2.62339452574,0.0,0.0,0.0
85,2.0890066513,1.34141197904,42.7327331161,2.3442478269,0.291377782459,52.5043758187,3.72249029398,0.266150368348,0.837587118777,2.62283758161,0.0,0.0,0.0
86,2.09678287823,1.35165169072,42.4739499044,2.34581266115,0.290896014758,52.6196978574,3.72103359323,0.266312993788,0.83829404599,2.62248246306,0.0,0.0,0.0
87,2.10444242812,1.36184562979,42.2186486765,2.34732615052,0.290363487886,52.7325368876,3.7195459939,0.266368867946,0.839026985742,2.62232654485,0.0,0.0,0.0
88,2.11198841226,1.37199388525,41.9667513515,2.34878962078,0.28978049555,52.8429706563,3.71802814306,0.266317919469,0.839784693972,2.62236714026,0.0,0.0,0.0
89,2.1194238306,1.38209655677,41.7181821037,2.35020434781,0.289147332978,52.9510737663,3.71648066401,0.266160225886,0.840566016301,2.62260150694,0.0,0.0,0.0
90,2.12675157654,1.39215375379,41.4728672931,2.35157155985,0.288464296623,53.0569178289,3.71490415714,0.265896012735,0.841369885399,2.62302685252,0.0,0.0,0.0
91,2.13397444168,1.40216559483,41.2307353932,2.35289243964,0.28773168393,53.1605716082,3.71329920081,0.265525652297,0.842195318233,2.62364033964,0.0,0.0,0.0
92,2.14109512012,1.41213220663,40.9917169277,2.35416812638,0.286949793058,53.2621011563,3.71166635217,0.265049661746,0.843041413211,2.62443909078,0.0,0.0,0.0
93,2.14811621271,1.42205372353,40.7557444014,2.35539971767,0.28754239988,53.361569943,3.71000614794,0.266911419755,0.843782525619,2.62251008211,0.0,0.0,0.0
94,2.15504023099,1.43193028686,40.5227522384,2.35580070906,0.286672735447,53.4278906906,3.70661394033,0.265980054803,0.845603832383,2.62585268616,0.0,0.0,0.0
95,2.16186960104,1.44176204436,40.2926767173,2.35465417326,0.287197850024,53.4335334505,3.69992964968,0.266933970483,0.849090281489,2.63063838625,0.0,0.0,0.0
96,2.16860666698,1.45154914954,40.0654559159,2.35354867203,0.287694431393,53.4416788279,3.69338876727,0.267863576772,0.852468226758,2.63533845754,0.0,0.0,0.0
97,2.17525369445,1.46129176124,39.8410296497,2.35248325691,0.28669989046,53.4522240575,3.68698858198,0.266234394424,0.855851470829,2.64280688879,0.0,0.0,0.0
98,2.18181287384,1.47099004315,39.6193394171,2.35145701289,0.287130193982,53.465070675,3.68072644297,0.267087851977,0.859018029567,2.64732178619,0.0,0.0,0.0
99,2.18828632339,1.48064416334,39.400328345,2.35046905693,0.287532505572,53.4801243254,3.67459975865,0.267915070573,0.862086235903,2.65175736884,0.0,0.0,0.0
100,2.19467609215,1.49025429389,39.1839411347,2.34951853666,0.287906991097,53.4972945791,3.66860599556,0.268715448504,0.865059185302,2.65611531768,0.0,0.0,0.0
101,2.20098416276,1.49982061042,38.970124014,2.34860462914,0.288253816411,53.5164947584,3.66274267739,0.269488394458,0.867939866975,2.66039724626,0.0,0.0,0.0
102,2.20721245412,1.50934329183,38.7588246859,2.34772653957,0.288573147286,53.5376417701,3.65700738385,0.270233327785,0.870731167706,2.66460470488,0.0,0.0,0.0
103,2.21336282395,1.51882251984,38.5499922821,2.34688350025,0.28734480647,53.5606559477,3.65139774965,0.268286741777,0.873527777302,2.67148322429,0.0,0.0,0.0
104,2.21943707125,1.52825847886,38.3435773155,2.34607476938,0.287600199646,53.5854609002,3.64591146334,0.26894883827,0.876144910953,2.67553057216,0.0,0.0,0.0
105,2.22543693852,1.5376513555,38.1395316387,2.34529963008,0.287828637543,53.6119833674,3.64054626637,0.269581305506,0.878680894396,2.67950835831,0.0,0.0,0.0
106,2.23136411405,1.54700133841,37.9378083991,2.3445573894,0.288030284663,53.6401530831,3.63529995191,0.270183621776,0.881138235778,2.68341789876,0.0,0.0,0.0
107,2.23722023398,1.556308618,37.7383619981,2.34384737732,0.288205305076,53.669902644,3.63017036389,0.270755277587,0.883519357853,2.68726046426,0.0,0.0,0.0
108,2.24300688434,1.5655733862,37.5411480518,2.34316894591,0.288353862371,53.7011673845,3.62515539586,0.271295775984,0.885826600997,2.69103728311,0.0,0.0,0.0
109,2.24872560295,1.57479583629,37.346123351,2.34252146842,0.288476119614,53.7338852582,3.62025298999,0.271804632912,0.888062226117,2.69474954364,0.0,0.0,0.0
110,2.25437788125,1.58397616258,37.1532458261,2.34190433849,0.28857223929,53.7679967236,3.61546113605,0.272281377528,0.890228417423,2.69839839667,0.0,0.0,0.0
111,2.25996516603,1.59311456034,36.9624745099,2.34131696936,0.287047674008,53.8034446363,3.61077787036,0.269892116574,0.892399948514,2.70461976089,0.0,0.0,0.0
112,2.26548886113,1.60221122553,36.773769503,2.3407587931,0.287082897747,53.8401741455,3.60620127477,0.270279496988,0.894430904849,2.70813390277,0.0,0.0,0.0
113,2.27095032904,1.61126635469,36.5870919411,2.34022925994,0.287092509131,53.8781325954,3.6017294757,0.270633608765,0.896398667943,2.71158837065,0.0,0.0,0.0
114,2.2763508924,1.62028014481,36.4024039615,2.33972783754,0.287076667793,53.9172694313,3.5973606431,0.27095405158,0.898305137959,2.71498417584,0.0,0.0,0.0
115,2.28169183548,1.62925279309,36.2196686736,2.33925401036,0.287035532617,53.9575361096,3.59309298953,0.271240440158,0.900152150953,2.71832230282,0.0,0.0,0.0
116,2.28697440555,1.63818449688,36.0388501276,2.33880727905,0.286969261722,53.9988860127,3.58892476915,0.271492404657,0.901941481105,2.72160371089,0.0,0.0,0.0
117,2.29219981425,1.64707545354,35.859913286,2.33838715982,0.286878012442,54.0412743667,3.58485427683,0.271709591008,0.903674842857,2.72482933574,0.0,0.0,0.0
118,2.29736923885,1.65592586032,35.6828239956,2.3379931839,0.286761941297,54.0846581636,3.58087984716,0.271891661268,0.905353892976,2.72800009093,0.0,0.0,0.0
119,2.30248382349,1.66473591428,35.5075489599,2.337624897,0.286621203987,54.1289960873,3.57699985357,0.272038293973,0.90698023255,2.73111686927,0.0,0.0,0.0
120,2.30754468031,1.67350581212,35.334055714,2.33728185875,0.286455955362,54.1742484418,3.57321270745,0.272149184463,0.90855540889,2.73418054417,0.0,0.0,0.0
121,2.31255289063,1.68223575018,35.1623125988,2.33696364225,0.28626634942,54.2203770838,3.56951685724,0.272224045223,0.910080917385,2.73719197091,0.0,0.0,0.0
122,2.317509506,1.69092592427,34.9922887368,2.33666983354,0.286052539288,54.2673453579,3.56591078754,0.272262606206,0.911558203285,2.7401519878,0.0,0.0,0.0
123,2.32241554921,1.69957652965,34.8239540086,2.33640003119,0.285814677213,54.3151180346,3.56239301835,0.272264615143,0.912988663408,2.74306141731,0.0,0.0,0.0
124,2.32727201532,1.70818776095,34.65727903,2.33615384585,0.285552914553,54.363661251,3.55896210412,0.272229837854,0.914373647809,2.74592106719,0.0,0.0,0.0
125,2.33207987258,1.71675981204,34.4922351307,2.33593089979,0.285267401768,54.4129424547,3.55561663304,0.272158058524,0.915714461363,2.74873173146,0.0,0.0,0.0
126,2.33684006336,1.72529287607,34.3287943329,2.33573082657,0.284958288413,54.4629303496,3.55235522618,0.272049079993,0.917012365315,2.75149419137,0.0,0.0,0.0
127,2.34155350501,1.7337871453,34.1669293305,2.33555327058,0.284625723134,54.5135948442,3.5491765367,0.271902724009,0.918268578763,2.75420921639,0.0,0.0,0.0
128,2.34622109068,1.74224281117,34.0066134697,2.33539788672,0.284269853662,54.5649070029,3.54607924915,0.271718831486,0.919484280096,2.75687756499,0.0,0.0,0.0
129,2.35084369018,1.75066006414,33.8478207302,2.33526434003,0.283890826811,54.616838998,3.54306207865,0.271497262722,0.920660608372,2.75949998557,0.0,0.0,0.0
130,2.35542215069,1.75903909368,33.6905257063,2.33515230534,0.283488788472,54.6693640657,3.54012377018,0.271237897622,0.921798664666,2.76207721721,0.0,0.0,0.0
131,2.35995729755,1.76738008828,33.5347035894,2.33506146697,0.283063883616,54.722456462,3.53726309789,0.270940635889,0.922899513353,2.76460999046,0.0,0.0,0.0
132,2.36444993494,1.77568323534,33.3803301508,2.33499151837,0.282616256289,54.7760914223,3.53447886436,0.270605397202,0.92396418336,2.76709902804,0.0,0.0,0.0
133,2.36890084658,1.78394872118,33.2273817248,2.33494216187,0.282146049616,54.8302451218,3.53176989993,0.27023212137,0.92499366937,2.76954504554,0.0,0.0,0.0
134,2.3733107964,1.79217673098,33.0758351933,2.33491310836,0.281653405797,54.8848946377,3.52913506205,0.269820768469,0.925988932991,2.77194875211,0.0,0.0,0.0
135,2.37768052915,1.80036744878,32.9256679695,2.33490407702,0.28113846611,54.9400179132,3.52657323458,0.269371318956,0.926950903877,2.77431085104,0.0,0.0,0.0
136,2.38201073822,1.80852099554,32.7768591105,2.3349147949,0.280601361311,54.9955932987,3.5240833459,0.268883752321,0.927880474176,2.77663204179,0.0,0.0,0.0
137,2.3863018826,1.81663707967,32.6293956127,2.33494499418,0.280042158075,55.0515970669,3.5216644688,0.268357926932,0.928778464257,2.77891303151,0.0,0.0,0.0
138,2.39055476855,1.82471609441,32.4832524279,2.33499441507,0.279461029129,55.1080109225,3.51931548997,0.267793960166,0.929645740976,2.78115451057,0.0,0.0,0.0
139,2.39477016855,1.83275840338,32.3384055634,2.33506280684,0.278858141116,55.1648171786,3.51703533432,0.267191979336,0.930483137712,2.78335716266,0.0,0.0,0.0
140,2.39894882833,1.84076435224,32.1948318459,2.33514992739,0.278233656512,55.2219987971,3.51482296007,0.266552125735,0.931291456999,2.7855216655,0.0,0.0,0.0
141,2.40309146785,1.84873426907,32.0525088925,2.33525554277,0.277587733768,55.2795393542,3.51267735741,0.265874554731,0.932071471855,2.78764869172,0.0,0.0,0.0
142,2.40719878227,1.85666846478,31.911415083,2.33537942686,0.278779054445,55.337423008,3.51059754719,0.268588519753,0.932787120133,2.78725923045,0.0,0.0,0.0
143,2.41127144283,1.86456723351,31.771529533,2.3355213609,0.278098622096,55.3956344684,3.50858257961,0.267848321935,0.933512602514,2.78931245244,0.0,0.0,0.0
144,2.41531009778,1.87243085308,31.6328320674,2.33568113315,0.277397169112,55.4541589683,3.50663153305,0.267070413547,0.934211865043,2.7913298549,0.0,0.0,0.0
145,2.41931537319,1.88025958538,31.4953031945,2.33585853851,0.276674839585,55.5129822369,3.50474351284,0.266255000302,0.934885575072,2.79331209899,0.0,0.0,0.0
146,2.42328787381,1.88805367687,31.3589240817,2.33605337822,0.275931774298,55.5720904747,3.50291765013,0.265402302764,0.935534376179,2.79525984453,0.0,0.0,0.0
147,2.42722062212,1.89579844029,31.223936054,2.33626503438,0.275165945495,55.6313556615,3.50115644239,0.264507548663,0.936157776784,2.79717488786,0.0,0.0,0.0
148,2.43109844008,1.9034627609,31.0908615274,2.33649225075,0.2743730163,55.6905189917,3.49946557128,0.263560626331,0.936754249596,2.79906064978,0.0,0.0,0.0
149,2.4349419762,1.91108630025,30.9589932921,2.33673583196,0.275471904855,55.749867432,3.49783500096,0.266122924664,0.937294016141,2.79842221152,0.0,0.0,0.0
150,2.43875213273,1.91866993958,30.82830192,2.33699557954,0.274644451533,55.8093932122,3.49626368469,0.265107679017,0.937843995583,2.80024282696,0.0,0.0,0.0
151,2.44252978736,1.92621454527,30.6987587707,2.33727130619,0.273796267424,55.8690891257,3.49475061631,0.264054414392,0.938371931904,2.80203316298,0.0,0.0,0.0
152,2.44627579381,1.93372096841,30.5703359764,2.33756283532,0.27292758987,55.9289484936,3.4932948291,0.262963716946,0.938878423489,2.80379389446,0.0,0.0,0.0
153,2.44999098233,1.94119004439,30.4430064276,2.33787000079,0.272038650606,55.9889651322,3.49189539465,0.261836182248,0.93936404341,2.80552568571,0.0,0.0,0.0
154,2.45367616027,1.9486225925,30.3167437595,2.33819264647,0.27308024894,56.0491333206,3.49055142181,0.264302537156,0.939797845195,2.8047170307,0.0,0.0,0.0
155,2.45733211252,1.95601941564,30.1915223369,2.33853062596,0.272158863385,56.1094477712,3.48926205562,0.263108452714,0.940242360705,2.80638809166,0.0,0.0,0.0
156,2.46095960209,1.96338129996,30.0673172409,2.33888380223,0.271217842992,56.1699036006,3.48802647619,0.261878728991,0.940667511152,2.80803182277,0.0,0.0,0.0
157,2.46455937054,1.97070901461,29.9441042547,2.33925204726,0.270257398161,56.230496303,3.48684389776,0.260613994148,0.941073778188,2.80964885245,0.0,0.0,0.0
158,2.4681321385,1.9780033115,29.8218598499,2.33963524182,0.271257717154,56.2912217242,3.4857135676,0.263012420668,0.941431803767,2.80870629258,0.0,0.0,0.0
159,2.47167860614,1.98526492506,29.7005611731,2.34003327504,0.270266301877,56.3520760371,3.4846347651,0.261682603527,0.941800427307,2.81026565851,0.0,0.0,0.0
160,2.47519945362,1.99249457207,29.5801860319,2.34044604421,0.269256029033,56.4130557188,3.48360680073,0.260319056601,0.942151421073,2.8117998382,0.0,0.0,0.0
161,2.47869534157,1.9996929515,29.4607128823,2.34087345442,0.268227088371,56.4741575288,3.48262901509,0.258922432419,0.94248518922,2.81330943395,0.0,0.0,0.0
162,2.4821669115,2.00686074439,29.3421208149,2.34131541832,0.269188534063,56.5353784877,3.48170077805,0.261251296946,0.942773079848,2.81223490988,0.0,0.0,0.0
