,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,1.45920539678,1.17155053441,47.4140739224,2.05039831658,0.492543772091,25.6559449202,3.55122700796,0.301316906957,0.9514542382,3.00084247014,0.0,0.0,0.0
74,1.47146963594,1.17907648056,47.1892198033,2.05355805182,0.494527576804,25.8213091932,3.54925420422,0.30368526218,0.951257297696,2.99893448366,0.0,0.0,0.0
75,1.48357820935,1.18661157557,46.9658917527,2.0566496766,0.49650014261,25.9837387469,3.54727733548,0.306060078595,0.951080320383,2.99705918598,0.0,0.0,0.0
76,1.49553389043,1.19415460577,46.7441028579,2.05967440819,0.498460935428,26.1432945684,3.54529532447,0.308440759932,0.950923321642,2.995217564,0.0,0.0,0.0
77,1.50733941198,1.20170439979,46.523864285,2.06263344434,0.499206536349,26.3000366386,3.54330718298,0.309899043693,0.950878316621,2.99378380877,0.0,0.0,0.0
78,1.51899746539,1.20925982721,46.305185396,2.06552796302,0.501134707081,26.45402391,3.54131200505,0.312276749347,0.950761093189,2.9920177454,0.0,0.0,0.0
79,1.53051070017,1.21681979742,46.0880738571,2.06835912218,0.503049629879,26.6053142915,3.53930896069,0.314658432501,0.950663704487,2.99028803696,0.0,0.0,0.0
80,1.54188172324,1.22438325816,45.8725357484,2.07112805961,0.504950857141,26.7539646328,3.53729729014,0.317043524112,0.950586071642,2.98859552938,0.0,0.0,0.0
81,1.55311309881,1.23194919447,45.6585756611,2.07383589285,0.506837960817,26.9000307177,3.53527629852,0.319431461191,0.950528094492,2.98694103461,0.0,0.0,0.0
82,1.56420734805,1.23951662744,45.4461967929,2.07648371918,0.50746977434,27.0435672577,3.53324535087,0.320829198857,0.950580765979,2.98572465572,0.0,0.0,0.0
83,1.57516694896,1.24708461304,45.2354010398,2.07907261552,0.509319845916,27.1846278893,3.53120386766,0.323207577144,0.950561387637,2.9841534766,0.0,0.0,0.0
84,1.58599433646,1.25465224108,45.026189078,2.0816036386,0.511154620697,27.3232651761,3.52915132051,0.32558701395,0.950561207105,2.98262245793,0.0,0.0,0.0
85,1.5966919022,1.26221863396,44.8185604506,2.0840778249,0.512973743092,27.4595306079,3.52708722841,0.327966969792,0.950580049346,2.98113227626,0.0,0.0,0.0
86,1.60726199485,1.26978294569,44.6125136403,2.08649619084,0.514776873845,27.5934746081,3.52501115403,0.330346910372,0.950617722725,2.97968357583,0.0,0.0,0.0
87,1.61770692022,1.27734436083,44.4080461443,2.08885973285,0.515285066462,27.7251465397,3.52292270046,0.331666102768,0.950763262465,2.9787002628,0.0,0.0,0.0
88,1.62802894152,1.28490209346,44.2051545426,2.09116942759,0.517047693254,27.8545947132,3.52082150813,0.334030246962,0.950837446385,2.97734085964,0.0,0.0,0.0
89,1.63823027973,1.29245538629,44.0038345616,2.09342623208,0.518793407303,27.9818663983,3.51870725194,0.336392678049,0.950929761147,2.9760245826,0.0,0.0,0.0
90,1.64831311379,1.3000035095,43.8040811393,2.09563108392,0.520521929732,28.1070078323,3.51657963867,0.338752882419,0.951039958417,2.9747519492,0.0,0.0,0.0
91,1.65827958111,1.30754576,43.6058884808,2.09778490148,0.522232995244,28.2300642347,3.51443840451,0.341110351006,0.951167777543,2.97352344701,0.0,0.0,0.0
92,1.66813177799,1.31508146044,43.4092501136,2.09988858419,0.52260995377,28.3510798197,3.51228331285,0.342333999335,0.951399467384,2.97278438589,0.0,0.0,0.0
93,1.67787176002,1.32260995833,43.2141589407,2.10194301272,0.524277825352,28.4700978105,3.51011415214,0.344669751188,0.951561028871,2.97164950801,0.0,0.0,0.0
94,1.68750154275,1.3301306253,43.0206072864,2.10394904932,0.525927528555,28.5871604554,3.507930734,0.347001150462,0.951739334717,2.97055994175,0.0,0.0,0.0
95,1.69702310196,1.3376428561,42.8285869468,2.10590753798,0.527558848192,28.7023090416,3.5057328914,0.349327706804,0.95193408378,2.96951605856,0.0,0.0,0.0
96,1.70643837439,1.34514606794,42.63808923,2.10781930482,0.529171580331,28.8155839121,3.50352047702,0.351648933952,0.952144966347,2.96851820271,0.0,0.0,0.0
97,1.71574925823,1.3526396997,42.449104998,2.10968515829,0.529411538182,28.9270244831,3.50129336171,0.352761003385,0.952454736615,2.96803044759,0.0,0.0,0.0
98,1.72495761374,1.36012321113,42.2616247052,2.11150588951,0.530979035444,29.0366692595,3.49905143304,0.355054893306,0.952696118763,2.96712903381,0.0,0.0,0.0
99,1.73406526377,1.36759608217,42.0756384347,2.11328227256,0.532527407446,29.1445558532,3.49679459402,0.357341913285,0.952952636457,2.96627440712,0.0,0.0,0.0
100,1.74307399452,1.37505781231,41.8911359308,2.11501506477,0.534056491748,29.2507210003,3.49452276183,0.359621594594,0.953223953364,2.96546680736,0.0,0.0,0.0
101,1.75198555596,1.38250791977,41.7081066342,2.116705007,0.535566135175,29.3552005777,3.49223586672,0.361893472285,0.953509727745,2.9647064501,0.0,0.0,0.0
102,1.76080166256,1.38994594099,41.5265397092,2.118352824,0.535664856239,29.4580296216,3.48993385093,0.362878881724,0.95388863751,2.96447333843,0.0,0.0,0.0
103,1.76952399394,1.39737142991,41.3464240731,2.11995922466,0.537127760956,29.5592423448,3.48761666772,0.36511809384,0.954201368582,2.96381088967,0.0,0.0,0.0
104,1.77815419541,1.40478395742,41.1677484223,2.12152490234,0.538570830638,29.6588721542,3.48528428049,0.367348035389,0.954527486247,2.96319606888,0.0,0.0,0.0
105,1.78669387867,1.41218311071,40.9905012579,2.12305053519,0.539993946361,29.7569516681,3.4829366619,0.369568258402,0.954866633603,2.96262899926,0.0,0.0,0.0
106,1.79514462246,1.41956849281,40.8146709069,2.12453678643,0.541396996885,29.8535127347,3.4805737931,0.371778318626,0.955218450922,2.96210978271,0.0,0.0,0.0
107,1.8035079731,1.42693972189,40.640245547,2.12598430466,0.541351510247,29.9485864477,3.47819566302,0.372622952841,0.955657085121,2.96213136729,0.0,0.0,0.0
108,1.81178544518,1.43429643084,40.4672132247,2.12739372416,0.542706761768,30.0422031646,3.47580226769,0.374795311919,0.956032159085,2.96171033592,0.0,0.0,0.0
109,1.81997852219,1.44163826674,40.2955618753,2.12876566518,0.544041672387,30.1343925233,3.47339360964,0.376956115071,0.956418797669,2.96133721532,0.0,0.0,0.0
110,1.82808865711,1.44896489032,40.1252793406,2.13010073426,0.545356159083,30.2251834588,3.47096969728,0.379104935027,0.956816635135,2.96101202696,0.0,0.0,0.0
111,1.83611727305,1.45627597555,39.956353386,2.13139952451,0.546650145145,30.3146042197,3.4685305444,0.381241348218,0.957225304946,2.96073477388,0.0,0.0,0.0
112,1.84406576388,1.46357120914,39.7887717145,2.13266261588,0.546458523716,30.4026823851,3.46607616965,0.381932088145,0.957714090668,2.96100825136,0.0,0.0,0.0
113,1.85193549477,1.47085029009,39.6225219835,2.13389057549,0.547704016117,30.4894448795,3.4636065961,0.384026064862,0.958142272929,2.96082842872,0.0,0.0,0.0
114,1.85972780282,1.47811292925,39.4575918171,2.13508395785,0.548928829778,30.5749179895,3.4611218508,0.386106317436,0.958580177779,2.96069631629,0.0,0.0,0.0
115,1.86744399768,1.48535884897,39.2939688188,2.13624330519,0.550132911232,30.6591273788,3.45862196441,0.388172439792,0.95902743973,2.96061184806,0.0,0.0,0.0
116,1.87508536209,1.49258778262,39.1316405832,2.13736914772,0.551316212208,30.7420981037,3.45610697079,0.390224029682,0.959483694041,2.96057494227,0.0,0.0,0.0
117,1.88265315245,1.49979947425,38.9705947077,2.13846200387,0.552478689429,30.8238546279,3.4535769067,0.392260688705,0.95994857698,2.96058550186,0.0,0.0,0.0
118,1.89014859946,1.50699367824,38.8108188009,2.1395223806,0.552111802268,30.9044208375,3.45103181145,0.392753527566,0.960485207049,2.96115395228,0.0,0.0,0.0
119,1.89757290857,1.51417015888,38.6523004944,2.14055077363,0.553225337563,30.9838200546,3.44847172664,0.39474248793,0.960965172189,2.96125993806,0.0,0.0,0.0
120,1.9049272606,1.52132869003,38.4950274498,2.14154766771,0.554317965379,31.0620750521,3.44589669588,0.396715293668,0.961452679617,2.96141288057,0.0,0.0,0.0
121,1.91221281223,1.52846905486,38.3389873676,2.14251353684,0.555389660822,31.1392080671,3.44330676453,0.398671564894,0.961947372738,2.96161262632,0.0,0.0,0.0
122,1.91943069658,1.53559104543,38.1841679942,2.14344884456,0.556440403104,31.2152408144,3.4407019795,0.400610925792,0.962448897015,2.96185900903,0.0,0.0,0.0
123,1.92658202368,1.54269446244,38.0305571296,2.14435404416,0.557470175379,31.2901944997,3.43808238899,0.402533004651,0.962956900138,2.96215185002,0.0,0.0,0.0
124,1.93366788105,1.54977911495,37.8781426323,2.14522957894,0.558478964615,31.3640898327,3.43544804232,0.404437433937,0.963471032186,2.96249095866,0.0,0.0,0.0
125,1.9406893341,1.55684481999,37.7269124271,2.1460758824,0.557908358197,31.4369470391,3.43279898975,0.404681904662,0.964047010874,2.96338977154,0.0,0.0,0.0
126,1.94764742671,1.56389140238,37.5768545092,2.14689337852,0.558868103042,31.5087858734,3.43013528231,0.406533079835,0.964571263878,2.96382072454,0.0,0.0,0.0
127,1.95454318164,1.57091869442,37.4279569495,2.14768248194,0.559806866375,31.5796256308,3.42745697163,0.408365497435,0.965100613385,2.96429717415,0.0,0.0,0.0
128,1.96137760107,1.57792653562,37.2802078993,2.1484435982,0.560724649097,31.6494851585,3.42476410982,0.410178810035,0.965634721041,2.96481888623,0.0,0.0,0.0
129,1.96815166701,1.58491477248,37.1335955941,2.14917712394,0.561621455223,31.7183828679,3.42205674931,0.411972674652,0.966173251471,2.9653856168,0.0,0.0,0.0
130,1.97486634176,1.59188325821,36.988108358,2.14988344711,0.562497291756,31.7863367447,3.41933494277,0.413746752804,0.966715872377,2.96599711244,0.0,0.0,0.0
131,1.9815225684,1.59883185255,36.8437346059,2.15056294719,0.563352168588,31.853364361,3.41659874293,0.415500710574,0.967262254614,2.96665311063,0.0,0.0,0.0
132,1.98812127114,1.60576042146,36.7004628485,2.15121599536,0.564186098361,31.9194828847,3.41384820256,0.417234218652,0.967812072267,2.96735334017,0.0,0.0,0.0
133,1.99466335582,1.61266883699,36.5582816932,2.15184295472,0.563384813266,31.9847090904,3.41108337431,0.417174260136,0.968412620968,2.96860682642,0.0,0.0,0.0
134,2.00114971028,1.61955697701,36.417179848,2.15244418044,0.564170002353,32.0490593697,3.40830431065,0.418848970627,0.968967277006,2.96939354397,0.0,0.0,0.0
135,2.00758120477,1.62642472505,36.277146123,2.15302002002,0.564934318266,32.1125497403,3.4055110638,0.420502266727,0.969524416916,2.9702234987,0.0,0.0,0.0
136,2.01395869238,1.63327197005,36.1381694327,2.15357081338,0.565677783782,32.1751958562,3.40270368565,0.422133841366,0.97008372875,2.97109638809,0.0,0.0,0.0
137,2.0202830094,1.64009860623,36.0002387973,2.15409689311,0.566400423944,32.2370130168,3.39988222767,0.423743392424,0.970644904005,2.97201190262,0.0,0.0,0.0
138,2.02655497568,1.64690453289,35.8633433452,2.1545985846,0.567102265956,32.2980161757,3.39704674088,0.425330622766,0.971207637655,2.97296972607,0.0,0.0,0.0
139,2.03277539504,1.65368965419,35.7274723136,2.15507620623,0.567783339109,32.3582199498,3.39419727579,0.426895240321,0.971771628162,2.97396953579,0.0,0.0,0.0
140,2.03894505562,1.66045387904,35.5926150496,2.15553006952,0.568443674695,32.417638628,3.39133388234,0.428436958137,0.972336577499,2.97501100301,0.0,0.0,0.0
141,2.04506473022,1.6671971209,35.4587610118,2.1559604793,0.56908330593,32.4762861791,3.38845660986,0.429955494445,0.972902191152,2.97609379313,0.0,0.0,0.0
142,2.05113517665,1.67391929764,35.3258997706,2.15636773387,0.569702267869,32.5341762603,3.38556550703,0.431450572713,0.973468178126,2.97721756596,0.0,0.0,0.0
143,2.05715713809,1.68062033139,35.1940210085,2.15675212513,0.570300597348,32.5913222253,3.38266062185,0.432921921723,0.974034250942,2.97838197602,0.0,0.0,0.0
144,2.06313134338,1.68730014836,35.0631145218,2.15711393876,0.570878332895,32.6477371314,3.37974200159,0.434369275607,0.974600125626,2.97958667274,0.0,0.0,0.0
145,2.06905850738,1.69395867873,34.9331702198,2.15745345435,0.57143551467,32.7034337475,3.37680969277,0.43579237392,0.975165521704,2.98083130078,0.0,0.0,0.0
146,2.07493933125,1.70059585651,34.8041781257,2.15777094555,0.571972184401,32.7584245614,3.37386374115,0.437190961703,0.97573016218,2.98211550018,0.0,0.0,0.0
147,2.08077450279,1.70721161938,34.6761283765,2.15806668018,0.570779464781,32.8127217864,3.37090419167,0.436562178002,0.976327397069,2.98392044098,0.0,0.0,0.0
148,2.08656469672,1.71380590861,34.5490112231,2.15834092041,0.571268640657,32.8663373691,3.36793108848,0.437894410764,0.97688876423,2.98527972692,0.0,0.0,0.0
149,2.09231057498,1.72037866887,34.42281703,2.15859392287,0.571737459983,32.9192829952,3.36494447486,0.439201443141,0.977448576829,2.98667734962,0.0,0.0,0.0
150,2.098012787,1.7269298482,34.2975362754,2.15882593876,0.572185970187,32.9715700966,3.36194439327,0.440483045983,0.978006571802,2.98811293326,0.0,0.0,0.0
151,2.10367197,1.73345939779,34.173159551,2.15903721401,0.57261421996,33.0232098578,3.35893088529,0.441738995901,0.978562489416,2.9895860985,0.0,0.0,0.0
152,2.10928874925,1.73996727195,34.0496775612,2.15922798938,0.573022259208,33.0742132217,3.35590399162,0.442969075321,0.979116073232,2.99109646268,0.0,0.0,0.0
153,2.11486373835,1.74645342797,33.9270811232,2.15939850057,0.573410138996,33.124590896,3.35286375209,0.44417307253,0.979667070073,2.99264364002,0.0,0.0,0.0
154,2.12039753945,1.75291782601,33.8053611664,2.15954897838,0.573777911507,33.1743533588,3.34981020564,0.445350781728,0.980215229977,2.99422724177,0.0,0.0,0.0
155,2.12589074357,1.75936042903,33.6845087315,2.15967964879,0.57412562999,33.2235108646,3.34674339029,0.44650200308,0.980760306158,2.99584687639,0.0,0.0,0.0
156,2.13134393078,1.76578120264,33.5645149703,2.15979073305,0.57445334871,33.2720734497,3.3436633432,0.447626542749,0.981302054964,2.99750214972,0.0,0.0,0.0
157,2.13675767047,1.77218011507,33.445371145,2.15988244783,0.574761122915,33.3200509375,3.34057010059,0.44872421295,0.981840235827,2.99919266512,0.0,0.0,0.0
158,2.1421325216,1.77855713702,33.3270686271,2.15995500533,0.575049008783,33.3674529439,3.33746369779,0.449794831991,0.982374611217,3.00091802363,0.0,0.0,0.0
159,2.14746903289,1.78491224163,33.2095988973,2.16000861333,0.575317063391,33.4142888824,3.33434416923,0.450838224309,0.982904946596,3.0026778241,0.0,0.0,0.0
160,2.15276774309,1.79124540433,33.0929535442,2.16004347533,0.577358383102,33.4605679689,3.33121154844,0.454068329718,0.983408726771,3.00403864823,0.0,0.0,0.0
