,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.582502538222,0.51044547233,81.0207958238,1.81654070949,0.236061873677,19.8736935693,3.013395724,0.124575638104,0.998371536574,3.15493758342,1.0,612.050248711,1.35842169985
11,0.63471648132,0.517487920421,80.3758420324,1.83830024712,0.238282729723,21.2962257303,3.0724504559,0.126866734913,0.999453954163,3.14999115883,1.0,612.155324952,1.4472973149
12,0.685478259033,0.525041094908,79.6977865749,1.85938442403,0.240709534616,22.6847056689,3.12589232224,0.129385408144,0.999967994091,3.1437840198,1.0,612.266524755,1.54067522504
13,0.73475547389,0.533071265231,78.9918811197,1.87977887578,0.242790219533,24.0337485364,3.17466780878,0.131811082111,0.999840813171,3.13636828136,1.0,612.369583409,1.50296611874
14,0.782530338423,0.541544999027,78.2630958328,1.8994760916,0.24502336658,25.3397073916,3.21950399583,0.134428965672,0.999020658454,3.12782070497,1.0,612.476617053,1.40026027837
15,0.828798028525,0.550429516279,77.5160672723,1.91847462667,0.24739024673,26.6002683607,3.26096803996,0.137230797012,0.99747492916,3.11820552672,1.0,612.586627862,1.29202249451
16,0.873564985444,0.559692976623,76.7550649012,1.93677829226,0.249872944212,27.8141482743,3.29950922869,0.140208582034,0.995187644931,3.10758970927,1.0,612.698707378,1.17700080158
17,0.916847239715,0.569304703655,75.9839736983,1.95439535794,0.251884567303,28.9808628883,3.3354889037,0.142987206717,0.992173012799,3.09614419045,1.0,612.799063047,1.05445093718
18,0.958668809684,0.579235351472,75.2062901253,1.97133779119,0.254538861899,30.1005455075,3.36920193743,0.146278306807,0.988419161497,3.0837573392,1.0,612.912975672,0.918862781411
19,0.999060212245,0.589457020033,74.4251286828,1.98762055178,0.256670477959,31.173802969,3.40089230102,0.149322424616,0.983988969262,3.07073449157,1.0,613.013851769,0.803600362185
20,1.03805710918,0.59994332638,73.6432364652,2.00326095202,0.259434955739,32.2016002448,3.43076446837,0.152893953199,0.978861086389,3.05683954334,1.0,613.12706436,0.989475168877
21,1.0756991009,0.610669438804,72.8630134059,2.01827808799,0.261628151774,33.1851675628,3.4589918608,0.156167515245,0.973147241482,3.0424993172,1.0,613.226266325,1.25465183645
22,1.11202867046,0.621612080684,72.0865362462,2.03269234309,0.263827353404,34.1259256012,3.48572316928,0.159532990593,0.966862326365,3.02760818532,0.0,0.0,0.0
23,1.14709027392,0.63274951018,71.3155846158,2.04652496165,0.266020818962,35.0254253832,3.51108714019,0.162980815694,0.960055413288,3.01222193944,0.0,0.0,0.0
24,1.18092956891,0.644061481269,70.5516679482,2.05979768844,0.2675530717,35.885300221,3.53519623852,0.16600484785,0.952865686637,2.99675757205,0.0,0.0,0.0
25,1.21359277007,0.655529190929,69.7960522606,2.07253246876,0.269692193593,36.7072275761,3.55814948328,0.169566552244,0.945181733931,2.98058117749,0.0,0.0,0.0
26,1.24512611815,0.667135216212,69.0497861075,2.08475120244,0.271795832786,37.4928990611,3.58003466612,0.173181321257,0.937130076714,2.96405787303,0.0,0.0,0.0
27,1.27557545123,0.678863445204,68.31372518,2.09647554621,0.273176285245,38.243997174,3.60093010783,0.176273495424,0.928891193557,2.94774590053,0.0,0.0,0.0
28,1.30498586268,0.690699003709,67.5885552949,2.10772675709,0.275173380872,38.9621774868,3.62090606281,0.179940880473,0.920267841459,2.93070875782,0.0,0.0,0.0
29,1.33340143531,0.702628180451,66.8748135583,2.11852557167,0.277112619759,39.6490553181,3.640025855,0.183632227164,0.911422602291,2.91344695917,0.0,0.0,0.0
30,1.3608650396,0.714638352212,66.1729076538,2.1288921155,0.278272595681,40.3061960232,3.65834680602,0.186693594707,0.902573295748,2.89668687439,0.0,0.0,0.0
31,1.38741818588,0.726717910215,65.4831332558,2.13884583766,0.279339020652,40.9351081966,3.67592100107,0.189704654773,0.893616775277,2.87989894408,0.0,0.0,0.0
32,1.41310092134,0.738856188752,64.8056896292,2.14840546638,0.281046402263,41.537239203,3.69279592716,0.193352819558,0.884388737684,2.86230377797,0.0,0.0,0.0
33,1.43795176351,0.751043396417,64.1406935255,2.1575889815,0.281923201026,42.1139725395,3.70901500938,0.196255771932,0.875315193203,2.84551259803,0.0,0.0,0.0
34,1.46200766455,0.763270551104,63.4881914542,2.16641360116,0.282692800912,42.666626662,3.72461806619,0.199073267539,0.866240037063,2.82880998392,0.0,0.0,0.0
35,1.48530399876,0.775529418122,62.8481705104,2.17489577926,0.284127899161,43.1964549079,3.73964169801,0.202581939831,0.856948649768,2.81119979977,0.0,0.0,0.0
36,1.50787456973,0.787812452286,62.2205678513,2.18305121181,0.284684984522,43.704646283,3.75357545524,0.205223720586,0.848197339607,2.79496238749,0.0,0.0,0.0
37,1.52975163189,0.800112743471,61.6052789817,2.19089484989,0.285125266238,44.1923268742,3.75529939157,0.20774578191,0.845192614098,2.78448958919,0.0,0.0,0.0
38,1.55096592441,0.812423966323,61.0021649371,2.19844091801,0.286259499968,44.6605617464,3.75691398864,0.21101957615,0.842124674398,2.77316644858,0.0,0.0,0.0
39,1.57154671276,0.824740333124,60.4110585309,2.20570293604,0.286471371321,45.1103571478,3.75841962133,0.213300340272,0.839506640443,2.76339217043,0.0,0.0,0.0
40,1.59152183711,0.837056550395,59.831769737,2.21269374395,0.287397798967,45.5426629446,3.75981722794,0.216377374331,0.836818893585,2.7527049878,0.0,0.0,0.0
41,1.61091776444,0.84936777848,59.2640903394,2.21942552823,0.28737368723,45.9583751758,3.76110819021,0.218375311134,0.834574182678,2.74371263844,0.0,0.0,0.0
42,1.62975964437,0.861669594822,58.707797897,2.22590984974,0.287223202728,46.3583386938,3.76229423489,0.220200879755,0.832509174897,2.7351646883,0.0,0.0,0.0
43,1.64807136534,0.873957959427,58.1626591679,2.23215767163,0.287819993121,46.7433497919,3.76337735282,0.222892179566,0.83036096193,2.72559820268,0.0,0.0,0.0
44,1.66587561237,0.886229183754,57.6284329998,2.23817938775,0.287425685732,47.1141588304,3.76435973269,0.22437696392,0.828638524269,2.71793279687,0.0,0.0,0.0
45,1.68319392395,0.898479901731,57.1048728026,2.24398485063,0.287801374465,47.471472793,3.7652437067,0.226777162265,0.826823587882,2.70917119386,0.0,0.0,0.0
46,1.70004674809,0.910707043084,56.5917286441,2.24958339879,0.28807150168,47.8159577662,3.76603170622,0.22903701016,0.825167564696,2.70080416109,0.0,0.0,0.0
47,1.71645349778,0.922907809348,56.088748995,2.25498388372,0.287311644949,48.1482413421,3.76672622559,0.229962623556,0.82391333521,2.69453013049,0.0,0.0,0.0
48,1.73243260384,0.935079651186,55.5956822206,2.26019469551,0.287356814352,48.4689149001,3.76732979276,0.231882831072,0.822553569271,2.68703474186,0.0,0.0,0.0
49,1.7480015669,0.947220248289,55.1122777963,2.26522378797,0.287295034917,48.7785358009,3.76784494556,0.233640095865,0.821333847349,2.67996197744,0.0,0.0,0.0
50,1.76317700657,0.959327490284,54.6382873409,2.27007870231,0.287126050322,49.0776294524,3.76827421258,0.235227662149,0.820247854032,2.67331893823,0.0,0.0,0.0
51,1.77797470918,0.97139945988,54.1734654414,2.27476659009,0.286849695064,49.3666912815,3.76862009793,0.236639204903,0.819289329748,2.66711163093,0.0,0.0,0.0
52,1.79240967271,0.983434416797,53.7175703476,2.27929423481,0.286465885905,49.6461885799,3.76888506917,0.237868864207,0.818452126761,2.66134502253,0.0,0.0,0.0
53,1.80649615026,0.995430783652,53.2703645089,2.28366807265,0.28597461428,49.9165622576,3.76907154793,0.238911278341,0.817730258495,2.65602309517,0.0,0.0,0.0
54,1.82024769056,1.00738713241,52.83161502,2.28789421189,0.285375939197,50.1782284772,3.76918190262,0.239761614474,0.817117942703,2.65114890221,0.0,0.0,0.0
55,1.8336771772,1.01930217259,52.4010939478,2.29197845153,0.284669980945,50.4315802027,3.76921844301,0.240415597205,0.816609638672,2.64672462325,0.0,0.0,0.0
56,1.846796865,1.0311747398,51.9785785966,2.29592629868,0.284889122139,50.6769886375,3.76918341626,0.242359800159,0.815976706121,2.64061961314,0.0,0.0,0.0
57,1.85961841506,1.0430037859,51.5638516818,2.29974298514,0.283981015637,50.9148045853,3.76907900414,0.242640775841,0.815662750413,2.63705220236,0.0,0.0,0.0
58,1.87215292725,1.05478836928,51.1567014667,2.30343348287,0.282966254105,51.1453597105,3.76890732131,0.242715057789,0.815437533827,2.63393722925,0.0,0.0,0.0
59,1.88441097154,1.06652764666,50.7569218254,2.30700251874,0.282912744015,51.3689677301,3.76867041436,0.244166775459,0.815081787263,2.6290039529,0.0,0.0,0.0
60,1.89640261675,1.07822086485,50.3643122889,2.31045458823,0.282776648164,51.5859255154,3.76837026149,0.245471589848,0.814812148798,2.62443135231,0.0,0.0,0.0
61,1.90813745853,1.08986735387,49.9786780304,2.31379396854,0.281467249499,51.7965141346,3.76800877279,0.244968419126,0.814828924807,2.62257966114,0.0,0.0,0.0
62,1.91962464485,1.10146651998,49.5998298459,2.31702473066,0.281155122688,52.000999814,3.7675877909,0.245934237348,0.814712951757,2.61877238114,0.0,0.0,0.0
63,1.93087290062,1.11301783976,49.2275840934,2.32015075094,0.280761261872,52.1996348457,3.76710909198,0.246744133652,0.814669857345,2.6153240742,0.0,0.0,0.0
64,1.94189055073,1.12452085459,48.8617626154,2.32317572191,0.280285983788,52.392658433,3.76657438702,0.247395617396,0.814695626835,2.61223349769,0.0,0.0,0.0
65,1.95268554144,1.13597516525,48.5021926564,2.32610316235,0.279729625309,52.5802974754,3.76598532331,0.247886561323,0.814786481977,2.60949901036,0.0,0.0,0.0
66,1.96326546084,1.14738042734,48.1487067547,2.32893642685,0.279092541437,52.7627673081,3.76534348603,0.248215211292,0.814938886128,2.60711860266,0.0,0.0,0.0
67,1.97363755813,1.15873634696,47.8011426265,2.33167871484,0.278375103445,52.940272391,3.76465040002,0.248380194133,0.815149547551,2.60508992549,0.0,0.0,0.0
68,1.98380876132,1.17004267647,47.4593430532,2.33433307891,0.277577697114,53.1130069484,3.7639075316,0.248380523405,0.81541542107,2.6034103176,0.0,0.0,0.0
69,1.99378569458,1.18129921114,47.1231557443,2.33690243281,0.276700721241,53.2811555747,3.76311629039,0.24821560342,0.81573370823,2.60207683075,0.0,0.0,0.0
70,2.00357469381,1.19250578536,46.7924332167,2.33938955886,0.275744586138,53.4448937919,3.76227803127,0.2478852309,0.816101856133,2.60108625379,0.0,0.0,0.0
71,2.01318182191,1.20366226973,46.4670326559,2.34179711491,0.275914579493,53.6043885765,3.76139405621,0.249350752834,0.816342631468,2.59766749985,0.0,0.0,0.0
72,2.02261288293,1.21476856821,46.1468157785,2.34412764102,0.274812514095,53.7597988532,3.76046561621,0.248714143996,0.816804294862,2.59731537814,0.0,0.0,0.0
73,2.03187343522,1.22582461525,45.8316487042,2.34638356557,0.273632526913,53.91127595,3.75949391315,0.247912360583,0.817309041606,2.59729588983,0.0,0.0,0.0
74,2.04096880407,1.23683037343,45.5214018162,2.34856721109,0.273613130858,54.0589640309,3.75848010164,0.248989635836,0.817686828856,2.59472794253,0.0,0.0,0.0
75,2.04990409365,1.24778583133,45.2159496244,2.35068079977,0.272289606055,54.2030005,3.75742529081,0.247881352824,0.818271993947,2.59532674221,0.0,0.0,0.0
76,2.05868419792,1.25869100115,44.9151706402,2.35272645861,0.272149410892,54.3435163748,3.75633054611,0.248707771801,0.818731285927,2.59329944527,0.0,0.0,0.0
77,2.06731381128,1.26954591697,44.6189472405,2.35470622425,0.271954786263,54.4806366421,3.75519689099,0.249424700759,0.819230744038,2.591520709,0.0,0.0,0.0
78,2.07579743839,1.28035063288,44.3271655423,2.3557669328,0.271706045475,54.5771473494,3.75219496446,0.249744187431,0.820852778458,2.5924528207,0.0,0.0,0.0
79,2.08413940364,1.29110522144,44.0397152739,2.35391318234,0.27140350528,54.5474387846,3.74303660048,0.249006708706,0.82608865892,2.60179572324,0.0,0.0,0.0
80,2.0923438598,1.30180977197,43.7564896578,2.35211971269,0.27235059822,54.5222252253,3.73407912123,0.250411343208,0.830996235665,2.60801566903,0.0,0.0,0.0
81,2.10041479639,1.31246438925,43.4773852885,2.3503848054,0.273265864114,54.5013046066,3.72531828244,0.251800134336,0.835736842557,2.61411518714,0.0,0.0,0.0
82,2.10835604763,1.32306919226,43.2023020137,2.34870681191,0.274149477568,54.4844842613,3.71674993513,0.253172241034,0.840316376963,2.62009778426,0.0,0.0,0.0
83,2.11617129968,1.33362431282,42.9311428276,2.34708415023,0.273666656091,54.4715804577,3.70837002456,0.252249091161,0.844866447832,2.62879987499,0.0,0.0,0.0
84,2.1238640978,1.34412989459,42.6638137569,2.3455153017,0.274476980791,54.4624179602,3.70017458877,0.253557109035,0.849134126925,2.63452907309,0.0,0.0,0.0
85,2.13143785286,1.35458609198,42.4002237572,2.34399880794,0.27525623823,54.4568296126,3.69215975733,0.254845756504,0.853257381863,2.64015182521,0.0,0.0,0.0
86,2.13889584773,1.36499306928,42.1402846066,2.34253326796,0.27600460993,54.4546559425,3.68432174979,0.256114236578,0.857241267341,2.6456708923,0.0,0.0,0.0
87,2.14624124306,1.37535099962,41.8839108121,2.34111733553,0.275345550814,54.4557447853,3.67665687442,0.254990257994,0.861198340887,2.65381026065,0.0,0.0,0.0
88,2.15347708295,1.38566006426,41.6310195094,2.33974971651,0.276022380515,54.4599509277,3.6691615266,0.256187489381,0.864912250131,2.65910438482,0.0,0.0,0.0
89,2.16060630028,1.39592045179,41.3815303724,2.33842916653,0.276668923731,54.4671357693,3.66183218735,0.257362054744,0.868501077393,2.6643031804,0.0,0.0,0.0
90,2.16763172173,1.40613235749,41.1353655207,2.33715448861,0.277285365151,54.4771670015,3.6546654217,0.258513200382,0.871969159067,2.66940886176,0.0,0.0,0.0
91,2.17455607246,1.41629598257,40.892449438,2.33592453106,0.27645417615,54.4899183021,3.64765787729,0.257175546989,0.875413105365,2.67704831161,0.0,0.0,0.0
92,2.18138198071,1.4264115336,40.6527088855,2.33473818538,0.277000843742,54.5052690463,3.64080628264,0.258249015254,0.878647198379,2.6819520465,0.0,0.0,0.0
93,2.18811198201,1.43647922199,40.4160728233,2.33359438435,0.277518013243,54.523104032,3.63410744564,0.259296759671,0.881772817513,2.68676945633,0.0,0.0,0.0
94,2.19474852331,1.44649926349,40.1824723308,2.33249210014,0.278005869853,54.5433132188,3.6275582519,0.260318072927,0.884793686645,2.69150234863,0.0,0.0,0.0
95,2.20129396675,1.4564718776,39.9518405363,2.33143034263,0.277006668819,54.5657914805,3.62115566318,0.258756278771,0.887793262194,2.69869334674,0.0,0.0,0.0
96,2.20775059333,1.4663972872,39.7241125421,2.3304081577,0.277426519213,54.5904383706,3.61489671581,0.259694257325,0.890611090359,2.70324321758,0.0,0.0,0.0
97,2.21412060639,1.47627571813,39.4992253573,2.32942462569,0.277817658087,54.6171578984,3.60877851902,0.260603711744,0.893334718383,2.70771418546,0.0,0.0,0.0
98,2.22040613492,1.48610739886,39.2771178292,2.32847885988,0.278180269283,54.6458583183,3.60279825339,0.261483986869,0.895967347292,2.71210775178,0.0,0.0,0.0
99,2.22660923664,1.49589256,39.0577305827,2.32757000511,0.277017146186,54.6764519275,3.59695316928,0.259690075048,0.898581774343,2.71889324775,0.0,0.0,0.0
100,2.232731901,1.50563143407,38.8410059564,2.32669723643,0.277313502818,54.7088548758,3.59124058524,0.260482187783,0.901037997296,2.72311964818,0.0,0.0,0.0
101,2.23877605198,1.51532425519,38.6268879443,2.3258597578,0.27758192608,54.7429869844,3.58565788644,0.261243261902,0.903412298816,2.72727337352,0.0,0.0,0.0
102,2.24474355083,1.52497125878,38.4153221391,2.3250568009,0.277822597154,54.7787715727,3.58020252315,0.261972701823,0.905707432986,2.73135569324,0.0,0.0,0.0
103,2.25063619859,1.53457268131,38.206255676,2.32428762397,0.276499587697,54.8161352959,3.57487200917,0.259941307311,0.907987756044,2.73777218077,0.0,0.0,0.0
104,2.25645573853,1.54412876005,37.9996371825,2.32355151073,0.276675729258,54.8550079886,3.56966392042,0.260578653213,0.910129426153,2.74170086014,0.0,0.0,0.0
105,2.26220385846,1.55363973283,37.7954167259,2.32284776931,0.276824702633,54.8953225173,3.56457589334,0.26118276454,0.912199746378,2.74556218568,0.0,0.0,0.0
106,2.26788219293,1.56310583785,37.5935457654,2.32217573127,0.276946685479,54.9370146405,3.5596056235,0.261753113571,0.914201088207,2.74935725078,0.0,0.0,0.0
107,2.2734923254,1.57252731357,37.393977104,2.32153475068,0.277041854542,54.9800228748,3.55475086412,0.262289186889,0.916135737503,2.75308711487,0.0,0.0,0.0
108,2.27903579017,1.58190439834,37.1966648453,2.32092420317,0.277110385603,55.0242883685,3.55000942471,0.262790485827,0.918005897668,2.75675280555,0.0,0.0,0.0
109,2.28451407429,1.59123733044,37.0015643488,2.32034348513,0.275559623309,55.0697547805,3.5453791696,0.260397090661,0.919864403865,2.76267993586,0.0,0.0,0.0
110,2.28992861946,1.60052634779,36.8086321884,2.31979201284,0.27556610345,55.1163681664,3.54085801664,0.26080176791,0.921609619477,2.76620862917,0.0,0.0,0.0
111,2.29528082368,1.60977168788,36.6178261125,2.31926922174,0.275546510673,55.1640768689,3.53644393584,0.261170480048,0.923296607521,2.76967649531,0.0,0.0,0.0
112,2.300572043,1.61897358768,36.4291050044,2.31877456566,0.275501016462,55.212831415,3.532134948,0.26150280862,0.924927267254,2.77308444471,0.0,0.0,0.0
113,2.30580359302,1.62813228339,36.2424288466,2.31830751611,0.275429791231,55.2625844161,3.52792912352,0.261798352393,0.926503429761,2.77643336539,0.0,0.0,0.0
114,2.31097675045,1.63724801045,36.0577586839,2.31786756162,0.275333004313,55.3132904754,3.52382458108,0.26205672785,0.928026860469,2.77972412446,0.0,0.0,0.0
115,2.31609275456,1.6463210034,35.875056589,2.31745420709,0.275210823952,55.3649060982,3.51981948641,0.262277569638,0.929499261538,2.7829575695,0.0,0.0,0.0
116,2.32115280855,1.65535149578,35.69428563,2.31706697318,0.275063417284,55.4173896068,3.51591205108,0.262460531023,0.930922274177,2.78613452988,0.0,0.0,0.0
117,2.32615808088,1.66433972009,35.515409837,2.31670539569,0.273224944621,55.47070106,3.51210053134,0.259581141549,0.932337835014,2.79149906984,0.0,0.0,0.0
118,2.33110970654,1.67328590766,35.3383941733,2.31636902506,0.273018627162,55.5248021757,3.50838322694,0.259664430286,0.933665301543,2.7945571455,0.0,0.0,0.0
119,2.33600878822,1.68219028858,35.1632045042,2.31605742575,0.272787619964,55.5796562581,3.50475848003,0.25970925537,0.934948050314,2.7975615075,0.0,0.0,0.0
120,2.34085639752,1.6910530917,34.9898075692,2.31577017582,0.272532085449,55.6352281275,3.50122467405,0.259715364262,0.936187497335,2.80051291938,0.0,0.0,0.0
121,2.34565357604,1.69987454449,34.8181709541,2.31550686636,0.272252184911,55.6914840541,3.49778023265,0.259682524976,0.937385008052,2.80341213249,0.0,0.0,0.0
122,2.35040133642,1.70865487307,34.6482630648,2.31526710107,0.271948078511,55.7483916947,3.49442361863,0.259610526429,0.938541899177,2.80625988695,0.0,0.0,0.0
123,2.35510066339,1.7173943021,34.4800531017,2.31505049578,0.271619925277,55.805920032,3.49115333296,0.259499178766,0.939659440435,2.80905691254,0.0,0.0,0.0
124,2.35975251471,1.72609305473,34.313511035,2.31485667804,0.271267883104,55.8640393174,3.48796791374,0.259348313674,0.940738856257,2.81180392958,0.0,0.0,0.0
125,2.36435782213,1.73475135264,34.1486075813,2.31468528671,0.270892108754,55.9227210164,3.48486593525,0.259157784667,0.941781327406,2.81450164973,0.0,0.0,0.0
126,2.36891749228,1.74336941591,33.9853141801,2.31453597154,0.270492757865,55.9819377558,3.481846007,0.258927467361,0.942787992542,2.8171507768,0.0,0.0,0.0
127,2.3734324075,1.75194746306,33.8236029726,2.31440839281,0.270069984944,56.0416632744,3.4789067728,0.2586572597,0.943759949731,2.81975200747,0.0,0.0,0.0
128,2.3779034267,1.76048571098,33.6634467797,2.31430222098,0.269623943378,56.1018723752,3.47604690989,0.258347082187,0.944698257895,2.82230603202,0.0,0.0,0.0
129,2.38233138613,1.76898437493,33.5048190819,2.31421713632,0.269154785435,56.1625408803,3.47326512802,0.257996878072,0.945603938215,2.82481353499,0.0,0.0,0.0
130,2.38671710014,1.77744366849,33.3476939997,2.31415282859,0.268662662272,56.2236455873,3.47056016863,0.257606613515,0.946477975481,2.82727519585,0.0,0.0,0.0
131,2.39106136192,1.7858638036,33.1920462739,2.31410899671,0.268147723938,56.2851642288,3.46793080402,0.257176277724,0.94732131939,2.8296916896,0.0,0.0,0.0
132,2.39536494415,1.79424499046,33.0378512478,2.31408534848,0.267610119378,56.3470754321,3.46537583652,0.256705883068,0.948134885802,2.83206368734,0.0,0.0,0.0
133,2.39962859968,1.80258743746,32.8850848515,2.31408160024,0.267049996429,56.4093586816,3.46289409777,0.256195465117,0.948919557942,2.83439185688,0.0,0.0,0.0
134,2.40385297888,1.81089118714,32.7337265675,2.31409747613,0.266467477682,56.4719930389,3.46048449491,0.255645027913,0.949676173421,2.83667686102,0.0,0.0,0.0
135,2.40803854081,1.81915593546,32.5837626181,2.31413270487,0.267683611818,56.5349556643,3.45814605446,0.258427569104,0.950379366099,2.83677116796,0.0,0.0,0.0
136,2.41218614468,1.82738219878,32.4351647803,2.31418702459,0.267064871594,56.5982306804,3.45587759164,0.257811758035,0.951082393651,2.83897385559,0.0,0.0,0.0
137,2.41629657889,1.8355703909,32.2879072645,2.31426018285,0.266424136525,56.661802242,3.45367798385,0.257155673421,0.951759691755,2.84113504345,0.0,0.0,0.0
138,2.42037060356,1.84372090468,32.1419651977,2.31435193621,0.265761577566,56.7256551095,3.45154614518,0.256459523093,0.952412013643,2.84325539232,0.0,0.0,0.0
139,2.42440895155,1.85183411252,31.9973145893,2.3144620498,0.265077361173,56.7897746133,3.44948102481,0.255723530936,0.953040082833,2.84533555891,0.0,0.0,0.0
140,2.42841232956,1.85991036684,31.8539323,2.31459029681,0.264371649468,56.8541466221,3.44748160553,0.254947936961,0.953644594457,2.84737619667,0.0,0.0,0.0
141,2.43238141906,1.86795000059,31.7117960096,2.31473645816,0.263644600418,56.9187575123,3.44554690225,0.254132997359,0.954226216516,2.84937795664,0.0,0.0,0.0
142,2.43631687731,1.87595332777,31.5708841871,2.31490032201,0.262896367996,56.9835941395,3.44367596063,0.253278984555,0.954785591094,2.85134148825,0.0,0.0,0.0
143,2.44021933823,1.88392064392,31.4311760613,2.3150816834,0.262127102355,57.0486438124,3.44186785569,0.252386187242,0.955323335508,2.8532674401,0.0,0.0,0.0
144,2.44408941334,1.89185222672,31.2926515919,2.3152803439,0.263230695958,57.1138942677,3.44012169052,0.254985027959,0.955817476543,2.85301446211,0.0,0.0,0.0
145,2.44792769261,1.89974833646,31.1552914421,2.31549611124,0.26242770389,57.1793336471,3.43843659506,0.254025114074,0.956313354654,2.85486625316,0.0,0.0,0.0
146,2.45170418103,1.90754599238,31.0201704085,2.31572685617,0.261595402119,57.244420876,3.43682458392,0.25300613025,0.956785675705,2.8566848722,0.0,0.0,0.0
147,2.45544369049,1.91529511066,30.8864019215,2.31597360847,0.260740881699,57.3095529781,3.43527380497,0.251944941193,0.957238103332,2.85846945888,0.0,0.0,0.0
148,2.4591499209,1.923002379,30.7538550384,2.31623632981,0.259865192132,57.3747720793,3.43378197026,0.250844102574,0.957671568235,2.86022051566,0.0,0.0,0.0
149,2.4628237794,1.9306687655,30.6224986994,2.31651483136,0.260901190308,57.4400733936,3.43234803379,0.253322986918,0.958065983407,2.85978872245,0.0,0.0,0.0
150,2.46646614776,1.93829522078,30.4923027031,2.31680893567,0.259991556923,57.5054526193,3.43097099239,0.252150801007,0.958462530476,2.86147229751,0.0,0.0,0.0
151,2.47007788304,1.94588267755,30.3632376897,2.31711847632,0.259061463365,57.5709059052,3.42964988448,0.250940363997,0.958841685138,2.8631241299,0.0,0.0,0.0
152,2.47365981808,1.95343205018,30.2352751246,2.31744329753,0.258111147566,57.6364298174,3.42838378879,0.249692402367,0.959203940812,2.86474490126,0.0,0.0,0.0
153,2.47721276208,1.96094423437,30.1083872824,2.31778325375,0.25910374848,57.7020213091,3.42717182318,0.252097584494,0.959530595424,2.86417300791,0.0,0.0,0.0
154,2.48073750115,1.96842010681,29.9825472301,2.31813820937,0.258121160954,57.7676776912,3.42601314341,0.250780072006,0.959859571803,2.86572981726,0.0,0.0,0.0
155,2.48423479883,1.97586052485,29.8577288122,2.31850803831,0.257118993032,57.8333966051,3.42490694201,0.249426540067,0.960172943635,2.86725723124,0.0,0.0,0.0
156,2.48770539659,1.98326632632,29.733906634,2.3188926237,0.256097459369,57.8991759964,3.42385244712,0.248037745161,0.960471119776,2.8687558963,0.0,0.0,0.0
157,2.49115001437,1.9906383292,29.6110560466,2.31929185755,0.257049399682,57.9650140907,3.42284892137,0.250367634535,0.960736060875,2.86804674215,0.0,0.0,0.0
158,2.49456935108,1.99797733154,29.4891531316,2.31970564043,0.25599710136,58.0309093699,3.42189566081,0.248911297923,0.961003925961,2.86948466431,0.0,0.0,0.0
159,2.49796408505,2.00528411119,29.3681746854,2.32013388115,0.254926013963,58.0968605507,3.4209919938,0.247421284369,0.961257656742,2.87089540798,0.0,0.0,0.0
160,2.50133487455,2.01255942574,29.2480982048,2.32057649644,0.253836329808,58.1628665637,3.42013728003,0.245898370454,0.961497591064,2.87227959433,0.0,0.0,0.0
161,2.50468235822,2.01980401238,29.1289018716,2.32103341068,0.254750061456,58.228926534,3.41933090945,0.248151564772,0.961705660807,2.87143542004,0.0,0.0,0.0
162,2.50800715559,2.02701858783,29.0105645384,2.3215045556,0.25363096028,58.2950397627,3.41857230132,0.246563283681,0.96191768204,2.87276184485,0.0,0.0,0.0
