,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.220266444927,1.18321040215,47.0664759713,1.62734301201,0.561403137262,5.17103583346,2.11111639564,0.283096194336,0.987587448367,3.1491492886,1.0,615.299971054,1.05573475786
17,0.233908390606,1.18415266953,47.0385736361,1.63082261588,0.56185021908,5.22460215304,2.14136318899,0.283373950658,0.98778967813,3.14954610202,1.0,615.302467652,1.04238225236
18,0.24752800453,1.18515043105,47.0090583693,1.63429244907,0.562323631457,5.28063955666,2.1710749516,0.283668177058,0.988001759401,3.14992962885,1.0,615.305106946,1.02856858896
19,0.26112407188,1.18620340843,46.9779435273,1.63775198013,0.562823242345,5.33903964096,2.20024522349,0.283978810684,0.9882232888,3.15029921182,1.0,615.307887471,1.01432607645
20,0.274695394046,1.18731130922,46.9452431108,1.64120068472,0.563348912991,5.39969406808,2.22886994571,0.284305785461,0.988453845648,3.15065421344,1.0,615.31080769,0.999684668946
21,0.28824078934,1.18847382714,46.9109717464,1.6446380459,0.563900498069,5.46249506611,2.25694726955,0.284649032149,0.988692992834,3.15099401664,1.0,615.313866001,0.984672033838
22,0.301759093669,1.18969064233,46.8751446673,1.64806355443,0.564477845814,5.52733587421,2.28447736123,0.285008478403,0.988940277707,3.15131802545,1.0,615.317060737,0.969313646289
23,0.315249161189,1.19096142165,46.837777694,1.65147670907,0.565080798167,5.59411113331,2.31146220587,0.285384048836,0.989195232983,3.15162566555,1.0,615.320390169,0.953632900947
24,0.328709864919,1.19228581903,46.7988872138,1.65487701682,0.565709190919,5.66271722425,2.33790541437,0.285775665081,0.989457377673,3.15191638478,1.0,615.323852507,0.937651233761
25,0.342140097327,1.19366347575,46.7584901601,1.65826399319,0.566362853864,5.73305255588,2.36381203584,0.286183245861,0.989726218029,3.15218965364,1.0,615.327445907,0.921388248308
26,0.355538770893,1.19509402075,46.7166039915,1.66163716244,0.567041610953,5.80501780621,2.38918837791,0.286606707056,0.990001248493,3.15244496566,1.0,615.331168468,0.90486184248
27,0.368904818628,1.19657707103,46.67324667,1.66499605781,0.566547505614,5.8785161202,2.41404183647,0.286433624412,0.990302325436,3.15265821422,1.0,615.329648267,0.88550864757
28,0.382237194566,1.19811223191,46.6284366395,1.66834022173,0.56727436357,5.95345326765,2.43838073615,0.286887427924,0.990587568833,3.15287572954,1.0,615.333630158,0.868590405595
29,0.395534874227,1.19969909745,46.5821928031,1.67166920602,0.568025702309,6.02973776514,2.46221418209,0.287356802883,0.990877415107,3.15307395155,1.0,615.337735423,0.851451038093
30,0.408796855041,1.20133725076,46.5345345011,1.67498257206,0.568801324445,6.10728096563,2.48555192366,0.287841654684,0.991171322316,3.15325246962,1.0,615.341961965,0.834102873866
31,0.422022156744,1.20302626436,46.4854814884,1.67827989098,0.569601027582,6.18599711942,2.50840423003,0.288341886248,0.991468741559,3.1534108973,1.0,615.346307647,0.816557105394
32,0.435209821738,1.20476570056,46.4350539115,1.68156074381,0.570424604484,6.2658034099,2.5307817774,0.288857398098,0.991769117936,3.15354887234,1.0,615.350770294,0.798823878146
33,0.448358915422,1.20655511184,46.383272286,1.6848247216,0.571271843256,6.34661996741,2.55269554781,0.289388088432,0.992071891503,3.15366605671,1.0,615.355347696,0.78988395386
34,0.461468526485,1.20839404116,46.3301574734,1.68807142557,0.572142527511,6.42836986426,2.57415673869,0.289933853203,0.992376498209,3.15376213657,1.0,615.360037607,0.80796544534
35,0.474537767173,1.21028202241,46.2757306585,1.69130046722,0.573036436549,6.51097909363,2.59517668289,0.290494586195,0.992682370827,3.15383682219,1.0,615.364837753,0.826209451481
36,0.487565773518,1.21221858072,46.2200133266,1.69451146841,0.57395334554,6.59437653498,2.61576677827,0.291070179106,0.992988939863,3.1538898478,1.0,615.369745833,0.844609257929
37,0.500551705539,1.21420323288,46.1630272405,1.69770406147,0.574893025693,6.67849390823,2.63593842632,0.291660521623,0.993295634456,3.15392097143,1.0,615.374759519,0.86315885057
38,0.513494747412,1.21623548771,46.104794418,1.70087788922,0.574637791508,6.76326571876,2.65570297907,0.291638314858,0.993615249373,3.15390372464,1.0,615.374571289,0.883585688047
39,0.526394107604,1.21831484639,46.0453371097,1.7040326051,0.575620231246,6.84862919495,2.67507169343,0.292256231887,0.993919836421,3.15389044884,1.0,615.379798219,0.902353962229
40,0.539249018986,1.22044080292,45.9846777763,1.70716787313,0.576624687183,6.9345242201,2.69405569247,0.292888518303,0.99422284083,3.1538547333,1.0,615.385123824,0.921259154069
41,0.552058738907,1.22261284442,45.9228390671,1.71028336802,0.577650917002,7.02089325976,2.7126659329,0.293535056772,0.994523696016,3.1537964289,1.0,615.390545699,0.940297506908
42,0.564822549243,1.22483045156,45.8598437981,1.71337877513,0.57869867533,7.10768128598,2.73091317793,0.294195728346,0.994821838175,3.15371540881,1.0,615.396061427,0.959465755062
43,0.577539756419,1.22709309889,45.7957149304,1.71645379048,0.579767713909,7.19483569936,2.74880797523,0.294870412546,0.99511670704,3.15361156803,1.0,615.401668582,0.978761093945
44,0.590209691404,1.22940025524,45.7304755497,1.71950812078,0.580857781776,7.28230624981,2.76636063917,0.295558987438,0.995407746613,3.15348482304,1.0,615.407364733,0.998181153514
45,0.602831709628,1.23175138408,45.6641488451,1.72254148334,0.581968625432,7.37004495641,2.78358123686,0.296261329712,0.995694405856,3.15333511125,1.0,615.413147441,1.01772397472
46,0.615405191105,1.23414594389,45.5967580888,1.72555360616,0.583099989024,7.45800602894,2.80047957789,0.296977314762,0.995976139373,3.15316239063,1.0,615.419014267,1.03738798911
47,0.627929540076,1.23658338849,45.5283266167,1.72854422774,0.5830137933,7.54614578685,2.81706520639,0.297064057924,0.996260211103,3.15294245173,1.0,615.419723121,1.05836199223
48,0.640404185083,1.23906316745,45.4588778089,1.73151309713,0.584182938332,7.63442258236,2.83334739634,0.297805031501,0.99652991528,3.15272413837,1.0,615.425761403,1.07821046628
49,0.652828578792,1.24158472638,45.3884350706,1.73445997383,0.585371781433,7.72279672336,2.84933514864,0.298559231132,0.996793111842,3.15248285638,1.0,615.431876626,1.09817844039
50,0.665202197838,1.24414750734,45.3170218137,1.73738462773,0.586580059545,7.81123039817,2.86503719026,0.299326528012,0.997049285084,3.15221864037,1.0,615.438066358,1.11826569332
51,0.677524542646,1.24675094915,45.2446614388,1.74028683901,0.587807508082,7.89968760221,2.88046197494,0.300106792412,0.997297927806,3.15193154273,1.0,615.444328178,1.13847232867
52,0.689795137239,1.2493944877,45.1713773181,1.74316639807,0.589053861095,7.98813406658,2.89561768527,0.300899893749,0.997538541798,3.15162163303,1.0,615.450659671,1.15879876769
53,0.702013529021,1.25207755635,45.0971927782,1.74602310542,0.590318851421,8.07653718875,2.91051223592,0.301705700657,0.997770638288,3.15128899747,1.0,615.457058437,1.17924574391
54,0.714179288541,1.2547995862,45.022131084,1.74885677158,0.591602210838,8.16486596547,2.92515327777,0.302524081055,0.997993738365,3.15093373823,1.0,615.463522091,1.1998142996
55,0.726292009244,1.25756000642,44.946215423,1.75166721696,0.591644851401,8.2530909278,2.93954820286,0.302695871724,0.998211094261,3.15053690865,1.0,615.464874464,1.2212783168
56,0.7383513072,1.26035824457,44.8694688896,1.75445427174,0.592961339819,8.34118407854,2.95370414998,0.303536804018,0.99841438105,3.15013762438,1.0,615.471472336,1.2420448846
57,0.750356820823,1.2631937269,44.7919144712,1.75721777571,0.594295350526,8.42911883172,2.96762801069,0.304389876172,0.998607319649,3.14971615973,1.0,615.478128136,1.26293840398
58,0.762308210569,1.26606587866,44.7135750338,1.75995757822,0.595646613116,8.51686995445,2.98132643577,0.305254954179,0.998789475036,3.14927267451,1.0,615.484839545,1.28396110201
59,0.77420515863,1.26897412438,44.6344733082,1.76267353794,0.597014856847,8.60441351093,2.99480584193,0.306131903641,0.99896042366,3.14880734151,1.0,615.491604265,1.30511552342
60,0.786047368601,1.27191788814,44.5546318779,1.76536552277,0.598399810771,8.69172680861,3.00807241874,0.307020589837,0.999119753686,3.14832034583,1.0,615.498420023,1.32640453756
61,0.797834565151,1.2748965939,44.474073166,1.76803340968,0.599801203868,8.77878834643,3.02113213569,0.307920877777,0.999267065203,3.14781188433,1.0,615.505284568,1.34783134727
62,0.809566493675,1.27790966568,44.3928194241,1.77067708456,0.599939576321,8.8655777652,3.03399074927,0.308157605961,0.999403208449,3.14727005252,1.0,615.507082908,1.3698321814
63,0.821242919894,1.28095652792,44.310892721,1.77329644204,0.601369985118,8.95207579958,3.04665381006,0.30907826648,0.999525078303,3.14672046784,1.0,615.5140506,1.39149785813
64,0.832863629647,1.28403660567,44.2283149312,1.77589138534,0.602815987588,9.03826423347,3.05912667,0.310010090864,0.9996338307,3.14615011637,1.0,615.521060562,1.41331310857
65,0.844428428284,1.28714932486,44.1451077268,1.7784618261,0.604277314214,9.12412585438,3.07141448918,0.310952943885,0.999729115674,3.14555923561,1.0,615.528110648,1.43528254915
66,0.855937140438,1.29029411252,44.0612925664,1.78100768422,0.605753696008,9.20964441251,3.08352224289,0.311906690325,0.999810595821,3.14494807187,1.0,615.535198743,1.45741120657
67,0.867389609605,1.29347039703,43.976890687,1.78352888766,0.607244864612,9.29480458006,3.09545472845,0.312871195024,0.999877946351,3.14431687976,1.0,615.542322761,1.47970454114
68,0.878785697741,1.29667760834,43.8919230955,1.78602537231,0.607452576827,9.37959191249,3.1072165718,0.31315636429,0.999930997991,3.1436615007,1.0,615.544420655,1.50231446711
69,0.890125284875,1.29991517818,43.8064105608,1.78849708176,0.608969276211,9.46399281141,3.11881223409,0.314139370344,0.999969086662,3.14299247581,1.0,615.55162305,1.52490716029
70,0.901408268695,1.30318254026,43.7203736067,1.79094396716,0.610499932323,9.54799448896,3.13024601793,0.315132699764,0.999992178446,3.14230427152,1.0,615.558855356,1.54768350704
71,0.912634564154,1.3064791305,43.6338325052,1.79336598704,0.6120442809,9.6315849337,3.14152207363,0.316136218358,0.999999999691,3.14159716969,1.0,615.566115611,1.57065094314
72,0.923804103052,1.30980438717,43.5468072701,1.79576310709,0.613602058799,9.71475287781,3.15264440511,0.31714979222,0.999992289321,3.14087145788,1.0,615.57340189,1.54777514418
73,0.934916833633,1.31315775112,43.4593176513,1.79813530002,0.615173004074,9.79748776575,3.16361687571,0.318173287768,0.999968798773,3.14012742887,1.0,615.580712299,1.52440075216
74,0.94597272017,1.31653866594,43.3713831297,1.80048254538,0.616756856064,9.8797797241,3.17444321377,0.319206571784,0.999929291922,3.13936538015,1.0,615.588044982,1.50080912738
75,0.956971742555,1.31994657814,43.2830229123,1.80280482935,0.617032087632,9.96161953269,3.18512701802,0.319540764613,0.999873805552,3.13859203962,1.0,615.590406408,1.47719035465
76,0.967913895883,1.32338093728,43.1942559279,1.80510214455,0.618637538802,10.0429985969,3.19567176279,0.32059041395,0.999801755483,3.13779656489,1.0,615.597791218,1.45318465837
77,0.978799190014,1.32684119615,43.1051008237,1.80737448991,0.620255097253,10.1239089207,3.20608080295,0.321649426328,0.999713088434,3.13698402396,1.0,615.605192968,1.42892938987
78,0.989627649289,1.33032681094,43.0155759605,1.80962187045,0.621884508771,10.2043430825,3.21635737893,0.322717670618,0.999607617293,3.13615472836,1.0,615.612609937,1.40441165905
79,1.00039931192,1.33383724132,42.9256994114,1.8118442971,0.623525520771,10.2842942085,3.22650462106,0.323795016216,0.999485166763,3.13530899225,1.0,615.620040442,1.37961744612
80,1.01111422973,1.33737195062,42.8354889582,1.81404178654,0.623839171719,10.3637559509,3.23652555422,0.324158359465,0.999346920006,3.13446244286,1.0,615.622535281,1.35500014075
81,1.02177246768,1.34093040593,42.7449620897,1.81621436101,0.625499071795,10.4427224645,3.24642310207,0.325250568414,0.999190353027,3.13358666018,1.0,615.630001137,1.3296628506
82,1.03237410353,1.34451207825,42.6541359991,1.81836204812,0.627169801824,10.5211883855,3.2562000911,0.326351463431,0.999016385476,3.13269542573,1.0,615.637475707,1.30400034504
83,1.04291922736,1.34811644256,42.5630275835,1.82048488072,0.628851116909,10.5991488104,3.2658592546,0.327460916609,0.998824887875,3.13178906001,1.0,615.644957446,1.27799277699
84,1.05340794124,1.35174297797,42.471653442,1.82258289667,0.630542774069,10.676599276,3.27540323643,0.328578800716,0.998615741673,3.13086788443,1.0,615.652444848,1.25161831921
85,1.06384035883,1.3553911678,42.3800298754,1.82465613871,0.632244532285,10.7535357403,3.28483459457,0.329704989212,0.998388839043,3.12993222097,1.0,615.65993644,1.22485289403
86,1.07421660494,1.35906049965,42.2881728856,1.82670465429,0.632595731633,10.8299545643,3.29415580464,0.330098424135,0.998147895087,3.12900950205,1.0,615.662541564,1.19850666581
87,1.08453681523,1.36275046553,42.1960981752,1.82872849537,0.634313283319,10.9058524937,3.30336926317,0.331237740182,0.997885734722,3.12804790899,1.0,615.67005056,1.17094526629
88,1.09480113575,1.36646056191,42.1038211481,1.8307277183,0.63604020506,10.9812266425,3.31247729074,0.332384960045,0.997605593002,3.12707282542,1.0,615.677559544,1.14290649608
89,1.10500972265,1.37019028983,42.0113569097,1.83270238362,0.637776264601,11.0560744762,3.32148213508,0.333539960434,0.997307402983,3.12608457233,1.0,615.68506718,1.11435373057
90,1.1151627417,1.37393915491,41.9187202677,1.8346525559,0.63952123183,11.1303937961,3.33038597385,0.334702618843,0.99699110736,3.12508347001,1.0,615.692572172,1.08524574978
91,1.12526036813,1.37770666749,41.8259257322,1.83657830365,0.639895793084,11.2041827251,3.3391909176,0.33511626271,0.996663518777,3.12410764547,1.0,615.695229673,1.05674886637
92,1.13530278603,1.38149234265,41.7329875185,1.83847969907,0.641654104666,11.2774396914,3.34789901218,0.33629064752,0.996311596105,3.12308402876,1.0,615.702738948,1.02647144176
93,1.14529018815,1.38529570023,41.6399195472,1.84035681796,0.643420629109,11.3501634163,3.35651224145,0.337472303739,0.995941487885,3.12204854507,1.0,615.710241877,0.995483653557
94,1.15522277554,1.38911626495,41.5467354464,1.84220973955,0.645195145655,11.4223528997,3.36503252962,0.338661112439,0.995553173056,3.12100150908,1.0,615.717737294,0.963716100795
95,1.16510075718,1.39295356641,41.4534485534,1.84403854636,0.646977435821,11.4940074076,3.37346174361,0.339856955547,0.995146639027,3.11994323377,1.0,615.725224069,0.931088025603
96,1.17492434967,1.39680713913,41.3600719165,1.84584332406,0.647369078075,11.5651264599,3.38180169524,0.340286971572,0.994732701749,3.11892324779,1.0,615.72790337,0.899216215358
97,1.18469377691,1.40067652262,41.2666182976,1.84762416133,0.649162395948,11.6357098179,3.39005414333,0.341493193265,0.994290624955,3.1178457868,1.0,615.735382905,0.864689728924
98,1.19440926977,1.40456126136,41.1731001743,1.84938114971,0.650962830419,11.7057574736,3.39822079577,0.342706077698,0.993830375867,3.11675803876,1.0,615.742850576,0.828972150728
99,1.20407106579,1.40846090487,41.0795297426,1.85111438347,0.652770172706,11.7752696381,3.40630331143,0.343925510588,0.99335197335,3.11566030766,1.0,615.750305377,0.791901091432
100,1.21367940887,1.4123750077,40.9859189193,1.85282395951,0.654584216364,11.8442467312,3.41430330199,0.345151378555,0.992855443566,3.11455289502,1.0,615.757746333,0.817520911008
101,1.22323454897,1.41630312949,40.8922793452,1.85450997719,0.654987036449,11.9126893712,3.42222233376,0.345594091397,0.992356508015,3.11349737339,1.0,615.760420581,0.855469383124
102,1.2327367418,1.42024483493,40.7986223878,1.8561725382,0.656809927252,11.9805983653,3.42387580069,0.346829046022,0.992163840028,3.11294161548,1.0,615.767844294,0.872054086508
103,1.24218624864,1.42419969383,40.704959144,1.85781174651,0.658638901036,12.0479747002,3.41939257745,0.348070079618,0.992303953337,3.11295433108,1.0,615.775251392,0.863543676079
104,1.2515833359,1.42816728107,40.611300444,1.85942770816,0.6604737612,12.1148195327,3.41493937662,0.349317082716,0.992445137073,3.11297678888,1.0,615.782641019,0.854908210598
105,1.26092827497,1.43214717664,40.5176568541,1.86102053121,0.662314313509,12.1811341813,3.41051501341,0.350569946779,0.99258733191,3.11300909217,1.0,615.790012347,0.846148956889
106,1.27022134189,1.43613896565,40.4240386802,1.86259032558,0.662722789549,12.2469201179,3.4061183444,0.35102184693,0.992745332059,3.11311356343,1.0,615.792658204,0.834877232828
107,1.27946281716,1.4401422383,40.330455971,1.86413720298,0.664570145597,12.3121789597,3.40174826603,0.352282563016,0.992889055667,3.11316573838,1.0,615.800003702,0.825916805255
108,1.28865298543,1.44415658989,40.2369185218,1.86566127679,0.666422614147,12.3769124615,3.39740371303,0.353548799814,0.993033600909,3.11322803716,1.0,615.807328548,0.81683595875
109,1.29779213529,1.4481816208,40.1434358778,1.86716266193,0.668280010795,12.4411225085,3.39308365703,0.354820452753,0.993178901781,3.11330055648,1.0,615.814632022,0.807635838672
110,1.306880559,1.45221693651,40.0500173378,1.86864147482,0.670142153478,12.5048111087,3.38878710512,0.356097418193,0.993324890629,3.11338339139,1.0,615.821913431,0.798317557842
111,1.31591855233,1.45626214755,39.956671958,1.87009783321,0.670551142614,12.5679803867,3.38451309852,0.356555163707,0.993484804315,3.11353801633,1.0,615.824510831,0.78670781378
112,1.32490641423,1.4603168695,39.8634085556,1.87153185613,0.672418181752,12.6306325767,3.38026071135,0.357838804259,0.99363164673,3.11364152535,1.0,615.831759129,0.793598880319
113,1.33384444672,1.46438072299,39.7702357125,1.8729436638,0.674289425601,12.6927700165,3.37602904934,0.359127432964,0.99377896403,3.11375560186,1.0,615.838983391,0.803224562767
114,1.34273295459,1.46845333364,39.6771617794,1.8743333775,0.676164701778,12.7543951409,3.37181724868,0.360420950134,0.993926682316,3.11388033384,1.0,615.846183021,0.812964595706
115,1.35157224529,1.47253433211,39.5841948787,1.87570111956,0.67804384021,12.815510477,3.36762447487,0.361719257016,0.99407472615,3.11401580754,1.0,615.853357449,0.822818053567
116,1.36036262863,1.47662335397,39.4913429097,1.87704701318,0.678448571649,12.8761186376,3.36344992166,0.362179673046,0.994234761207,3.11422207727,1.0,615.855889327,0.834752554946
117,1.36910441666,1.48072003976,39.3986135515,1.87837118242,0.680330832689,12.9362223162,3.35929280999,0.363483535524,0.994382910355,3.11437893342,1.0,615.863024553,0.844790840468
118,1.37779792343,1.48482403494,39.3060142669,1.87967375209,0.682216452096,12.9958242819,3.35515238701,0.364791879103,0.994531150121,3.11454675527,1.0,615.870132948,0.854940294197
119,1.38644346488,1.48893498985,39.2135523067,1.88095484769,0.684105269217,13.0549273746,3.35102792506,0.366104608918,0.994679399307,3.11472562165,1.0,615.877214031,0.865200156451
120,1.3950413586,1.49305255968,39.1212347131,1.88221459533,0.685997125625,13.1135345002,3.34691872081,0.367421631012,0.994827575301,3.11491560953,1.0,615.884267339,0.875569711064
121,1.40359192368,1.49717640445,39.0290683237,1.88345312165,0.686393190042,13.171648626,3.34282409435,0.36788170761,0.994985778643,3.11517475958,1.0,615.886719357,0.887819920306
122,1.41209548057,1.50130618897,38.9370597756,1.88467055378,0.688286524686,13.2292727765,3.33874338832,0.369203222232,0.995133245085,3.11538674044,1.0,615.893728442,0.898369000124
123,1.4205523509,1.5054415828,38.8452155089,1.88586701923,0.690182430965,13.2864100292,3.33467596712,0.37052873594,0.995280383499,3.1156100379,1.0,615.900708434,0.909026148814
124,1.42896285731,1.50958226021,38.7535417706,1.88704264586,0.692080759549,13.3430635106,3.33062121609,0.371858158575,0.995427106031,3.11584472131,1.0,615.90765895,0.919790829043
125,1.43732732333,1.51372790016,38.6620446187,1.88819756183,0.692466120115,13.3992363923,3.32657854081,0.372315190528,0.995582280388,3.11614677991,1.0,615.910036931,0.932282188954
126,1.4456460733,1.51787818628,38.570729925,1.88933189549,0.694364699448,13.454931888,3.32254736628,0.373648289417,0.995727598764,3.11640386271,1.0,615.916939889,0.943223748952
127,1.45391943206,1.52203280675,38.4796033804,1.89044577538,0.696265261564,13.5101532488,3.31852713633,0.374985016188,0.995872232066,3.11667250291,1.0,615.923812274,0.954271745703
128,1.462147725,1.52619145433,38.3886704973,1.89153933014,0.698167665917,13.5649037609,3.31451731286,0.376325284382,0.996016087636,3.11695276211,1.0,615.930653774,0.965425829534
129,1.47033127782,1.53035382634,38.297936614,1.89261268846,0.700071774029,13.619186742,3.31051737527,0.377669008391,0.996159071635,3.11724469999,1.0,615.937464092,0.976685700404
130,1.47847041646,1.53451962452,38.2074068981,1.89366597905,0.700441393799,13.6730055383,3.30652681976,0.378120676683,0.996308551865,3.11760117746,1.0,615.93974237,0.989487853496
131,1.48656546695,1.53868855508,38.1170863502,1.89469933057,0.702344329072,13.7263635215,3.30254515879,0.379467112148,0.996449214639,3.11791594404,1.0,615.946501748,1.00092304652
132,1.49461675534,1.54286032863,38.0269798074,1.8957128716,0.704248562042,13.7792640863,3.29857192049,0.380816736924,0.996588720442,3.11824253105,1.0,615.953229095,1.01246363049
133,1.50262460754,1.5470346601,37.937091947,1.89670673059,0.706153962596,13.8317106472,3.29460664811,0.382169468959,0.996726971179,3.11858099036,1.0,615.959924178,1.02410950537
134,1.51058934925,1.55121126876,37.8474272899,1.89768103581,0.70650763856,13.8837066365,3.29064889948,0.382614258497,0.996870183368,3.11898121947,1.0,615.962115219,1.03715532374
135,1.51851130586,1.55538987812,37.7579902043,1.89863591532,0.708410808989,13.9352555015,3.28669824651,0.383968962777,0.997005346332,3.11934276772,1.0,615.968757194,1.04897697321
136,1.52639080231,1.5595702159,37.6687849089,1.89957149691,0.710314766636,13.9863607022,3.28275427469,0.385326519148,0.997138957482,3.11971630618,1.0,615.975366231,1.06090410438
137,1.53422816308,1.56375201401,37.5798154759,1.9004879081,0.712219389399,14.0370257095,3.27881658262,0.386686848996,0.997270914906,3.12010187894,1.0,615.981942152,1.07293682929
138,1.54202371201,1.56793500847,37.4910858355,1.90138527607,0.714124557045,14.0872540024,3.27488478155,0.388049874487,0.997401115753,3.12049952814,1.0,615.988484793,1.08507531705
139,1.54977777228,1.57211893937,37.4025997781,1.90226372764,0.714456458574,14.1370490667,3.27095849497,0.38848477491,0.997534416972,3.12095486105,1.0,615.990562677,1.09844183302
140,1.55749066629,1.57630355085,37.3143609581,1.90312338925,0.716358173898,14.1864143924,3.26703735814,0.389848899733,0.997660533701,3.12137584687,1.0,615.997050123,1.11075868118
141,1.56516271562,1.58048859101,37.2263728968,1.9039643869,0.718260084041,14.2353534723,3.26312101773,0.391215478476,0.997784584649,3.12180899755,1.0,616.003503808,1.12318227818
142,1.57279424092,1.5846738119,37.138638986,1.90478684614,0.720162076319,14.2838698002,3.25920913139,0.392584436573,0.997906463695,3.1222543475,1.0,616.009923614,1.13571302549
143,1.58038556186,1.58885896947,37.0511624906,1.90559089204,0.72206403982,14.3319668693,3.25530136741,0.393955700206,0.998026063912,3.12271192924,1.0,616.016309437,1.14835138803
144,1.58793699705,1.5930438235,36.9639465519,1.90637664915,0.72237122692,14.3796481702,3.25139740433,0.394378403868,0.998146994828,3.12322239898,1.0,616.018268953,1.16205115684
145,1.59544886399,1.59722813757,36.8769941907,1.90714424152,0.724268618585,14.42691719,3.2474969306,0.395749941613,0.998261480109,3.12370346595,1.0,616.024598087,1.1748730717
146,1.60292147899,1.60141167901,36.7903083101,1.9078937926,0.726165659897,14.4737774105,3.24359964425,0.397123555963,0.998373366938,3.12419682405,1.0,616.030892922,1.18780446968
147,1.61035515715,1.60559421884,36.7038916985,1.90862542529,0.728062247029,14.5202323068,3.23970525256,0.398499176197,0.99848254565,3.12470249818,1.0,616.037153395,1.20084607677
148,1.61775021223,1.60977553175,36.6177470327,1.90933926187,0.728346890897,14.5662853465,3.23581347176,0.398909803793,0.99859172571,3.12525670231,1.0,616.039013788,1.21481878052
149,1.6251069567,1.61395539605,36.5318768798,1.91003542402,0.730238080749,14.6119399878,3.23192402669,0.40028506735,0.998694947024,3.1257858998,1.0,616.045216731,1.22805021493
150,1.6324257016,1.61813359358,36.4462837012,1.91071403274,0.732128516468,14.657199679,3.22803665057,0.40166211774,0.998795133811,3.12632744979,1.0,616.051385111,1.24139451255
151,1.63970675654,1.62230990972,36.3609698547,1.91137520842,0.734018100946,14.7020678567,3.22415108467,0.403040887198,0.998892174079,3.12688136971,1.0,616.057518901,1.25485269182
152,1.64695042962,1.62648413329,36.2759375968,1.91201907074,0.735906738641,14.7465479456,3.22026707807,0.404421308636,0.998985955266,3.12744767513,1.0,616.063618081,1.2684258531
153,1.65415702744,1.63065605658,36.1911890862,1.91264573869,0.736162047224,14.7906433567,3.21638438739,0.404815919755,0.999078204571,3.12805642044,1.0,616.065353954,1.28277006479
154,1.66132685502,1.63482547521,36.1067263855,1.91325533057,0.738044337315,14.8343574872,3.21250277655,0.406195239775,0.999164952762,3.1286462249,1.0,616.071394971,1.29654384661
