,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.297751007513,0.88127812873,57.8427783138,1.67205154056,0.417261820222,7.67080198667,2.43754039564,0.211557707943,0.988500607846,3.1554037327,1.0,614.438063708,0.811458868396
14,0.320146274804,0.883361319272,57.7523952779,1.6796138304,0.418248155684,7.91611346301,2.48539470414,0.212258788171,0.989108536647,3.15602840825,1.0,614.449337173,0.785422470395
15,0.342432497413,0.885589793802,57.6560238701,1.68712758006,0.418416802997,8.16916474282,2.53078967412,0.212552697625,0.989759637127,3.15653059141,1.0,614.454041092,0.814484242204
16,0.364603248972,0.887961718498,57.553804424,1.69458993985,0.419537472123,8.42883294582,2.57387593246,0.213351976912,0.990405210074,3.15696907644,1.0,614.466767554,0.842495660706
17,0.386652356407,0.890475165722,57.4458834004,1.70199817469,0.420725006747,8.6940955888,2.61480360557,0.214200830427,0.991063553853,3.15730915704,1.0,614.480179078,0.871433069924
18,0.40857390817,0.893128119689,57.3324127963,1.70934966775,0.421084432332,8.96402492323,2.65371897014,0.214634334383,0.991747322309,3.15751327858,1.0,614.486987222,0.902896749393
19,0.430362261145,0.89591848226,57.2135495478,1.71664192356,0.422400008679,9.2377813429,2.69076220065,0.215578638687,0.992415927098,3.15764625072,1.0,614.501722403,0.933393463818
20,0.452012046261,0.898844078814,57.0894549335,1.72387257044,0.423779343992,9.51460641676,2.72606596432,0.216571290309,0.993083354825,3.1576717651,1.0,614.517073099,0.964644072039
21,0.473518172817,0.901902664177,56.96029398,1.73103936238,0.42431857427,9.79381592615,2.75975465102,0.217139036715,0.993757920242,3.15755330694,1.0,614.525789654,0.9979709664
22,0.494875831554,0.905091928567,56.8262348754,1.73814018038,0.425819028988,10.0747931506,2.79194406508,0.218224154351,0.994407549794,3.15735767624,1.0,614.542322837,1.03051181965
23,0.516080496529,0.908409503532,56.6874483925,1.74517303317,0.427379850043,10.3569825486,2.82274144264,0.21935628676,0.995042024454,3.15704886889,1.0,614.559397527,1.06369940636
24,0.537127925809,0.911852967851,56.5441073266,1.75213605749,0.428087132594,10.6398839098,2.85224568992,0.220052621288,0.995665776047,3.15659346916,1.0,614.569812066,1.09859270531
25,0.558014160995,0.915419853346,56.39638595,1.75902751772,0.429761676436,10.9230470073,2.88054776378,0.221274055507,0.996255075293,3.15605592347,1.0,614.58792137,1.13291585114
26,0.578735526092,0.919107650688,56.2444594829,1.76584580528,0.430572957025,11.2060667543,2.90773113779,0.222051682681,0.996822425484,3.15537298664,1.0,614.599346605,1.16873379107
27,0.599288624575,0.922913814931,56.088503592,1.77258943725,0.432356024959,11.4885788281,2.93387231065,0.223360146369,0.997349288906,3.15460502927,1.0,614.618391098,1.20414211986
28,0.619670336381,0.926835771065,55.9286939066,1.77925705491,0.434193337743,11.7702557519,2.9590413305,0.224713199939,0.997839307519,3.15372100701,1.0,614.63785073,1.24012875674
29,0.639877813629,0.930870919345,55.7652055619,1.78584742164,0.435151874762,12.0508033807,2.98330231343,0.225609418273,0.998292031727,3.1526972677,1.0,614.650611314,1.27733724746
30,0.659908475658,0.935016640452,55.5982127691,1.79235942064,0.437089864509,12.3299577572,3.0067139441,0.227046162088,0.998695755321,3.15158425213,1.0,614.670857294,1.31439951313
31,0.679760003364,0.939270300485,55.4278884118,1.79879205226,0.438138101688,12.6074823016,3.02932995024,0.228016681665,0.999053245807,3.15033783372,1.0,614.684388685,1.35252722598
32,0.699430332914,0.94362925575,55.2544036708,1.80514443105,0.440171408147,12.8831652956,3.05119954657,0.229534776104,0.99935651089,3.14899929291,1.0,614.705324526,1.39070217045
33,0.718917648841,0.948090857322,55.0779276773,1.81141578259,0.441303555777,13.1568176285,3.07236784595,0.230576726929,0.999605769639,3.14753543883,1.0,614.719533987,1.42980441156
34,0.738220377023,0.952652455488,54.8986271915,1.81760544013,0.442473216136,13.4282707798,3.09287623783,0.231651027824,0.999796340399,3.14596695452,1.0,614.734050437,1.46938270244
35,0.757337176493,0.957311403789,54.7166663158,1.82371284094,0.444637132063,13.6973749963,3.11276273358,0.233284350474,0.999925551331,3.14430172045,1.0,614.755863844,1.50933167383
36,0.776266931691,0.962065063018,54.5322062295,1.82973752261,0.445882009767,13.9639976601,3.13206228162,0.234425669827,0.999991536766,3.14252640324,1.0,614.77092557,1.55003385024
37,0.795008744024,0.9669108049,54.3454049538,1.83567911924,0.448127834083,14.2280218108,3.1508070531,0.236134378198,0.999991763724,3.14065067564,1.0,614.79320216,1.5502403963
38,0.813561923301,0.971846015561,54.1564171432,1.84153735745,0.449442305081,14.4893448089,3.16902670061,0.237339888642,0.999924240763,3.13867670014,1.0,614.808725058,1.50826041902
39,0.831925978935,0.976868098756,53.9653939031,1.84731205236,0.451764830042,14.7478771232,3.18674859191,0.239121686355,0.999786833281,3.13659813253,1.0,614.831381254,1.46538530494
40,0.85010061139,0.981974478965,53.7724826286,1.85300310366,0.453143381778,15.0035412333,3.20399802117,0.240388594611,0.999578507129,3.13443439349,1.0,614.847285645,1.42191644507
41,0.868085702836,0.987162604066,53.5778268752,1.85861049134,0.454549350821,15.2562706189,3.22079839889,0.241682439346,0.999297825705,3.13218174107,1.0,614.863355672,1.37765055734
42,0.885881308555,0.992429947995,53.3815662437,1.86413427176,0.456974754432,15.5060088481,3.23717142363,0.243566774639,0.998941550829,3.12981715881,1.0,614.886453684,1.33198131479
43,0.903487647982,0.997774013095,53.1838362913,1.86957457354,0.458436712329,15.7527087373,3.25313723648,0.244917785977,0.998512212737,3.12738916992,1.0,614.902794971,1.28575965348
44,0.920905095899,1.00319233226,52.9847684611,1.87493159358,0.460926210326,15.9963315819,3.26871456026,0.246869506395,0.998003617752,3.12484339653,1.0,614.926085613,1.23770130616
45,0.938134173666,1.0086824709,52.7844900324,1.88020559304,0.462439014298,16.2368464494,3.28392082494,0.248275009701,0.997422134107,3.12224984903,1.0,614.942630698,1.18905130102
46,0.955175540912,1.01424202872,52.5831240847,1.88539689354,0.46397258333,16.4742295326,3.2987722809,0.249703744169,0.996764363345,3.11958020389,1.0,614.959257905,1.13901336439
47,0.972029986723,1.01986864126,52.3807894848,1.89050587324,0.466546519195,16.7084635457,3.31328410051,0.251749347386,0.996022055925,3.11678261843,1.0,614.982734748,1.08624548321
48,0.988698421695,1.02555998129,52.1776008828,1.89553296316,0.468123478575,16.9395371752,3.32747047044,0.253228549888,0.995209574825,3.11396235663,1.0,614.99947431,1.03264017036
49,1.00518186985,1.03131376007,51.9736687246,1.90047864353,0.469717481948,17.1674445688,3.34134467456,0.254728829937,0.994320451583,3.11107371962,1.0,615.016253355,0.976884598577
50,1.02148146077,1.03712772836,51.7690992778,1.9053434403,0.471327319634,17.3921848628,3.35491916896,0.256249448892,0.993354903563,3.10811930046,1.0,615.033058921,0.918580011165
51,1.0375984223,1.04299967742,51.5639946648,1.91012792174,0.47399585304,17.6137617488,3.36820564994,0.258410163822,0.992297781456,3.10502049775,1.0,615.056597731,0.855294829758
52,1.05353407283,1.04892743964,51.3584529145,1.91483269504,0.475639773578,17.8321830643,3.38121511508,0.259976030816,0.99117829739,3.10193501902,1.0,615.073411199,0.789839817682
53,1.06928981456,1.05490888928,51.1525680152,1.91945840326,0.477296117724,18.0474604216,3.39395791904,0.261560186243,0.989983633094,3.09879113764,1.0,615.090215725,0.851315556823
54,1.08486712658,1.06094194288,50.9464299789,1.9240057222,0.480025787621,18.2596088603,3.40644382387,0.263803273234,0.98869180373,3.09548816382,1.0,615.113664142,0.9311531831
55,1.10026755833,1.06702455967,50.7401249142,1.92847535751,0.48170978986,18.4686465243,3.4186820447,0.265428996912,0.987346250474,3.0922270628,1.0,615.130410611,1.01788746642
56,1.11549272361,1.0731547419,50.5337351005,1.93286804192,0.483403040565,18.6745943669,3.43068129142,0.267071037646,0.985927722377,3.08891455441,1.0,615.147117746,1.11944755023
57,1.13054429421,1.07933053487,50.3273390758,1.93718453249,0.485104518347,18.8774758693,3.4424498061,0.268728720158,0.984437181664,3.08555293157,1.0,615.163776478,1.24962848838
58,1.14542399446,1.08555002703,50.1210117214,1.94142560812,0.487899865675,19.0773167875,3.45399539762,0.271072057843,0.982841395514,3.08200950023,0.0,0.0,0.0
59,1.16013359579,1.09181135,49.9148243537,1.94559206714,0.489621109589,19.2741449141,3.46532547285,0.272766564789,0.981206763962,3.07854792893,0.0,0.0,0.0
60,1.17467491152,1.0981126784,49.7088448191,1.94968472498,0.491347718652,19.4679898579,3.47644706519,0.274474848195,0.979503305349,3.07504362985,0.0,0.0,0.0
61,1.18904979194,1.10445222968,49.5031375916,1.95370441201,0.493078776907,19.6588828391,3.48736686066,0.276196268828,0.977732252514,3.07149868075,0.0,0.0,0.0
62,1.20326011987,1.11082826389,49.297763869,1.95765197151,0.494813394525,19.8468565036,3.49809122176,0.277930196532,0.975894889918,3.06791510389,0.0,0.0,0.0
63,1.21730780597,1.11723908327,49.0927816768,1.9615282577,0.497669064821,20.0319447438,3.50862620914,0.280385779974,0.973940713399,3.06411629183,0.0,0.0,0.0
64,1.23119478483,1.12368303196,48.8882459671,1.96533413391,0.49941468458,20.2141825402,3.51897760168,0.28215092712,0.971970862131,3.06045207715,0.0,0.0,0.0
65,1.24492301101,1.13015849549,48.6842087197,1.9690704709,0.501161378595,20.3936058111,3.52915091476,0.28392684486,0.969938687232,3.0567548059,0.0,0.0,0.0
66,1.25849445534,1.13666390036,48.4807190445,1.9727381452,0.502908356036,20.5702512742,3.53915141707,0.285712937301,0.967845628725,3.0530262819,0.0,0.0,0.0
67,1.27191110166,1.14319771353,48.2778232796,1.97633803769,0.504654850244,20.7441563223,3.54528458278,0.287508617078,0.966289552854,3.04997345112,0.0,0.0,0.0
68,1.28517494331,1.14975844177,48.0755650953,1.97987103207,0.507551027574,20.9153589016,3.54268079514,0.290064860807,0.966055632231,3.04836130453,0.0,0.0,0.0
69,1.29828798034,1.15634463114,47.8739855901,1.98333801367,0.509300942377,21.0838974075,3.54010331794,0.291886558852,0.965900697983,3.04698196025,0.0,0.0,0.0
70,1.31125221664,1.16295486637,47.6731233894,1.98673986812,0.511048238315,21.2498105835,3.53754949757,0.2937162284,0.965758009526,3.04562153347,0.0,0.0,0.0
71,1.32406965726,1.16958777017,47.4730147422,1.99007748028,0.512792239321,21.4131374309,3.53501685945,0.295553313855,0.965627716089,3.04428083658,0.0,0.0,0.0
72,1.33674230618,1.17624200267,47.2736936125,1.9933517332,0.514532291213,21.5739171263,3.53250309555,0.297397267493,0.965509948764,3.0429606634,0.0,0.0,0.0
73,1.34927216373,1.18291626059,47.0751917765,1.99656350708,0.516267761141,21.7321889426,3.53000605292,0.299247549262,0.965404820816,3.04166178881,0.0,0.0,0.0
74,1.36166122476,1.18960927665,46.8775389099,1.99971367841,0.519188837217,21.8879921807,3.527523723,0.301908647156,0.96524447791,3.04014434092,0.0,0.0,0.0
75,1.37391147659,1.19631981882,46.6807626769,2.00280311917,0.520920044997,22.0413661057,3.52505423175,0.303779153114,0.965164853386,3.03888675812,0.0,0.0,0.0
76,1.38602489721,1.20304668958,46.4848888174,2.005832696,0.522644911964,22.1923498878,3.52259583049,0.305654503123,0.96509813189,3.03765272439,0.0,0.0,0.0
77,1.39800345383,1.20978872533,46.2899412276,2.0088032696,0.524362884735,22.340982552,3.52014688734,0.307534185588,0.965044358729,3.03644293789,0.0,0.0,0.0
78,1.40984910109,1.21654479547,46.0959420461,2.011715694,0.526073428857,22.4873029263,3.51770587941,0.309417695884,0.965003563162,3.03525807651,0.0,0.0,0.0
79,1.42156377987,1.22331380176,45.9029117297,2.01457081605,0.527776028382,22.6313496011,3.51527138544,0.311304536266,0.964975758816,3.03409879769,0.0,0.0,0.0
80,1.43314941598,1.23009467763,45.7108691309,2.01736947485,0.529470185369,22.7731608895,3.51284207897,0.31319421572,0.964960944117,3.03296573838,0.0,0.0,0.0
81,1.44460791907,1.23688638739,45.519831572,2.02011250134,0.531155419418,22.9127747918,3.51041672204,0.315086249836,0.964959102723,3.03185951495,0.0,0.0,0.0
82,1.4559411815,1.2436879255,45.3298149174,2.02280071779,0.534076200047,23.0502289638,3.50799415929,0.317861723579,0.964902723536,3.03051294809,0.0,0.0,0.0
83,1.46715107758,1.25049831593,45.1408336404,2.02543493751,0.535749032065,23.1855606905,3.50557331249,0.319766923332,0.964926895238,3.02945900805,0.0,0.0,0.0
84,1.47823946252,1.25731661133,44.9529008941,2.02801596446,0.537411608467,23.3188068581,3.50315317545,0.321673146257,0.964963933093,3.02843368752,0.0,0.0,0.0
85,1.48920817185,1.26414189238,44.7660285725,2.03054459295,0.539063513495,23.4500039343,3.50073280926,0.323579931987,0.96501376589,3.02743752217,0.0,0.0,0.0
86,1.50005902067,1.27097326709,44.5802273738,2.0330216074,0.540704346693,23.5791879477,3.4983113379,0.325486826127,0.96507630991,3.02647102719,0.0,0.0,0.0
87,1.5107938031,1.27780987006,44.3955068607,2.0354477821,0.542333722468,23.7063944711,3.4958879441,0.327393380126,0.965151469395,3.0255346973,0.0,0.0,0.0
88,1.52141429185,1.28465086191,44.211875515,2.03782388106,0.543951269705,23.8316586085,3.49346186548,0.329299151207,0.965239137005,3.02462900694,0.0,0.0,0.0
89,1.53192223761,1.29149542844,44.0293407969,2.04015065777,0.545556631289,23.9550149794,3.49103239105,0.331203702194,0.965339194292,3.02375441037,0.0,0.0,0.0
90,1.54231936878,1.29834278009,43.847909195,2.04242885512,0.547149463743,24.0764977108,3.48859885777,0.333106601451,0.965451512154,3.02291134184,0.0,0.0,0.0
91,1.55260739115,1.30519215122,43.6675862781,2.04465920526,0.550035935459,24.1961404273,3.48616064753,0.335981873566,0.965511008922,3.02180624787,0.0,0.0,0.0
92,1.56278798764,1.3120427995,43.4883767439,2.04684242954,0.551609589247,24.3139762443,3.48371718419,0.337890819539,0.965647813802,3.02102488819,0.0,0.0,0.0
93,1.57286281802,1.31889400526,43.3102844658,2.04897923843,0.55316976184,24.430037762,3.48126793085,0.339796924622,0.965796454712,3.02027631361,0.0,0.0,0.0
94,1.5828335189,1.32574507093,43.133312536,2.05107033147,0.554716159689,24.5443570624,3.47881238738,0.341699777106,0.965956763952,3.01956088161,0.0,0.0,0.0
95,1.59270170344,1.33259532032,42.9574633114,2.05311639727,0.556248500962,24.6569657042,3.476350088,0.343598970297,0.966128565386,3.01887893067,0.0,0.0,0.0
96,1.60246896134,1.33944409812,42.7827384519,2.05511811348,0.557766515227,24.7678947223,3.47388059909,0.345494102468,0.966311674881,3.01823078049,0.0,0.0,0.0
97,1.61213685886,1.34629076927,42.6091389608,2.05707614679,0.559269943093,24.877174627,3.47140351711,0.347384776767,0.966505900721,3.01761673225,0.0,0.0,0.0
98,1.62170693872,1.35313471844,42.4366652214,2.058991153,0.560758535877,24.9848354038,3.46891846668,0.349270601147,0.966711044024,3.01703706891,0.0,0.0,0.0
99,1.63118072017,1.35997534939,42.265317034,2.06086377701,0.562232055266,25.0909065143,3.46642509878,0.351151188276,0.966926899143,3.01649205543,0.0,0.0,0.0
100,1.64055969913,1.36681208455,42.0950936473,2.06269465289,0.56369027303,25.1954168993,3.46392308899,0.353026155508,0.967153254065,3.01598193912,0.0,0.0,0.0
101,1.64984534808,1.37364436437,41.9259937944,2.06448440393,0.566507990032,25.2983949791,3.46141213604,0.355980320679,0.967329910392,3.01519065067,0.0,0.0,0.0
102,1.65903911635,1.38047164685,41.7580157218,2.06623364274,0.567941792577,25.3998686585,3.45889196021,0.35785425591,0.967577196245,3.01474921145,0.0,0.0,0.0
103,1.66814243015,1.38729340706,41.591157219,2.0679429713,0.569359660488,25.49986533,3.45636230198,0.359721511664,0.967834327819,3.01434339225,0.0,0.0,0.0
104,1.67715669277,1.39410913659,41.4254156472,2.06961298104,0.570761402207,25.5984118778,3.45382292078,0.361581721882,0.968101070773,3.01397337356,0.0,0.0,0.0
105,1.68608328472,1.4009183431,41.2607879665,2.07124425298,0.572146834768,25.6955346828,3.4512735937,0.363434524837,0.968377186218,3.01363931964,0.0,0.0,0.0
106,1.69492356398,1.40772054993,41.0972707592,2.07283735781,0.573515783559,25.7912596287,3.44871411439,0.365279563122,0.968662431066,3.01334137886,0.0,0.0,0.0
107,1.7036788661,1.41451529547,40.9348602579,2.07439285598,0.574868082005,25.8856121053,3.44614429203,0.367116483546,0.968956558342,3.01307968401,0.0,0.0,0.0
108,1.71235050448,1.42130213287,40.7735523656,2.07591129785,0.57620357135,25.9786170165,3.44356395025,0.368944937128,0.969259317509,3.01285435267,0.0,0.0,0.0
109,1.7209397706,1.42808062951,40.613342679,2.07739322377,0.577522100399,26.0702987852,3.44097292627,0.370764579047,0.96957045477,3.01266548744,0.0,0.0,0.0
110,1.72944793425,1.43485036667,40.4542265091,2.07883916425,0.578823525276,26.1606813604,3.43837106998,0.372575068607,0.969889713363,3.01251317635,0.0,0.0,0.0
111,1.73787624376,1.44161093904,40.2961989011,2.08024964006,0.58010770919,26.2497882232,3.43575824314,0.374376069194,0.970216833845,3.01239749315,0.0,0.0,0.0
112,1.74622592629,1.44836195433,40.139254654,2.08162516234,0.582824333962,26.3376423939,3.4331343186,0.37738206333,0.970498978751,3.01198724301,0.0,0.0,0.0
113,1.75449818809,1.45510303298,39.9833883365,2.0829662328,0.58408040062,26.4242664394,3.43049917955,0.379175065197,0.970841772786,3.01194416252,0.0,0.0,0.0
114,1.76269421474,1.46183380765,39.8285943068,2.08427334377,0.585318845905,26.509682479,3.42785271892,0.38095763793,0.971191646483,3.01193794113,0.0,0.0,0.0
115,1.77081517144,1.46855392291,39.6748667271,2.08554697841,0.586539558809,26.5939121926,3.42519483867,0.38272945938,0.9715483317,3.01196859925,0.0,0.0,0.0
116,1.77886220332,1.47526303493,39.5221995793,2.08678761081,0.587742434353,26.6769768276,3.42252544922,0.384490211336,0.971911558888,3.0120361446,0.0,0.0,0.0
117,1.78683643568,1.48196081107,39.3705866793,2.08799570613,0.588927373388,26.7588972063,3.4198444689,0.386239579496,0.97228105731,3.01214057253,0.0,0.0,0.0
118,1.79473897432,1.48864692955,39.2200216912,2.08917172077,0.590094282411,26.839693733,3.41715182341,0.387977253452,0.97265655526,3.01228186633,0.0,0.0,0.0
119,1.8025709058,1.49532107916,39.0704981406,2.09031610246,0.591243073376,26.9193864013,3.41444744536,0.389702926672,0.973037780266,3.01245999756,0.0,0.0,0.0
120,1.81033329777,1.50198295895,38.9220094256,2.09142929047,0.592373663532,26.9979948023,3.41173127373,0.391416296504,0.973424459289,3.01267492631,0.0,0.0,0.0
121,1.81802719919,1.50863227786,38.7745488304,2.0925117157,0.593485975224,27.0755381306,3.40900325356,0.393117064131,0.973816318906,3.0129266016,0.0,0.0,0.0
122,1.82565364072,1.51526875448,38.6281095351,2.09356380082,0.596096721279,27.1520351927,3.40626333544,0.396143570199,0.974168349904,3.01287970608,0.0,0.0,0.0
123,1.83321363492,1.52189211672,38.482684627,2.09458596045,0.597178892702,27.2275044137,3.40351147515,0.39783065577,0.974570555542,3.0132048055,0.0,0.0,0.0
124,1.84070817663,1.52850210157,38.3382671096,2.09557860127,0.598242568344,27.301963845,3.40074763335,0.399504295329,0.974977124565,3.01356653137,0.0,0.0,0.0
125,1.84813824318,1.53509845478,38.1948499133,2.09654212216,0.599287689123,27.3754311711,3.3979717752,0.401164203661,0.975387783168,3.01396479147,0.0,0.0,0.0
126,1.85550479479,1.54168093068,38.0524259023,2.09747691437,0.600314200311,27.4479237175,3.39518387004,0.40281009938,0.975802257982,3.01439948392,0.0,0.0,0.0
127,1.86280877473,1.5482492918,37.9109878852,2.09838336162,0.601322051353,27.5194584567,3.39238389113,0.404441704887,0.976220276204,3.0148704975,0.0,0.0,0.0
128,1.87005110972,1.55480330872,37.7705286215,2.09926184024,0.602311195757,27.590052016,3.38957181534,0.406058746397,0.976641565728,3.01537771186,0.0,0.0,0.0
129,1.87723271014,1.56134275976,37.6310408297,2.10011271933,0.603281590954,27.6597206842,3.38674762291,0.407660953936,0.977065855269,3.01592099784,0.0,0.0,0.0
130,1.88435447038,1.56786743082,37.4925171938,2.1009363609,0.604233198167,27.7284804185,3.38391129719,0.409248061339,0.977492874475,3.01650021774,0.0,0.0,0.0
131,1.89141726906,1.57437711509,37.3549503704,2.10173311995,0.605165982286,27.7963468514,3.38106282443,0.410819806261,0.977922354038,3.01711522557,0.0,0.0,0.0
132,1.89842196935,1.58087161284,37.2183329949,2.10250334466,0.607662365806,27.863335297,3.37820219354,0.413842481456,0.978317553542,3.01743623822,0.0,0.0,0.0
133,1.90536941928,1.58735073126,37.0826576866,2.10324737649,0.608563898085,27.9294607583,3.37532939591,0.415395404389,0.978751968458,3.01812345707,0.0,0.0,0.0
134,1.9122604519,1.59381428415,36.9479170557,2.10396555031,0.609446507174,27.9947379326,3.3724444252,0.416932213037,0.97918804157,3.01884607748,0.0,0.0,0.0
135,1.91909588566,1.60026209181,36.8141037075,2.10465819454,0.610310171281,28.0591812191,3.36954727719,0.418452658528,0.979625508238,3.01960392303,0.0,0.0,0.0
136,1.92587652466,1.60669398081,36.6812102475,2.10532563126,0.611154871716,28.1228047242,3.36663794959,0.419956495834,0.980064105317,3.02039681025,0.0,0.0,0.0
137,1.93260315885,1.6131097838,36.5492292859,2.10596817633,0.611980592795,28.1856222682,3.36371644187,0.421443483783,0.980503571228,3.02122454886,0.0,0.0,0.0
138,1.93927656437,1.61950933932,36.4181534422,2.10658613954,0.612787321732,28.2476473916,3.36078275517,0.422913385064,0.980943646027,3.02208694202,0.0,0.0,0.0
139,1.94589750375,1.62589249163,36.2879753491,2.10717982468,0.613575048549,28.3088933603,3.3578368921,0.424365966247,0.981384071459,3.02298378655,0.0,0.0,0.0
140,1.95246672621,1.63225909055,36.1586876563,2.10774952971,0.615977658951,28.3693731722,3.35487885665,0.42737241079,0.981794695553,3.0235968321,0.0,0.0,0.0
141,1.95898496787,1.63860899128,36.0302830338,2.10829554684,0.616733718601,28.4290995627,3.35190865404,0.428802447035,0.982235847477,3.02456384283,0.0,0.0,0.0
142,1.96545295201,1.64494205422,35.9027541758,2.10881816267,0.617470745247,28.4880850102,3.34892629064,0.430214483987,0.982676581108,3.02556475866,0.0,0.0,0.0
143,1.97187138933,1.65125814484,35.7760938032,2.10931765825,0.618188739086,28.5463417419,3.34593177384,0.431608301925,0.983116645099,3.02659935321,0.0,0.0,0.0
144,1.97824097816,1.65755713353,35.6502946672,2.10979430927,0.61888770269,28.6038817391,3.34292511196,0.432983685068,0.983555790036,3.02766739477,0.0,0.0,0.0
145,1.98456240472,1.6638388954,35.5253495511,2.11024838611,0.619567640918,28.6607167426,3.33990631414,0.434340421585,0.983993768471,3.02876864653,0.0,0.0,0.0
146,1.99083634331,1.67010331021,35.4012512737,2.11068015394,0.620228560843,28.7168582578,3.33687539028,0.435678303612,0.984430334953,3.02990286676,0.0,0.0,0.0
147,1.99706345662,1.67635026219,35.2779926907,2.11108987287,0.622548499968,28.7723175603,3.33383235095,0.438661548424,0.984840876793,3.03076711785,0.0,0.0,0.0
148,2.00324439584,1.6825796399,35.1555666981,2.11147779803,0.623177648614,28.8271057,3.33077720729,0.43997390046,0.98527464111,3.03196912351,0.0,0.0,0.0
149,2.00937980099,1.68879133612,35.0339662331,2.11184417964,0.623787795031,28.881233507,3.32770997098,0.441266782979,0.985706262025,3.03320344391,0.0,0.0,0.0
150,2.01547030104,1.69498524769,34.9131842764,2.11218926316,0.624378954321,28.9347115958,3.32463065413,0.442540002182,0.986135501986,3.0344698194,0.0,0.0,0.0
151,2.0215165142,1.70116127544,34.7932138542,2.11251328936,0.624951143453,28.9875503702,3.32153926925,0.443793368311,0.986562125541,3.03576798628,0.0,0.0,0.0
152,2.02751904808,1.70731932402,34.6740480393,2.11281649442,0.625504381202,29.039760028,3.31843582918,0.445026695672,0.986985899346,3.03709767696,0.0,0.0,0.0
153,2.0334784999,1.71345930181,34.5556799529,2.11309911,0.627753862552,29.0913505653,3.31532034703,0.447984737649,0.987386687788,3.03817295862,0.0,0.0,0.0
154,2.03939545672,1.71958112079,34.4381027655,2.11336136337,0.628275388712,29.1423317813,3.31219283614,0.449190177677,0.987804770486,3.03956806663,0.0,0.0,0.0
155,2.0452704956,1.72568469646,34.321309699,2.11360347749,0.628778011766,29.1927132821,3.30905331003,0.450375019564,0.988219307056,3.04099397271,0.0,0.0,0.0
156,2.05110418381,1.73176994771,34.2052940267,2.11382567107,0.629261757023,29.2425044854,3.30590178235,0.451539092032,0.988630072381,3.04245039512,0.0,0.0,0.0
157,2.05689707902,1.73783679671,34.0900490754,2.11402815868,0.629726651316,29.2917146242,3.30273826684,0.452682227937,0.989036843472,3.04393704898,0.0,0.0,0.0
158,2.06264972948,1.74388516884,33.9755682254,2.11421115085,0.630172722938,29.3403527515,3.29956277731,0.453804264288,0.989439399463,3.04545364636,0.0,0.0,0.0
159,2.06836267422,1.74991499258,33.8618449121,2.1143748541,0.632351668254,29.3884277433,3.29637532756,0.456730406331,0.989821745492,3.04673483254,1.0,616.267534489,1.56140624093
160,2.07403644319,1.75592619941,33.748872626,2.11451947108,0.63276620226,29.4359483036,3.29317593142,0.45782238086,0.990215857058,3.04831422186,1.0,616.271294172,1.37902250922
