,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.840322993773,0.943516098469,55.2588938767,1.85708658873,0.434451860756,15.6352001232,3.20390124579,0.23105312502,0.999563604169,3.13415100604,1.0,614.725987999,1.42225167175
38,0.859527088694,0.948926423851,55.0449993408,1.86326502478,0.436943101673,15.9216055916,3.22180960343,0.23301459823,0.999248242307,3.13161478941,1.0,614.752282375,1.37449055228
39,0.878511642283,0.954426522159,54.8292007084,1.86934630385,0.438520297575,16.2043358958,3.23922482446,0.234473302513,0.998846338794,3.12898894693,1.0,614.771550972,1.32601175592
40,0.897276936266,0.960013391144,54.6116712122,1.87533059416,0.44012626302,16.4833316388,3.25617202315,0.235962659793,0.998355841741,3.12626056619,1.0,614.790978069,1.27637348261
41,0.915823461218,0.965684068282,54.392578397,1.88121815607,0.441759382207,16.7585452059,3.27267439975,0.237481765697,0.997775837865,3.12343294296,1.0,614.810541564,1.2254340686
42,0.934151903498,0.971435633353,54.1720840515,1.88700933624,0.444390478541,17.0299397014,3.28875342369,0.239594961957,0.997099794947,3.12046301651,1.0,614.837342344,1.17210538087
43,0.952263133113,0.977265210951,53.9503441604,1.892704562,0.446079018839,17.2974879854,3.30442899767,0.241177462439,0.996337451207,3.11744003296,1.0,614.857104238,1.11786630373
44,0.970158191407,0.983169972568,53.7275088868,1.89830433579,0.447790131283,17.5611717865,3.31971960395,0.242787197205,0.995484074492,3.11432746077,1.0,614.876941282,1.06166982328
45,0.987838279485,0.989147138567,53.5037225742,1.9038092298,0.449522326877,17.8209808946,3.33464243537,0.244423302495,0.994539644453,3.11112856719,1.0,614.896834908,1.00318164695
46,1.00530474623,0.995193979647,53.279123778,1.90921988069,0.45227034074,18.0769124082,3.34921351208,0.246677507186,0.993491255964,3.10777161755,1.0,614.923810795,0.940370292955
47,1.02255907744,1.00130781833,53.0538453075,1.91453698451,0.45404649184,18.3289700549,3.36344778657,0.248370936634,0.992363170028,3.10440199957,1.0,614.943753073,0.875621977719
48,1.03960288497,1.00748603007,52.8280142906,1.91976129185,0.455839528774,18.577163559,3.37735923763,0.250088347059,0.991144913979,3.10095540012,1.0,614.963701275,0.806727118488
49,1.05643789628,1.01372604421,52.6017522533,1.92489360311,0.457648097696,18.8215080613,3.39096095456,0.251828918516,0.989837178077,3.09743491206,1.0,614.98364024,0.838290618307
50,1.0730659447,1.02002534478,52.3751752086,1.92993476409,0.459470879696,19.0620235873,3.40426521316,0.253591842449,0.988440801086,3.09384356896,1.0,615.003555612,0.919670495148
51,1.08948895947,1.02638147091,52.1483937666,1.9348856615,0.461306590704,19.2987345498,3.41728354351,0.255376321656,0.98695675907,3.09018434103,1.0,615.023433822,1.01133969363
52,1.10570895696,1.03279201737,51.9215132455,1.93974721902,0.464187807278,19.5316692985,3.43002679153,0.257819265969,0.985356933457,3.08633530236,1.0,615.05019978,1.12415057587
53,1.12172803179,1.03925463468,51.694633796,1.9445203933,0.466052132148,19.7608597006,3.44250517425,0.259652455659,0.98369769825,3.08253985785,1.0,615.069953477,1.2682323888
54,1.13754834861,1.04576702925,51.467850533,1.94920617029,0.467925791553,19.9863407551,3.45472832968,0.261505008342,0.981954279523,3.07868481128,0.0,0.0,0.0
55,1.15317213441,1.05232696337,51.2412536692,1.95380556173,0.469807636995,20.2081502399,3.46670536208,0.263376171234,0.980128099637,3.0747728532,0.0,0.0,0.0
56,1.16860167079,1.05893225492,51.014928662,1.9583196018,0.471696553691,20.4263283804,3.47844488256,0.265265202608,0.978220667238,3.07080659971,0.0,0.0,0.0
57,1.18383928718,1.06558077712,50.7889563553,1.96274934402,0.473591460208,20.6409175514,3.48995504625,0.26717137172,0.976233568156,3.0667885918,0.0,0.0,0.0
58,1.19888735409,1.07227045816,50.563413129,1.96709585829,0.475491307987,20.8519619985,3.5012435858,0.269093958651,0.974168456769,3.06272129522,0.0,0.0,0.0
59,1.21374827719,1.07899928077,50.3383710459,1.9713602282,0.477395080903,21.0595075866,3.51231784206,0.271032254204,0.972027047762,3.05860710052,0.0,0.0,0.0
60,1.22842449105,1.08576528151,50.1138980074,1.97554354831,0.479301794666,21.2636015607,3.52318479156,0.272985559678,0.969811108392,3.0544483237,0.0,0.0,0.0
61,1.24291845399,1.09256655021,49.8900579007,1.97964692187,0.482304156525,21.4642923347,3.53385107201,0.275667519668,0.96745813593,3.05003291879,0.0,0.0,0.0
62,1.25723264286,1.09940122928,49.6669107503,1.9836714585,0.484220765381,21.6616292935,3.54432300532,0.277657908244,0.965093994101,3.0457806498,0.0,0.0,0.0
63,1.2713695483,1.10626751289,49.4445128678,1.98761827208,0.486137579476,21.8556626119,3.55460661866,0.279661396737,0.96266073871,3.04149010292,0.0,0.0,0.0
64,1.28533167044,1.11316364625,49.2229169968,1.99148847892,0.488053734538,22.0464430926,3.55986194755,0.281677326011,0.961031317927,3.03816147255,0.0,0.0,0.0
65,1.29912151453,1.12008792462,49.0021724632,1.9952831958,0.489968395206,22.234022011,3.55752741025,0.283705046504,0.96074937704,3.03639011641,0.0,0.0,0.0
66,1.31274158732,1.12703869249,48.7823253151,1.99900353844,0.491880754442,22.4184509804,3.55521594611,0.285743918073,0.960482006729,3.03463714823,0.0,0.0,0.0
67,1.32619439348,1.13401434267,48.5634184643,2.00265061989,0.493790032861,22.5997818267,3.5529247554,0.28779330978,0.960229466757,3.03290364468,0.0,0.0,0.0
68,1.33948243234,1.14101331525,48.3454918239,2.00622554914,0.495695478071,22.7780664736,3.55065124322,0.289852599681,0.959991991716,3.03119065882,0.0,0.0,0.0
69,1.35260819504,1.14803409677,48.1285824399,2.00972942991,0.497596364048,22.9533568417,3.5483930043,0.291921174661,0.959769791398,3.02949921948,0.0,0.0,0.0
70,1.36557416155,1.15507521907,47.9127246262,2.01316335932,0.499491990417,23.1257047512,3.54614780898,0.293998430168,0.959563051224,3.0278303308,0.0,0.0,0.0
71,1.37838279831,1.16213525837,47.6979500886,2.01652842696,0.501381681832,23.2951618404,3.54391359034,0.296083770052,0.959371932702,3.0261849717,0.0,0.0,0.0
72,1.39103655591,1.16921283424,47.4842880483,2.01982571382,0.503264787311,23.4617794889,3.54168843226,0.298176606359,0.959196573918,3.02456409555,0.0,0.0,0.0
73,1.40353786701,1.17630660858,47.2717653624,2.02305629145,0.505140679568,23.6256087482,3.53947055843,0.300276359112,0.959037090069,3.02296862979,0.0,0.0,0.0
74,1.41588914452,1.18341528467,47.0604066367,2.02622122118,0.507008754406,23.7867002832,3.53725832223,0.302382456163,0.958893574009,3.0213994757,0.0,0.0,0.0
75,1.42809277974,1.190537606,46.850234341,2.02932155338,0.508868430013,23.9451043142,3.53505019735,0.304494332931,0.958766096836,3.01985750816,0.0,0.0,0.0
76,1.44015114096,1.19767235539,46.6412689142,2.03235832682,0.51071914637,24.1008705703,3.53284476914,0.306611432258,0.958654708482,3.01834357552,0.0,0.0,0.0
77,1.45206657202,1.20481835393,46.4335288684,2.03533256812,0.512560364617,24.2540482462,3.53064072658,0.308733204214,0.958559438336,3.01685849945,0.0,0.0,0.0
78,1.46384139111,1.21197445994,46.2270308896,2.03824529126,0.514391566422,24.4046859642,3.52843685491,0.310859105899,0.95848029587,3.01540307488,0.0,0.0,0.0
79,1.47547788979,1.21913956812,46.0217899306,2.04109749713,0.516212253416,24.5528317422,3.52623202873,0.312988601307,0.958417271281,3.01397806998,0.0,0.0,0.0
80,1.48697833183,1.22631260838,45.8178193075,2.04389017318,0.518021946539,24.6985329632,3.52402520566,0.315121161096,0.958370336146,3.01258422617,0.0,0.0,0.0
81,1.49834495256,1.233492545,45.6151307849,2.04662429304,0.519820185492,24.8418363518,3.5218154205,0.317256262455,0.958339444076,3.0112222582,0.0,0.0,0.0
82,1.50957995807,1.24067837563,45.4137346615,2.04930081632,0.521606528162,24.9827879531,3.5196017797,0.319393388936,0.958324531376,3.00989285418,0.0,0.0,0.0
83,1.52068552462,1.24786913036,45.2136398516,2.05192068831,0.523380550043,25.1214331147,3.5173834564,0.321532030283,0.958325517714,3.00859667576,0.0,0.0,0.0
84,1.53166379823,1.25506387083,45.0148539601,2.05448483988,0.525141843732,25.2578164733,3.51515968564,0.32367168232,0.958342306779,3.00733435823,0.0,0.0,0.0
85,1.54251689406,1.26226168927,44.8173833609,2.05699418726,0.526890018331,25.3919819411,3.51292976007,0.32581184674,0.958374786945,3.00610651076,0.0,0.0,0.0
86,1.55324689624,1.26946170763,44.6212332646,2.05944963196,0.528624698966,25.5239726977,3.51069302594,0.327952031012,0.95842283193,3.00491371653,0.0,0.0,0.0
87,1.56385585755,1.27666307672,44.4264077869,2.06185206071,0.530345526267,25.6538311832,3.50844887926,0.330091748225,0.958486301449,3.00375653304,0.0,0.0,0.0
88,1.57434579919,1.28386497535,44.2329100138,2.06420234539,0.532052155859,25.7815990928,3.50619676239,0.332230516956,0.958565041856,3.00263549232,0.0,0.0,0.0
89,1.58471871083,1.29106660955,44.0407420605,2.06650134305,0.533744257916,25.9073173759,3.50393616078,0.334367861179,0.958658886788,3.0015511012,0.0,0.0,0.0
90,1.59497655031,1.29826721164,43.8499051342,2.06874989587,0.534121949861,26.0310262318,3.50166659995,0.335477316019,0.958843679257,3.00085980535,0.0,0.0,0.0
91,1.60512124378,1.30546603953,43.6603995864,2.07094883124,0.535776856997,26.1527651129,3.49938764274,0.337598062278,0.958966725207,2.9998534911,0.0,0.0,0.0
92,1.61515468573,1.3126623759,43.4722249675,2.07309896179,0.537416332017,26.2725727253,3.49709888665,0.339715892926,0.959104279563,2.99888511308,0.0,0.0,0.0
93,1.62507873901,1.31985552747,43.2853800774,2.07520108546,0.539040099253,26.390487032,3.49479996145,0.341830353619,0.959256132006,2.99795507889,0.0,0.0,0.0
94,1.63489523512,1.32704482428,43.0998630111,2.07725598563,0.540647895331,26.5065452587,3.49249052693,0.3439409949,0.959422062556,2.99706377266,0.0,0.0,0.0
95,1.64460597417,1.33422961889,42.9156712084,2.07926443118,0.542239468699,26.6207838966,3.4901702708,0.346047372034,0.959601842136,2.9962115554,0.0,0.0,0.0
96,1.6542127252,1.34140928576,42.7328014941,2.08122717662,0.543814579278,26.7332387105,3.48783890675,0.348149044975,0.95979523313,2.99539876539,0.0,0.0,0.0
97,1.66371722642,1.34858322052,42.5512501199,2.08314496227,0.545372998063,26.8439447454,3.48549617261,0.350245578262,0.960001989928,2.99462571855,0.0,0.0,0.0
98,1.67312118545,1.35575083936,42.3710128038,2.08501851433,0.546914506749,26.9529363339,3.48314182871,0.352336540952,0.960221859449,2.99389270888,0.0,0.0,0.0
99,1.68242627957,1.3629115783,42.192084767,2.08684854511,0.548438897363,27.060247105,3.48077565623,0.354421506534,0.960454581656,2.99320000881,0.0,0.0,0.0
100,1.69163415614,1.37006489272,42.0144607671,2.08863575316,0.549945971946,27.1659099936,3.47839745579,0.356500052899,0.960699890053,2.99254786966,0.0,0.0,0.0
101,1.7007464328,1.37721025654,41.8381351347,2.09038082344,0.551435542158,27.2699572484,3.47600704606,0.358571762221,0.960957512168,2.99193652203,0.0,0.0,0.0
102,1.70976469786,1.38434716179,41.6631018023,2.0920844275,0.552907428993,27.3724204429,3.4736042625,0.360636220942,0.961227170018,2.99136617627,0.0,0.0,0.0
103,1.71869051072,1.391475118,41.4893543349,2.09374722367,0.55436146244,27.4733304851,3.47118895615,0.362693019703,0.961508580564,2.99083702281,0.0,0.0,0.0
104,1.72752540215,1.39859365159,41.3168859579,2.09536985727,0.555797481183,27.5727176284,3.46876099254,0.364741753301,0.961801456143,2.99034923271,0.0,0.0,0.0
105,1.73627087474,1.40570230538,41.1456895843,2.09695296077,0.557215332292,27.6706114817,3.46632025067,0.366782020634,0.962105504891,2.98990295799,0.0,0.0,0.0
106,1.74492840334,1.41280063812,40.9757578383,2.09849715401,0.558614870963,27.7670410214,3.46386662197,0.368813424694,0.962420431151,2.98949833212,0.0,0.0,0.0
107,1.75349943533,1.41988822383,40.8070830813,2.10000304439,0.559995960189,27.8620346009,3.46140000952,0.37083557248,0.962745935856,2.98913547044,0.0,0.0,0.0
108,1.76198539113,1.42696465143,40.6396574333,2.1014712271,0.56135847053,27.9556199627,3.45892032712,0.372848075002,0.96308171691,2.9888144706,0.0,0.0,0.0
109,1.77038766461,1.43402952423,40.4734727937,2.10290228527,0.562702279834,28.0478242498,3.45642749854,0.374850547244,0.963427469544,2.98853541295,0.0,0.0,0.0
110,1.7787076235,1.44108245948,40.3085208619,2.10429679024,0.564027272989,28.1386740167,3.4539214568,0.376842608137,0.963782886665,2.98829836103,0.0,0.0,0.0
111,1.78694660976,1.44812308785,40.1447931566,2.10565530171,0.56533334167,28.2281952403,3.45140214347,0.378823880535,0.964147659179,2.98810336198,0.0,0.0,0.0
112,1.79510594017,1.45515105314,39.9822810316,2.10697836802,0.56662038413,28.3164133326,3.44886950803,0.380793991226,0.964521476319,2.98795044693,0.0,0.0,0.0
113,1.80318690653,1.4621660117,39.8209756956,2.10826652625,0.566424675292,28.4033531504,3.4463235073,0.381424007597,0.964964156259,2.98824867384,0.0,0.0,0.0
114,1.81119077629,1.46916763212,39.6608682258,2.10952030254,0.56766637647,28.4890390071,3.44376410489,0.383356643044,0.965354243276,2.98818103145,0.0,0.0,0.0
115,1.81911879283,1.4761555948,39.5019495837,2.11074021221,0.568888796898,28.5734946844,3.44119127064,0.38527696596,0.965752426555,2.98815536538,0.0,0.0,0.0
116,1.82697217601,1.48312959159,39.3442106287,2.11192676,0.570091859139,28.6567434428,3.4386049802,0.387184620658,0.966158392231,2.98817164657,0.0,0.0,0.0
117,1.8347521225,1.49008932539,39.1876421315,2.11308044029,0.57127549123,28.7388080327,3.43600521453,0.38907925535,0.966571826116,2.98822983208,0.0,0.0,0.0
118,1.84245980626,1.4970345098,39.0322347869,2.11420173727,0.572439626492,28.8197107055,3.43339195949,0.39096052214,0.966992413941,2.98832986553,0.0,0.0,0.0
119,1.85009637895,1.50396486883,38.8779792241,2.11529112514,0.573584203355,28.8994732243,3.43076520547,0.392828077054,0.967419841575,2.98847167746,0.0,0.0,0.0
120,1.85766297033,1.51088013645,38.7248660196,2.11634906834,0.574709165152,28.9781168742,3.42812494701,0.394681580003,0.967853795238,2.98865518573,0.0,0.0,0.0
121,1.86516068868,1.51778005638,38.5728857058,2.11737602171,0.57581445997,29.0556624732,3.42547118245,0.396520694825,0.968293961694,2.98888029593,0.0,0.0,0.0
122,1.87259062123,1.52466438169,38.4220287817,2.1183724307,0.576900040469,29.1321303824,3.42280391362,0.398345089282,0.968740028448,2.98914690172,0.0,0.0,0.0
123,1.87995383453,1.53153287456,38.2722857213,2.11933873156,0.577965863727,29.207540516,3.42012314557,0.400154435078,0.969191683911,2.98945488526,0.0,0.0,0.0
124,1.88725137489,1.53838530591,38.1236469826,2.12027535152,0.579011891076,29.2819123515,3.41742888623,0.401948407864,0.969648617575,2.98980411751,0.0,0.0,0.0
125,1.89448426877,1.54522145525,37.9761030142,2.121182709,0.580038087974,29.3552649401,3.41472114621,0.40372668728,0.970110520165,2.99019445863,0.0,0.0,0.0
126,1.90165352314,1.55204111022,37.829644265,2.12206121375,0.58104442382,29.4276169151,3.41199993852,0.405488956938,0.970577083784,2.99062575834,0.0,0.0,0.0
127,1.90876012587,1.55884406647,37.6842611892,2.12291126708,0.582030871845,29.4989865026,3.4092652784,0.407234904465,0.971048002047,2.99109785626,0.0,0.0,0.0
128,1.91580504617,1.56563012733,37.5399442534,2.123733262,0.582997408965,29.5693915301,3.40651718302,0.40896422152,0.971522970213,2.99161058222,0.0,0.0,0.0
129,1.92278923488,1.57239910361,37.3966839429,2.12452758339,0.583944015649,29.6388494364,3.40375567139,0.410676603816,0.972001685296,2.99216375664,0.0,0.0,0.0
130,1.92971362491,1.57915081329,37.2544707668,2.12529460822,0.584870675795,29.7073772798,3.40098076407,0.412371751149,0.972483846179,2.99275719084,0.0,0.0,0.0
131,1.93657913154,1.58588508135,37.1132952639,2.12603470567,0.585777376602,29.7749917473,3.39819248311,0.414049367414,0.972969153711,2.99339068735,0.0,0.0,0.0
132,1.94338665286,1.59260173952,36.9731480065,2.1267482373,0.586664108469,29.8417091637,3.39539085178,0.415709160654,0.973457310803,2.99406404023,0.0,0.0,0.0
133,1.95013707003,1.59930062607,36.8340196061,2.12743555724,0.587530864854,29.9075454992,3.39257589454,0.417350843058,0.97394802251,2.99477703536,0.0,0.0,0.0
134,1.95683124769,1.60598158555,36.6959007173,2.12809701234,0.588377642184,29.9725163779,3.3897476368,0.418974131012,0.974440996108,2.99552945079,0.0,0.0,0.0
135,1.96347003425,1.61264446867,36.5587820411,2.12873294229,0.589204439739,30.0366370866,3.38690610484,0.420578745122,0.974935941167,2.99632105695,0.0,0.0,0.0
136,1.97005426229,1.61928913202,36.4226543291,2.12934367984,0.590011259556,30.0999225818,3.38405132571,0.422164410248,0.975432569613,2.99715161701,0.0,0.0,0.0
137,1.97658474881,1.62591543793,36.2875083866,2.12992955089,0.590798106324,30.1623874981,3.38118332708,0.423730855532,0.975930595785,2.99802088711,0.0,0.0,0.0
138,1.98306229562,1.63252325428,36.1533350759,2.13049087466,0.591564987291,30.2240461554,3.37830213715,0.42527781443,0.976429736486,2.99892861664,0.0,0.0,0.0
139,1.9894876896,1.63911245429,36.0201253183,2.13102796386,0.592311912175,30.2849125668,3.37540778456,0.42680502476,0.976929711031,2.99987454852,0.0,0.0,0.0
140,1.99586170306,1.64568291639,35.8878700981,2.13154112478,0.593038893064,30.3450004453,3.37250029831,0.428312228706,0.97743024128,3.00085841942,0.0,0.0,0.0
141,2.00218509399,1.65223452401,35.7565604637,2.13203065746,0.593745944339,30.404323211,3.36957970767,0.429799172876,0.977931051677,3.00187996007,0.0,0.0,0.0
142,2.00845860639,1.65876716543,35.6261875306,2.13249685585,0.594433082589,30.4628939984,3.3666460421,0.431265608327,0.978431869278,3.00293889541,0.0,0.0,0.0
143,2.01468297057,1.66528073365,35.4967424827,2.13294000788,0.595100326529,30.5207256629,3.36369933116,0.432711290602,0.978932423774,3.00403494491,0.0,0.0,0.0
144,2.0208589034,1.6717751262,35.3682165749,2.13336039564,0.59574769692,30.5778307872,3.36073960451,0.434135979756,0.979432447511,3.00516782275,0.0,0.0,0.0
145,2.02698710864,1.67825024503,35.2406011337,2.13375829551,0.596375216504,30.6342216883,3.35776689177,0.435539440409,0.979931675504,3.00633723807,0.0,0.0,0.0
146,2.03306827716,1.68470599632,35.1138875596,2.13413397824,0.596982909918,30.6899104232,3.35478122252,0.436921441755,0.980429845451,3.00754289515,0.0,0.0,0.0
147,2.03910308725,1.6911422904,34.9880673281,2.13448770911,0.59926363875,30.7449087952,3.35178262623,0.440105432775,0.980897683759,3.00840206632,0.0,0.0,0.0
148,2.04509220484,1.69755904156,34.8631319907,2.13481974804,0.599838184172,30.7992283603,3.34877113221,0.441458484689,0.981393806679,3.00968207395,0.0,0.0,0.0
149,2.05103628382,1.70395616797,34.7390731759,2.13513034973,0.600392968417,30.8528804326,3.34574676956,0.442789387728,0.981888091888,3.01099752265,0.0,0.0,0.0
150,2.05693596624,1.71033359152,34.6158825905,2.1354197637,0.600928022975,30.9058760902,3.34270956716,0.44409792722,0.982380287554,3.01234809925,0.0,0.0,0.0
151,2.06279188256,1.7166912377,34.4935520201,2.1356882345,0.601443380913,30.9582261806,3.33965955361,0.445383893244,0.982870144539,3.01373348671,0.0,0.0,0.0
152,2.06860465193,1.72302903554,34.3720733297,2.13593600174,0.601939076822,31.0099413264,3.33659675718,0.446647080666,0.983357416384,3.0151533643,0.0,0.0,0.0
153,2.07437488238,1.7293469174,34.2514384645,2.13616330026,0.602415146751,31.0610319305,3.33352120581,0.447887289164,0.983841859303,3.01660740777,0.0,0.0,0.0
154,2.0801031711,1.73564481895,34.1316394503,2.13637036017,0.60287162816,31.1115081811,3.33043292709,0.449104323265,0.984323232162,3.01809528952,0.0,0.0,0.0
155,2.0857901046,1.74192267901,34.012668394,2.13655740702,0.603308559859,31.1613800569,3.32733194819,0.450297992376,0.984801296466,3.01961667873,0.0,0.0,0.0
156,2.091436259,1.74818043946,33.8945174835,2.13672466182,0.603725981966,31.2106573322,3.32421829588,0.451468110811,0.985275816336,3.02117124155,0.0,0.0,0.0
157,2.09704220021,1.75441804518,33.7771789883,2.13687234124,0.604123935852,31.2593495812,3.32109199647,0.452614497831,0.985746558489,3.02275864123,0.0,0.0,0.0
158,2.10260848414,1.76063544387,33.6606452596,2.13700065759,0.604502464093,31.3074661832,3.31795307584,0.453736977653,0.986213292217,3.02437853829,0.0,0.0,0.0
159,2.10813565694,1.76683258603,33.5449087303,2.13710981903,0.604861610423,31.355016327,3.31480155938,0.454835379494,0.986675789356,3.02603059059,0.0,0.0,0.0
160,2.11362425514,1.77300942487,33.429961915,2.13720002955,0.606976203897,31.4020090149,3.311637472,0.457926876004,0.987115144269,3.02737687151,0.0,0.0,0.0
