,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,1.48192025279,0.380369481389,95.8127787977,2.25278259228,0.120697827985,73.7277513846,3.75245719948,0.0957444792894,0.83268081924,2.7112327308,0.0,0.0,0.0
12,1.54565958633,0.40117656731,92.9930743715,2.28077363621,0.119670292034,76.1812777312,3.79229194392,0.0983066888834,0.806476237913,2.65485256768,0.0,0.0,0.0
13,1.60310668957,0.422017327358,90.3719953998,2.30579088043,0.118283139604,78.3302719322,3.82777266013,0.100059573713,0.782230079413,2.60347134446,0.0,0.0,0.0
14,1.65514987593,0.44282281707,87.9341830155,2.32826155532,0.116578984792,80.224304174,3.85960741474,0.100981688259,0.75993773099,2.55769534821,0.0,0.0,0.0
15,1.70253023539,0.463542323191,85.6639842589,2.34854122705,0.114609568422,81.903690007,3.88835911287,0.101104622171,0.739476640072,2.51783469527,0.0,0.0,0.0
16,1.74586679555,0.484138738636,83.5463323233,2.34546278468,0.116794235312,81.60827557,3.9142057599,0.103963468388,0.721252187016,2.48870422021,0.0,0.0,0.0
17,1.78567814737,0.504585135158,81.5671815794,2.32872487139,0.12071656895,80.2636082593,3.86006859804,0.107438387239,0.75719254435,2.53076196106,0.0,0.0,0.0
18,1.82240046704,0.524862222166,79.7136843001,2.31342620064,0.125042256217,79.1416042021,3.80534159747,0.111905922622,0.791001069351,2.56939910372,0.0,0.0,0.0
19,1.85640228865,0.544956457849,77.9742221309,2.29939158574,0.128192965666,78.2097423771,3.7538979755,0.114834181293,0.821052157587,2.61081205292,0.0,0.0,0.0
20,1.88799651148,0.564858639665,76.3383597163,2.28647262048,0.131178387916,77.4404386317,3.70551737865,0.117812194838,0.847336600117,2.64929655534,0.0,0.0,0.0
21,1.91745012443,0.584562847329,74.7967600863,2.27454295487,0.13399889608,76.8102886138,3.65999219567,0.120820978317,0.870292894741,2.68533063372,0.0,0.0,0.0
22,1.94499207865,0.604065646832,73.3410845334,2.26349447816,0.136655496847,76.2994179105,3.61712728069,0.123843552763,0.890308749134,2.71928048637,0.0,0.0,0.0
23,1.97081966943,0.62336548755,71.9638898033,2.25323423038,0.138525669098,75.8909296388,3.5767396901,0.125830818956,0.90780481098,2.75331073428,0.0,0.0,0.0
24,1.99510372427,0.642462243668,70.6585293821,2.24368189606,0.14019697131,75.5704377139,3.53865837709,0.127717686206,0.922973472822,2.7854775758,0.0,0.0,0.0
25,2.01799283521,0.661356863794,69.4190622203,2.23476776329,0.141672046144,75.3256739871,3.50272382072,0.129485720462,0.936088569864,2.81599262563,0.0,0.0,0.0
26,2.03961682555,0.680051102231,68.2401702176,2.22643105467,0.142953690432,75.146158279,3.46878758678,0.131117720063,0.947391893272,2.84502514177,0.0,0.0,0.0
27,2.0600896013,0.698547311753,67.1170847043,2.2186185567,0.144044796317,75.0229215452,3.43671183002,0.132597597803,0.957096918097,2.87271157386,0.0,0.0,0.0
28,2.07951150831,0.716848284358,66.0455214551,2.21128348866,0.144948307074,74.9482736793,3.40636874958,0.133910328861,0.965392140934,2.89916258028,1.0,612.455746179,1.51488138352
29,2.09797128782,0.734957127134,65.0216236688,2.20438456554,0.145667183709,74.9156087176,3.37764001684,0.135041947233,0.972444037797,2.92446828301,1.0,612.501076915,1.11117113674
30,2.11554770789,0.7528771667,64.0419120113,2.19788521755,0.1462043801,74.9192412936,3.35041618744,0.135979578337,0.978399672117,2.94870227266,1.0,612.538062797,0.922947424235
31,2.13231092983,0.770611875119,63.1032409646,2.19175293737,0.147334207755,74.9542691964,3.3245961119,0.138059980662,0.983377537329,2.97102097481,1.0,612.618324918,0.787498912257
32,2.14832365712,0.7881648119,62.2027607418,2.18595873202,0.147534359612,75.0164577147,3.30008635643,0.138613543223,0.98751838573,2.99338511906,1.0,612.639273863,0.910578005285
33,2.16364210682,0.805539579736,61.3378839913,2.18047666026,0.147561309855,75.1021421707,3.27680064006,0.138940399619,0.990908614792,3.01482528875,1.0,612.651564656,1.01870777837
34,2.17831683331,0.822739790044,60.5062567181,2.17528344067,0.147417845744,75.2081456493,3.25465929571,0.139032464369,0.993638075161,3.03537443368,1.0,612.655016095,1.11611798791
35,2.19239343008,0.839769036565,59.7057328409,2.17035811844,0.147106693599,75.3317094328,3.23358875868,0.138883140591,0.995786199265,3.05505918999,1.0,612.64941574,1.20528855734
36,2.20591312973,0.856630875235,58.9343519037,2.16568178063,0.147488004072,75.4704340706,3.21352108505,0.140025178476,0.997421619744,3.07350434824,1.0,612.691942675,1.28613604605
37,2.21891331912,0.873328808988,58.1903195179,2.1612373123,0.146866111575,75.6222293647,3.19439350124,0.139408834494,0.998610349621,3.09161885651,1.0,612.669078318,1.36353112249
38,2.23142798299,0.889866276454,57.4719901726,2.15700918656,0.146974916105,75.785271839,3.17614798499,0.140149343617,0.99940444033,3.10872090923,1.0,612.696524357,1.43528690807
39,2.24348808757,0.906246643792,56.7778520935,2.15298328344,0.146051767018,75.9579685018,3.15873087709,0.139048718133,0.999853516774,3.12531766379,1.0,612.65562496,1.50399892629
40,2.25512191303,0.922473198622,56.1065138982,2.14914673296,0.145896667671,76.1389259068,3.14209252344,0.139367685286,0.999999875339,3.14111620123,1.0,612.667544584,1.56884687401
41,2.26635534323,0.938549146494,55.4566927727,2.1454877787,0.145620744091,76.3269236926,3.12618694484,0.139490690917,0.999881563602,3.15632129013,1.0,612.672126609,1.51064744377
42,2.27721211818,0.954477608244,54.8272040242,2.14199565899,0.145225827942,76.5208918977,3.11097153448,0.139414133419,0.999532025003,3.1709368854,1.0,612.669275756,1.45106234249
43,2.28771405528,0.9702616189,54.2169517932,2.13866050289,0.144713700598,76.7198914823,3.09640678026,0.139135384152,0.998980933663,3.18496567022,1.0,612.65886905,1.39380504173
44,2.29788124338,0.985904127126,53.6249208088,2.13547323917,0.144086094356,76.9230975635,3.08245601091,0.138652829293,0.998254624856,3.19840926029,1.0,612.640754215,1.33873121668
45,2.307732214,1.00140799599,53.0501690202,2.13242551606,0.143344693842,77.1297849687,3.06908516338,0.137965901158,0.997376482296,3.21126838168,1.0,612.614747801,1.28573071954
46,2.31728409209,1.01677600379,52.4918210367,2.12950963064,0.1435089312,77.339315752,3.05626257065,0.138971397336,0.996365482841,3.22412986246,1.0,612.65272725,1.23226783554
47,2.32655272954,1.03201084521,51.9490622612,2.12671846641,0.142560062455,77.5511283901,3.04395876808,0.137902267398,0.995243043127,3.23591834496,1.0,612.612325522,1.18274066003
48,2.33555282387,1.04711513339,51.4211336151,2.1240454379,0.141502050833,77.7647284227,3.03214631605,0.136630284266,0.994024355677,3.24712087379,1.0,612.563430922,1.13509891101
49,2.34429802357,1.06209140173,50.9073268176,2.12148444155,0.14139956178,77.979680318,3.02079963856,0.137145262508,0.992720427463,3.25862030889,1.0,612.583336248,1.08543488963
50,2.3528010219,1.07694210575,50.4069801452,2.11902981195,0.140142622177,78.1956003935,3.00989487583,0.135494066883,0.991350612084,3.26874584629,1.0,612.518975452,1.04102051792
51,2.36107364107,1.09166962573,49.9194745858,2.11667628273,0.139873591506,78.4121506563,2.99940974932,0.135692073271,0.989918659557,3.27936427885,1.0,612.526776419,0.993494943996
52,2.36912690718,1.10627626854,49.4442304013,2.11441895173,0.139530346017,78.6290334133,2.98932343902,0.135751176702,0.988438445003,3.28958981158,1.0,612.529100521,0.946696480763
53,2.37697111782,1.12076427041,48.9807039872,2.1122532496,0.139113889268,78.8459865712,2.97961647077,0.135669985724,0.986919004321,3.29942084943,1.0,612.525907357,0.900572714977
54,2.38461590248,1.13513579878,48.5283850594,2.11017491182,0.138625198511,79.0627795083,2.97027061379,0.135447590491,0.985368357047,3.30885570078,1.0,612.517141076,0.855075177948
55,2.39207027733,1.14939295511,48.0867940747,2.1081799533,0.136914682221,79.2792094659,2.96126878647,0.132898229491,0.983800591028,3.31640697739,1.0,612.414546285,0.817924705882
56,2.39934269431,1.16353777665,47.655479914,2.10626464572,0.136270195959,79.4950983663,2.95259497065,0.132362462014,0.982208699524,3.32494322236,1.0,612.392480419,0.796392214029
57,2.40644108585,1.17757223921,47.2340177493,2.10442549684,0.13673512077,79.7102900267,2.94423413261,0.133931567309,0.980596529056,3.33476545916,1.0,612.456604041,0.848895781388
58,2.41337290496,1.19149825889,46.8220071245,2.10265923201,0.135966774203,79.924647692,2.93617215123,0.133145285292,0.978984840195,3.34259782648,1.0,612.424661318,0.892317019313
59,2.420145162,1.20531769451,46.4190701868,2.10096277722,0.135130718432,80.1380518686,2.92839575165,0.132220808716,0.977370585062,3.35002515809,1.0,612.386616329,0.935317778208
60,2.42676445788,1.21903234968,46.0248500749,2.09933324382,0.134227792199,80.350398408,2.92089244465,0.131160255783,0.975757836017,3.35704576937,1.0,612.342307871,0.977936491595
61,2.43323701422,1.23264397461,45.6390094538,2.09776791466,0.133258814027,80.5615968082,2.91365047098,0.129966230207,0.97415029114,3.36365804581,1.0,612.291553797,1.02021266226
62,2.43956870104,1.24615426837,45.2612291564,2.09626423135,0.133471984662,80.7715687175,2.90665875004,0.131024499791,0.972539449755,3.37205555401,1.0,612.336584152,1.07906240318
63,2.44576506182,1.25956488047,44.8912069544,2.09481978276,0.13238670513,80.9802466,2.89990683296,0.12958469629,0.970949663116,3.37794836595,1.0,612.275137968,1.12300391278
64,2.45183133656,1.27287741285,44.5286564167,2.09343229449,0.131237617129,81.1875725569,2.89338485914,0.128018898247,0.969373942781,3.38342856918,1.0,612.206738629,1.16720153548
65,2.45777248286,1.28609342167,44.1733058625,2.0920996192,0.131312847853,81.3934972793,2.88708351635,0.128784887975,0.967799615469,3.39099525522,1.0,612.240408406,1.23876811825
66,2.46359319514,1.29921441878,43.8248974055,2.09081972778,0.130051499386,81.5979791115,2.88099400401,0.126983361218,0.966255959116,3.39574836016,1.0,612.160571876,1.28963478102
67,2.46929792249,1.31224187365,43.4831860584,2.08959070128,0.130041993501,81.8009832254,2.87510799913,0.127570708528,0.964716080923,3.40278927477,1.0,612.186849667,1.39309057949
68,2.47489088478,1.32517721462,43.1479389224,2.08841072347,0.129997370425,82.0024808764,2.86941762511,0.128092255277,0.96319676717,3.40961663624,0.0,0.0,0.0
69,2.4803760878,1.33802183051,42.8189344267,2.08727807402,0.128578680445,82.2024487454,2.86391542267,0.125950600276,0.961711765168,3.4133222971,0.0,0.0,0.0
70,2.48575733702,1.35077707221,42.4959616267,2.08619112219,0.128452280183,82.400868352,2.85859432309,0.126292600806,0.96023438706,3.41961811231,0.0,0.0,0.0
71,2.49103825026,1.36344425378,42.178819563,2.08514832106,0.128292057962,82.5977255239,2.8534476235,0.126566884789,0.958780483696,3.42569770308,0.0,0.0,0.0
72,2.49622226951,1.37602465389,41.8673166576,2.08414820218,0.126720995216,82.7930099295,2.84846896386,0.124102780286,0.95736538354,3.42834893351,0.0,0.0,0.0
73,2.50131267186,1.38851951724,41.5612701545,2.08318937065,0.126481763902,82.9867146579,2.84365230566,0.124200456789,0.95595833752,3.43389261554,0.0,0.0,0.0
74,2.50631257941,1.40093005548,41.2605056093,2.08227050054,0.12620992099,83.1788358388,2.83899191226,0.124230050403,0.954576502283,3.43921805247,0.0,0.0,0.0
75,2.51122496871,1.41325744852,40.9648564049,2.08139033067,0.125905824826,83.3693723071,2.83448233052,0.124191297509,0.953220249907,3.44432465847,0.0,0.0,0.0
76,2.51605267941,1.42550284578,40.6741633021,2.08054766072,0.125569826344,83.5583253016,2.83011837376,0.124084057821,0.9518898664,3.44921191364,0.0,0.0,0.0
77,2.5207984222,1.43766736696,40.3882740298,2.07974134758,0.123763162824,83.7456981905,2.825895106,0.121120667407,0.950604170143,3.45016441071,0.0,0.0,0.0
78,2.52546478633,1.4497521033,40.1070428919,2.078970302,0.123352287176,83.93149623,2.82180782715,0.120846688922,0.949325458094,3.45451161236,0.0,0.0,0.0
79,2.53005424655,1.46175811844,39.8303304078,2.07823348545,0.122910598663,84.1157263449,2.81785205937,0.120506274067,0.948073359667,3.45863858102,0.0,0.0,0.0
80,2.53456916958,1.4736864495,39.5580029725,2.07752990722,0.122438419851,84.298396934,2.81402353422,0.120099841925,0.946847984189,3.46254508644,0.0,0.0,0.0
81,2.53901182006,1.48553810778,39.2899325439,2.0768586217,0.121936067034,84.4795176909,2.81031818081,0.119627932475,0.945649413772,3.46623096681,0.0,0.0,0.0
82,2.54338436624,1.49731407975,39.0259963461,2.07621872587,0.121403850446,84.6590994472,2.80673211469,0.119091205076,0.944477712313,3.46969612892,0.0,0.0,0.0
83,2.54768888521,1.50901532795,38.7660765908,2.07560935694,0.120842074453,84.8371540311,2.80326162735,0.118490436382,0.943332933779,3.47294054809,0.0,0.0,0.0
84,2.55192736775,1.52064279161,38.5100602235,2.07502969014,0.120251037724,85.0136941369,2.79990317669,0.11782651765,0.942215129813,3.47596426799,0.0,0.0,0.0
85,2.55610172296,1.53219738753,38.257838677,2.07447893672,0.121164764528,85.1887332114,2.79665337784,0.120076047692,0.941100981557,3.48327416968,0.0,0.0,0.0
86,2.56021378251,1.54368001076,38.0093076457,2.07395634195,0.12052757457,85.3622853501,2.79350899467,0.119303799489,0.940034608199,3.48595426068,0.0,0.0,0.0
87,2.5642653047,1.55509153543,37.76436687,2.07346118341,0.119861916307,85.5343652051,2.7904669319,0.118469719657,0.938994809808,3.48841377253,0.0,0.0,0.0
88,2.56825797816,1.56643281521,37.522919939,2.07299276924,0.119168068194,85.7049878991,2.78752422762,0.117575110441,0.937981650735,3.49065300103,0.0,0.0,0.0
89,2.57219342542,1.57770468415,37.284874099,2.07255043662,0.118446303791,85.8741689525,2.78467804632,0.116621373936,0.936995222348,3.49267230861,0.0,0.0,0.0
90,2.5760732062,1.58890795718,37.050140078,2.07213355026,0.117696891906,86.0419242145,2.78192567234,0.115610006647,0.936035647345,3.49447212397,0.0,0.0,0.0
91,2.57989882057,1.60004343084,36.8186319163,2.07174150103,0.118521741807,86.2082698037,2.77926450371,0.117657873751,0.935077762317,3.50113765158,0.0,0.0,0.0
92,2.5836717118,1.61111188371,36.5902668126,2.07137370465,0.117728902603,86.3732220517,2.77669204641,0.116539551806,0.934166333922,3.50259467529,0.0,0.0,0.0
93,2.58739326916,1.62211407704,36.3649649729,2.07102960048,0.116909128872,86.5367974559,2.77420590893,0.115366526466,0.933281511924,3.50383336111,0.0,0.0,0.0
94,2.59106483049,1.63305075528,36.1426494724,2.07070865037,0.1160626725,86.6990126347,2.77180379716,0.114140633034,0.932423539751,3.50485437885,0.0,0.0,0.0
95,2.59468768466,1.64392264662,35.9232461219,2.07041033755,0.115189781254,86.8598842892,2.76948350958,0.112863774909,0.931592708068,3.5056584627,0.0,0.0,0.0
96,2.59826307386,1.65473046339,35.7066833453,2.07013416566,0.115947085732,87.0194291667,2.76724293278,0.114737162709,0.930753592172,3.51179945623,0.0,0.0,0.0
97,2.60179219574,1.66547490263,35.4928920605,2.06987965776,0.115032807305,87.1776640301,2.7650800372,0.113358051476,0.929968392889,3.51226405818,0.0,0.0,0.0
98,2.6052762055,1.67615664648,35.2818055685,2.06964635543,0.114092750935,87.3346056297,2.76299287306,0.111932027601,0.929210489522,3.51251369081,0.0,0.0,0.0
99,2.6087162178,1.6867763627,35.0733594478,2.0694338179,0.114815614501,87.4902706784,2.76097956664,0.113727338045,0.928443860033,3.51837690591,0.0,0.0,0.0
100,2.61211330857,1.69733470498,34.8674914554,2.06924162131,0.11383526673,87.6446758286,2.75903831669,0.112201961498,0.927730065259,3.51828971411,0.0,0.0,0.0
101,2.61546851677,1.70783231344,34.6641414324,2.06906935786,0.112829768692,87.7978376533,2.75716739108,0.110634294247,0.927044000419,3.51798996377,0.0,0.0,0.0
102,2.618782846,1.71826981498,34.4632512143,2.06891663515,0.113519333358,87.9497726278,2.75536512356,0.112346643554,0.926345069449,3.52357552104,0.0,0.0,0.0
103,2.62205726604,1.72864782368,34.2647645461,2.06878307551,0.112474589371,88.100497115,2.75362991083,0.110683519906,0.925701923054,3.52294234866,0.0,0.0,0.0
104,2.62529271435,1.73896694113,34.0686270028,2.0686683153,0.11314600342,88.2500273509,2.75196020963,0.112365442489,0.925052501266,3.52837264393,0.0,0.0,0.0
105,2.62849009739,1.74922775682,33.8747859125,2.06857200435,0.112062645332,88.3983794332,2.75035453411,0.110608645883,0.924451223302,3.52740829265,0.0,0.0,0.0
106,2.631650292,1.75943084847,33.6831902839,2.06849380539,0.110955104815,88.5455693105,2.74881145323,0.108817691731,0.923878694803,3.52623610016,0.0,0.0,0.0
107,2.63477414662,1.76957678234,33.4937907384,2.06843339346,0.111594938482,88.6916127731,2.7473295884,0.110409847781,0.923289098317,3.53139008234,0.0,0.0,0.0
108,2.63786248245,1.77966611355,33.3065394438,2.06839045543,0.110449755058,88.8365254453,2.74590761115,0.108530584251,0.922757910326,3.52989126099,0.0,0.0,0.0
109,2.64091609462,1.78969938639,33.1213900528,2.0683646895,0.11107244066,88.9803227786,2.74454424102,0.110087752575,0.922212868939,3.53489045961,0.0,0.0,0.0
110,2.64393575322,1.79967713464,32.9382976437,2.06835580473,0.109890201684,89.1230200458,2.74323824346,0.108122843403,0.921722378384,3.53306794831,0.0,0.0,0.0
111,2.64692219748,1.80959985903,32.7572190783,2.06836352057,0.110496093764,89.2646320116,2.74198843072,0.109643433877,0.9212200131,3.53791259585,0.0,0.0,0.0
112,2.6498761581,1.8194680984,32.5781116558,2.06838756648,0.10927736955,89.4051739397,2.74079365105,0.107595851883,0.92076974247,3.53576957847,0.0,0.0,0.0
113,2.65279820012,1.8292818992,32.4009426406,2.06842767932,0.109866787015,89.5446540468,2.73965284853,0.109078345002,0.920308210079,3.54045988564,0.0,0.0,0.0
114,2.65568702169,1.83903504153,32.2257924127,2.0684835612,0.108611685419,89.6829917504,2.73856567985,0.106950243064,0.919898194568,3.53799624884,0.0,0.0,0.0
115,2.65854477818,1.84873299123,32.0525316635,2.06855497497,0.109184437203,89.8202724098,2.73753049182,0.108391968887,0.919476011722,3.542528659,0.0,0.0,0.0
116,2.66137237766,1.85837711243,31.8811066463,2.06864168452,0.107893772583,89.9565228527,2.73654616979,0.106187619321,0.919105889189,3.53975029846,0.0,0.0,0.0
117,2.66417068207,1.86796868581,31.7114663516,2.06874346693,0.108450640707,90.0917685542,2.73561165735,0.107588543803,0.918720873931,3.54412922519,0.0,0.0,0.0
118,2.66694050947,1.87750891119,31.5435623754,2.06886011144,0.107125139374,90.2260336829,2.7347259526,0.10531225751,0.918390547012,3.54104163752,0.0,0.0,0.0
119,2.66968263614,1.88699891014,31.3773487943,2.06899141865,0.107666610786,90.3593411475,2.73388810466,0.106671804883,0.918040841006,3.54526934184,0.0,0.0,0.0
120,2.67239779866,1.89643972855,31.2127820443,2.06913719964,0.10630693804,90.4917126432,2.73309721041,0.104327980315,0.917750446799,3.54187783589,0.0,0.0,0.0
121,2.67508669584,1.90583233926,31.0498208063,2.06929727517,0.106833450752,90.6231686972,2.7323524114,0.105645640055,0.917434313114,3.54595637708,0.0,0.0,0.0
122,2.67774999057,1.91517764466,30.8884258953,2.06947147497,0.105440216983,90.7537287145,2.73165289089,0.103238749832,0.917184208723,3.54226611577,0.0,0.0,0.0
123,2.68038831167,1.92447647929,30.7285601549,2.06965963701,0.105952164836,90.8834110223,2.73099787115,0.104514082849,0.916900024258,3.54619738198,0.0,0.0,0.0
124,2.6830022555,1.93372961242,30.5701883563,2.06986160683,0.106461596589,91.0122329139,2.73038661082,0.105804927277,0.916642773058,3.55009229738,0.0,0.0,0.0
125,2.68559238768,1.94293775059,30.4132771018,2.07007723697,0.105023668517,91.1402106923,2.72981840251,0.103281305151,0.916437020267,3.54599916348,0.0,0.0,0.0
126,2.68815924459,1.95210154016,30.2577947319,2.0703063863,0.105519008494,91.267359712,2.72929257046,0.104528578565,0.916209430482,3.5497486031,0.0,0.0,0.0
127,2.69070333487,1.9612215698,30.1037112374,2.07054891957,0.104048798321,91.3936944212,2.72880846838,0.101951609517,0.916044636959,3.54536835673,0.0,0.0,0.0
128,2.69322514084,1.97029837293,29.9509981743,2.0708047068,0.104530350439,91.5192284013,2.72836547743,0.103155026191,0.915845316153,3.54897390768,0.0,0.0,0.0
129,2.69572511986,1.97933243019,29.7996285837,2.07107362285,0.105009634758,91.6439744071,2.72796300427,0.104372476072,0.915671260196,3.55254264752,0.0,0.0,0.0
130,2.69816689625,1.98819038205,29.6518051534,2.07135124747,0.103489395592,91.7661012189,2.72760559502,0.101671403184,0.915552514011,3.54772329944,0.0,0.0,0.0
131,2.70054058118,1.99683353483,29.5081260196,2.07163552082,0.10393928943,91.885090645,2.72729237626,0.1028031229,0.915409028617,3.5510328724,0.0,0.0,0.0
132,2.70288904494,2.00541590701,29.3659960758,2.07193093941,0.104386019514,92.0030743458,2.72701608857,0.103944345809,0.915288563457,3.5542992473,0.0,0.0,0.0
133,2.70521328208,2.0139399583,29.2253555229,2.07223738343,0.102813757968,92.120092549,2.72677595083,0.101119926939,0.915215107459,3.54903298031,0.0,0.0,0.0
134,2.70751425337,2.02240809014,29.0861466007,2.07255474811,0.103246064999,92.2361843931,2.72657123524,0.102211058063,0.915116793144,3.55215236459,0.0,0.0,0.0
135,2.7097928867,2.03082264509,28.9483135361,2.07288294309,0.103675636873,92.3513879346,2.72640126508,0.103311660695,0.915040241317,3.55523100482,0.0,0.0,0.0
136,2.71205007792,2.03918590624,28.8118024931,2.0732218918,0.102061363019,92.465740155,2.72626541257,0.100394034502,0.915008869333,3.54959630586,0.0,0.0,0.0
137,2.71428669174,2.04750009681,28.676561524,2.07357153086,0.102477488672,92.5792769704,2.72616309684,0.101445580377,0.914952253026,3.55253533659,0.0,0.0,0.0
138,2.71650356245,2.05576737975,28.5425405211,2.0739318095,0.102891266597,92.6920332408,2.72609378193,0.102506554578,0.914916320778,3.55543573991,0.0,0.0,0.0
139,2.7187014948,2.06398985754,28.4096911708,2.07430268906,0.101236746116,92.8040427805,2.72605697492,0.0995051060573,0.914927179464,3.54944999268,0.0,0.0,0.0
140,2.72088126474,2.072169572,28.2779669074,2.0746841424,0.101637953331,92.9153383698,2.7260522241,0.100518090669,0.914909345144,3.55221737351,0.0,0.0,0.0
141,2.72304362019,2.08030850421,28.1473228687,2.07507615339,0.102037160216,93.0259517664,2.72607911723,0.101540439414,0.914911278079,3.554947898,0.0,0.0,0.0
142,2.72518928175,2.08840857448,28.0177158522,2.0754787165,0.100343961894,93.1359137184,2.72613727988,0.0984643042056,0.914965064183,3.54862712093,0.0,0.0,0.0
143,2.72731894346,2.09647164246,27.8891042726,2.07589183622,0.100731376572,93.2452539775,2.72622637381,0.0994397365223,0.914983591685,3.55123043028,0.0,0.0,0.0
144,2.72943327349,2.10449950727,27.7614481199,2.07631552669,0.101117099805,93.3540013123,2.72634609539,0.100424440398,0.915021113534,3.55379830924,0.0,0.0,0.0
145,2.73153291482,2.11249390767,27.6347089183,2.07674981123,0.0993866066307,93.4621835227,2.72649617419,0.0972824435477,0.915118988787,3.54715725003,0.0,0.0,0.0
146,2.73361848593,2.12045652239,27.5088496863,2.07719472191,0.09976122414,93.5698274544,2.72667637149,0.098221290668,0.915171894753,3.54960297271,0.0,0.0,0.0
147,2.73569058145,2.12838897041,27.3838348969,2.07765029918,0.100134422395,93.6769590143,2.72688647894,0.0991692831043,0.915243148833,3.55201435339,0.0,0.0,0.0
148,2.73774977281,2.13629281135,27.2596304396,2.07811659146,0.100506274772,93.7836031852,2.72712631722,0.100126744589,0.915332630747,3.55439135598,0.0,0.0,0.0
149,2.73979660889,2.14416954596,27.1362035819,2.07859365477,0.0987305360205,93.8897840417,2.72739573481,0.0968730656566,0.915472343673,3.54736018582,0.0,0.0,0.0
150,2.74183161659,2.15202061655,27.0135229329,2.0790815524,0.0990920467781,93.9955247666,2.72769460674,0.0977852162079,0.915575837873,3.54962018685,0.0,0.0,0.0
151,2.7438553015,2.15984740753,26.8915584062,2.07958035451,0.099452439556,94.1008476662,2.72802283343,0.09870665187,0.915697052953,3.55184647043,0.0,0.0,0.0
152,2.74586814844,2.16765124602,26.7702811847,2.08009013786,0.0976419544023,94.2057741876,2.72838033957,0.0954048606114,0.915884035882,3.5445242341,0.0,0.0,0.0
153,2.7478706221,2.17543340247,26.6496636852,2.08061098547,0.0979925019899,94.3103249345,2.72876707304,0.0962819653977,0.916018591553,3.54663701759,0.0,0.0,0.0
154,2.74986316755,2.18319509126,26.5296795242,2.08114298632,0.0983421276111,94.4145196845,2.72918300389,0.0971681317515,0.916170451332,3.54871644168,0.0,0.0,0.0
155,2.75184621085,2.19093747146,26.4103034839,2.08168623504,0.098690883476,94.5183774057,2.72962812328,0.0980636449398,0.916339552561,3.55076223391,0.0,0.0,0.0
156,2.75382015955,2.19866164752,26.2915114796,2.08224083166,0.0968379568314,94.6219162735,2.73010244261,0.0946687136985,0.916571615852,3.54308341546,0.0,0.0,0.0
157,2.7557854033,2.20636867004,26.1732805263,2.08280688132,0.0971774052706,94.7251536883,2.73060599252,0.0955202908188,0.916753284181,3.54501898805,0.0,0.0,0.0
158,2.7577423143,2.21405953654,26.0555887076,2.08338449405,0.0975161421334,94.8281062916,2.73113882205,0.096380928989,0.91695187171,3.54692091335,0.0,0.0,0.0
159,2.75969124787,2.22173519228,25.938415144,2.08397378447,0.0978542090528,94.9307899841,2.73170099777,0.0972508937211,0.917167336411,3.54878879357,0.0,0.0,0.0
160,2.76163254293,2.22939653109,25.8217399622,2.08457487158,0.0959600172445,95.0332199421,2.73229260295,0.0937716978781,0.917446612602,3.54076961837,0.0,0.0,0.0
