,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.218046244073,1.42117612277,40.7765390929,1.60903313841,0.675734396212,4.21959186327,1.94917686396,0.34017336591,0.988302523647,3.14630228819,1.0,615.727196187,1.18263028994
23,0.227898652121,1.42172388757,40.7635580756,1.61074512362,0.675994844939,4.23116201234,1.96575438459,0.340318135637,0.988392521317,3.14649322753,1.0,615.728097281,1.17386818862
24,0.237743306588,1.4222954175,40.7500201242,1.61245367144,0.676266593404,4.2431910478,1.98225410626,0.34046919868,0.988486005333,3.14668115827,1.0,615.729036728,1.16491708559
25,0.247579888476,1.42289063809,40.7359277911,1.61415864019,0.676549606201,4.25567233064,1.99867367021,0.340626536934,0.988582911028,3.14686596577,1.0,615.730014312,1.15578900575
26,0.257408081033,1.42350947198,40.7212837255,1.61585988914,0.676843846537,4.26859905206,2.01501082637,0.340790131583,0.988683171459,3.14704753739,1.0,615.731029811,1.14649515924
27,0.267227569831,1.42415183888,40.7060906719,1.61755727856,0.675723698836,4.28196424482,2.0312634339,0.340237106267,0.98881029105,3.14721376917,1.0,615.727593022,1.13253825834
28,0.277038042842,1.42481765567,40.6903514689,1.61925066975,0.676039611906,4.2957607945,2.04742946153,0.340412745989,0.988916824465,3.14738816842,1.0,615.728685751,1.12305353184
29,0.28683919052,1.42550683638,40.6740690476,1.62093992508,0.676366610561,4.30998145077,2.06350698749,0.340594567033,0.989026492096,3.14755901389,1.0,615.729815748,1.11342938603
30,0.296630705869,1.42621929226,40.6572464303,1.62262490798,0.676704652689,4.3246188385,2.07949419928,0.340782547845,0.989139218651,3.14772620158,1.0,615.730982757,1.10367420107
31,0.306412284521,1.42695493179,40.6398867283,1.62430548304,0.677053694867,4.33966546887,2.09538939301,0.340976666198,0.989254926865,3.14788962975,1.0,615.732186516,1.09379577192
32,0.316183624805,1.42771366072,40.6219931412,1.62598151599,0.677413692381,4.3551137502,2.1111909726,0.341176899196,0.989373537562,3.14804919894,1.0,615.733426755,1.08380134603
33,0.325944427817,1.42849538213,40.6035689545,1.62765287375,0.677784599235,4.37095599877,2.1268974487,0.341383223287,0.98949496972,3.14820481202,1.0,615.734703197,1.07369765985
34,0.335694397487,1.42929999642,40.5846175383,1.62931942445,0.678166368177,4.38718444928,2.14250743734,0.341595614266,0.989619140535,3.14835637428,1.0,615.73601556,1.06349097372
35,0.345433240647,1.43012740138,40.5651423456,1.63098103746,0.678558950712,4.40379126527,2.1580196584,0.341814047286,0.989745965485,3.14850379339,1.0,615.737363552,1.05318710498
36,0.355160667092,1.43097749223,40.5451469105,1.63263758341,0.678962297118,4.42076854911,2.1734329339,0.342038496868,0.989875358402,3.14864697951,1.0,615.738746877,1.04279145926
37,0.364876389644,1.43185016162,40.5246348463,1.63428893426,0.67937635647,4.43810835195,2.18874618608,0.342268936908,0.990007231535,3.14878584532,1.0,615.740165232,1.0323090599
38,0.37458012421,1.43274529973,40.503609844,1.63593496325,0.679801076654,4.45580268319,2.20395843533,0.342505340685,0.990141495619,3.14892030599,1.0,615.741618307,1.02174457545
39,0.384271589844,1.43366279425,40.4820756703,1.63757554498,0.680236404385,4.47384351982,2.21906879795,0.342747680875,0.990278059946,3.14905027931,1.0,615.743105786,1.01110234537
40,0.393950508798,1.43460253046,40.4600361658,1.63921055543,0.680682285232,4.49222281539,2.23407648384,0.342995929553,0.990416832432,3.14917568563,1.0,615.744627348,1.00038640383
41,0.403616606581,1.43556439127,40.437495243,1.64083987196,0.681138663631,4.51093250868,2.24898079398,0.34325005821,0.990557719688,3.14929644794,1.0,615.746182666,0.98960050199
42,0.413269612006,1.43654825722,40.4144568849,1.64246337335,0.681605482911,4.52996453209,2.26378111789,0.343510037757,0.990700627091,3.14941249189,1.0,615.747771407,0.978748128437
43,0.422909257245,1.43755400657,40.3909251425,1.64408093981,0.682082685306,4.54931081962,2.27847693099,0.343775838537,0.990845458851,3.14952374577,1.0,615.749393233,0.967832528243
44,0.432535277874,1.43858151533,40.3669041331,1.64569245301,0.682570211984,4.56896331466,2.29306779187,0.344047430337,0.990992118088,3.14963014059,1.0,615.751047802,0.956856720502
45,0.442147412919,1.43963065728,40.3423980388,1.6472977961,0.683068003061,4.5889139773,2.30755333948,0.344324782393,0.991140506896,3.14973161006,1.0,615.752734764,0.945823514538
46,0.451745404902,1.44070130405,40.3174111038,1.64889685372,0.683575997625,4.60915479142,2.32193329036,0.344607863404,0.991290526418,3.1498280906,1.0,615.754453767,0.934735524851
47,0.461328999881,1.44179332514,40.291947633,1.650489512,0.684094133756,4.62967777138,2.33620743572,0.344896641541,0.991442076915,3.14991952138,1.0,615.756204453,0.923595184904
48,0.47089794749,1.44290658796,40.2660119899,1.65207565865,0.684622348546,4.6504749684,2.35037563864,0.345191084457,0.991595057839,3.15000584429,1.0,615.757986461,0.912404759811
49,0.480452000976,1.44404095789,40.2396085946,1.65365518287,0.685160578123,4.67153847663,2.36443783113,0.345491159298,0.9917493679,3.15008700398,1.0,615.759799423,0.90116635804
50,0.489990917238,1.44519629833,40.2127419218,1.65522797546,0.68570875767,4.69286043883,2.37839401126,0.345796832714,0.991904905139,3.15016294786,1.0,615.761642969,0.889881942184
51,0.499514456857,1.44637247071,40.1854164988,1.65679392876,0.686266821447,4.71443305181,2.39224424031,0.346108070866,0.992061566997,3.15023362609,1.0,615.763516726,0.878553338876
52,0.509022384128,1.4475693346,40.1576369037,1.65835293672,0.686834702812,4.73624857149,2.40598863987,0.346424839441,0.992219250385,3.15029899158,1.0,615.765420314,0.867182247923
53,0.51851446709,1.44878674769,40.1294077632,1.65990489489,0.687412334245,4.75829931764,2.41962738909,0.346747103661,0.99237785175,3.15035900001,1.0,615.767353353,0.85577025072
54,0.527990477556,1.45002456586,40.1007337506,1.66144970042,0.687999647369,4.78057767838,2.4331607218,0.347074828293,0.992537267148,3.15041360979,1.0,615.769315457,0.844318817988
55,0.537450191133,1.45128264323,40.0716195841,1.66298725208,0.688596572971,4.80307611432,2.44658892382,0.34740797766,0.99269739231,3.15046278209,1.0,615.771306239,0.832829316908
56,0.546893387251,1.45256083223,40.0420700246,1.66451745028,0.689203041023,4.82578716241,2.45991233026,0.347746515654,0.992858122706,3.15050648079,1.0,615.773325307,0.821303017693
57,0.556319849179,1.45385898359,40.0120898735,1.66604019707,0.689818980708,4.84870343952,2.47313132281,0.348090405741,0.993019353618,3.15054467251,1.0,615.775372268,0.809741099633
58,0.56572936405,1.45517694644,39.9816839713,1.66755539613,0.690444320439,4.8718176458,2.48624632721,0.348439610978,0.993180980199,3.15057732658,1.0,615.777446725,0.798144656673
59,0.575121722875,1.45651456832,39.9508571952,1.66906295282,0.69107898788,4.89512256766,2.49925781069,0.348794094023,0.993342897543,3.15060441503,1.0,615.77954828,0.786514702552
60,0.584496720557,1.45787169527,39.9196144571,1.67056277415,0.691722909973,4.91861108055,2.51216627949,0.349153817142,0.993505000743,3.15062591255,1.0,615.78167653,0.795944151263
61,0.593854155908,1.4592481718,39.8879607021,1.67205476879,0.692376012954,4.94227615156,2.52497227647,0.349518742222,0.993667184962,3.1506417965,1.0,615.783831074,0.80763838403
62,0.603193831661,1.46064384104,39.855900906,1.67353884709,0.693038222383,4.96611084163,2.53767637877,0.349888830783,0.993829345487,3.15065204689,1.0,615.786011505,0.819363522483
63,0.612515554475,1.4620585447,39.8234400739,1.67501492108,0.693709463156,4.99010830769,2.55027919555,0.350264043988,0.993991377796,3.15065664634,1.0,615.788217417,0.83111882994
64,0.621819134947,1.46349212314,39.7905832378,1.67648290447,0.694389659536,5.01426180444,2.5627813658,0.350644342654,0.994153177614,3.15065558005,1.0,615.790448402,0.842903629688
65,0.631104387619,1.46494441546,39.7573354553,1.67794271263,0.69507873517,5.03856468602,2.57518355624,0.351029687261,0.994314640972,3.15064883582,1.0,615.792704049,0.854717301826
66,0.640371130977,1.46641525948,39.7237018071,1.67939426263,0.695776613115,5.06301040744,2.58748645924,0.351420037966,0.994475664267,3.15063640396,1.0,615.794983948,0.866559280366
67,0.649619187459,1.46790449184,39.6896873955,1.68083747323,0.696483215854,5.08759252583,2.59969079089,0.351815354611,0.994636144318,3.15061827732,1.0,615.797287686,0.878429050557
68,0.658848383452,1.469411948,39.6552973425,1.68227226485,0.697198465323,5.11230470144,2.6117972891,0.352215596735,0.994795978417,3.15059445122,1.0,615.799614851,0.890326146418
69,0.668058549294,1.47093746232,39.620536788,1.68369855961,0.697922282931,5.1371406986,2.62380671175,0.352620723586,0.994955064388,3.15056492345,1.0,615.801965029,0.902250148475
70,0.677249519267,1.47248086811,39.5854108878,1.68511628132,0.698654589581,5.16209438638,2.63571983502,0.353030694127,0.995113300637,3.15052969421,1.0,615.804337805,0.914200681668
71,0.686421131599,1.47404199764,39.5499248123,1.68652535544,0.699395305694,5.1871597392,2.64753745163,0.353445467053,0.995270586205,3.15048876608,1.0,615.806732765,0.926177413432
72,0.695573228452,1.47562068221,39.5140837441,1.68792570913,0.700144351225,5.21233083717,2.65926036933,0.353865000796,0.995426820815,3.15044214402,1.0,615.809149494,0.938180051932
73,0.704705655917,1.47721675219,39.4778928767,1.68931727122,0.70090164569,5.23760186645,2.6708894093,0.354289253539,0.995581904922,3.15038983528,1.0,615.811587576,0.950208344447
74,0.713818264006,1.47883003707,39.4413574128,1.6906999722,0.700186797844,5.26296711933,2.68242540475,0.353961564145,0.9957446557,3.15031333374,1.0,615.809704936,0.963726341808
75,0.722910906639,1.48046036549,39.4044825623,1.69207374423,0.700958715103,5.28842099427,2.69386919952,0.354394113201,0.995896822796,3.1502498202,1.0,615.812189279,0.975767979853
76,0.731983441615,1.48210756529,39.367273541,1.69343852112,0.701738620516,5.31395799572,2.70522164671,0.354831243427,0.996047548758,3.15018066723,1.0,615.814693771,0.987835263152
77,0.741035730674,1.48377146358,39.3297355686,1.69479423835,0.702526432217,5.33957273419,2.71648360755,0.355272912203,0.996196737627,3.15010589094,1.0,615.817217997,0.999928060754
78,0.750067639367,1.48545188672,39.2918738675,1.69614083303,0.703322068,5.36525992555,2.72765595008,0.355719076707,0.9963442944,3.15002550959,1.0,615.819761541,1.01204627521
79,0.759079037115,1.48714866044,39.253693661,1.69747824391,0.704125445345,5.39101439084,2.73873954808,0.35616969393,0.996490125062,3.1499395435,1.0,615.822323992,1.0241898417
80,0.768069797174,1.48886160981,39.2152001715,1.69880641138,0.704936481433,5.41683105578,2.74973527998,0.356624720683,0.996634136633,3.14984801504,1.0,615.824904935,1.03635872716
81,0.777039796618,1.49059055933,39.1763986196,1.70012527744,0.705755093171,5.44270495012,2.76064402791,0.357084113609,0.996776237196,3.14975094859,1.0,615.827503961,1.04855292949
82,0.785988916314,1.49233533297,39.1372942218,1.70143478572,0.706581197206,5.46863120703,2.77146667667,0.357547829192,0.99691633594,3.14964837046,1.0,615.830120657,1.06077247682
83,0.794917040903,1.49409575418,39.09789219,1.70273488143,0.707414709948,5.49460506234,2.7822041129,0.358015823766,0.997054343193,3.1495403089,1.0,615.832754616,1.07301742693
84,0.80382405878,1.49587164594,39.0581977291,1.70402551141,0.708255547588,5.52062185377,2.79285722417,0.358488053527,0.997190170451,3.14942679402,1.0,615.835405428,1.08528786669
85,0.812709862065,1.49766283082,39.0182160362,1.70530662404,0.709103626118,5.54667702005,2.80342689824,0.358964474536,0.997323730412,3.14930785775,1.0,615.838072689,1.09758391157
86,0.821574346581,1.49946913102,38.977952299,1.7065781693,0.709958861348,5.57276610004,2.8139140223,0.359445042737,0.997454937007,3.14918353382,1.0,615.840755993,1.10990570524
87,0.830417411829,1.50129036838,38.9374116946,1.70784009874,0.710821168924,5.59888473172,2.82431948223,0.359929713959,0.997583705426,3.14905385769,1.0,615.843454938,1.12225341925
88,0.839238960961,1.50312636442,38.896599388,1.70909236543,0.71169046435,5.62502865123,2.83464416202,0.36041844393,0.997709952149,3.14891886651,1.0,615.846169122,1.13462725271
89,0.848038900748,1.50497694043,38.8555205308,1.71033492401,0.712566663001,5.65119369177,2.84488894309,0.360911188283,0.997833594966,3.14877859909,1.0,615.848898147,1.14702743211
90,0.856817141555,1.50684191744,38.8141802604,1.71156773063,0.713449680143,5.67737578255,2.85505470375,0.361407902564,0.997954553005,3.14863309583,1.0,615.851641614,1.15945421117
91,0.865573597313,1.5087211163,38.7725836981,1.71279074294,0.714339430952,5.70357094764,2.86514231868,0.361908542245,0.998072746755,3.14848239872,1.0,615.85439913,1.17190787069
92,0.874308185482,1.51061435769,38.7307359483,1.71400392012,0.715235830528,5.7297753048,2.8751526584,0.362413062728,0.998188098088,3.14832655123,1.0,615.857170302,1.18438871858
93,0.883020827025,1.51252146217,38.6886420975,1.71520722281,0.716138793915,5.75598506432,2.88508658887,0.362921419357,0.998300530275,3.14816559832,1.0,615.859954739,1.19689708983
94,0.891711446374,1.51444225024,38.6463072126,1.71640061313,0.717048236114,5.7821965278,2.89494497099,0.363433567423,0.998409968009,3.14799958638,1.0,615.862752053,1.20943334659
95,0.900379971396,1.51637654232,38.6037363405,1.71758405467,0.717964072103,5.80840608691,2.90472866027,0.363949462176,0.998516337424,3.14782856318,1.0,615.86556186,1.22199787832
96,0.909026333361,1.51832415882,38.5609345065,1.71875751243,0.718886216851,5.83461022213,2.91443850647,0.364469058829,0.998619566104,3.14765257782,1.0,615.868383775,1.23459110195
97,0.917650466905,1.52028492016,38.5179067135,1.71992095287,0.719814585334,5.86080550152,2.92407535321,0.364992312569,0.998719583105,3.1474716807,1.0,615.87121742,1.24721346212
98,0.926252309999,1.52225864682,38.4746579411,1.72107434386,0.72074909255,5.88698857937,2.93364003774,0.365519178563,0.998816318967,3.14728592346,1.0,615.874062416,1.25986543148
99,0.934831803908,1.52424515935,38.4311931444,1.72221765465,0.721689653537,5.91315619499,2.94313339061,0.366049611969,0.998909705723,3.14709535896,1.0,615.87691839,1.27254751105
100,0.943388893158,1.52624427841,38.387517253,1.72335085589,0.722636183385,5.93930517134,2.95255623545,0.366583567937,0.998999676915,3.14690004121,1.0,615.879784968,1.28526023059
101,0.9519235255,1.52825582482,38.3436351705,1.72447391959,0.723588597251,5.96543241376,2.96190938873,0.367121001624,0.999086167602,3.14670002535,1.0,615.882661784,1.29800414912
102,0.96043565187,1.53027961956,38.2995517734,1.7255868191,0.724546810375,5.99153490861,2.97119365954,0.367661868195,0.999169114367,3.14649536758,1.0,615.885548471,1.3107798554
103,0.968925226353,1.53231548381,38.25527191,1.72668952912,0.725510738092,6.01760972202,2.98040984945,0.368206122835,0.999248455327,3.14628612516,1.0,615.888444666,1.32358796851
104,0.977392206143,1.53436323898,38.2108004,1.72778202567,0.724944396717,6.0436539985,2.98955875229,0.367962306445,0.999325537871,3.14606287912,1.0,615.887148283,1.33693224978
105,0.98583655149,1.53642270676,38.1661420335,1.72886428604,0.72591743855,6.06966495963,2.99864115403,0.368511900725,0.999397337637,3.14584510536,1.0,615.890068072,1.34977857305
106,0.994258225727,1.53849370912,38.1213015703,1.72993628886,0.726895930154,6.09563990287,3.00765783272,0.369064740752,0.999465363145,3.14562293369,1.0,615.892996318,1.36265943792
107,1.00265719513,1.54057606833,38.076283739,1.73099801397,0.727879787558,6.12157620003,3.01660955822,0.369620781948,0.999529558811,3.14539642493,1.0,615.89593267,1.37557558078
108,1.01103342893,1.54266960702,38.0310932367,1.73204944249,0.728868926959,6.14747129608,3.02549709225,0.370179979786,0.999589870604,3.14516564073,1.0,615.89887678,1.38852777225
109,1.01938689931,1.54477414818,37.9857347281,1.73309055678,0.729863264726,6.17332270783,3.03432118826,0.370742289801,0.999646246049,3.14493064356,1.0,615.901828306,1.4015168182
110,1.02771758127,1.54688951521,37.9402128446,1.7341213404,0.730862717415,6.19912802265,3.04308259134,0.371307667588,0.999698634221,3.14469149661,1.0,615.904786908,1.41454356077
111,1.0360254527,1.5490155319,37.8945321843,1.73514177812,0.73186720178,6.22488489711,3.0517820382,0.371876068814,0.999746985752,3.14444826377,1.0,615.907752249,1.42760887955
112,1.04431049424,1.55115202252,37.8486973108,1.73615185589,0.732876634785,6.25059105577,3.06042025712,0.372447449221,0.999791252825,3.14420100964,1.0,615.910723995,1.44071369276
113,1.05257268929,1.55329881178,37.802712753,1.73715156082,0.733890933613,6.27624428985,3.06899796791,0.373021764634,0.999831389172,3.1439497994,1.0,615.913701817,1.4538589586
114,1.06081202398,1.55545572489,37.7565830046,1.73814088117,0.734910015682,6.30184245599,3.07751588191,0.373598970962,0.999867350074,3.14369469888,1.0,615.91668539,1.46704567668
115,1.06902848709,1.55762258757,37.7103125233,1.73911980634,0.73593379865,6.32738347497,3.08597470194,0.374179024211,0.999899092351,3.14343577443,1.0,615.919674391,1.4802748895
116,1.07722207003,1.55979922607,37.6639057309,1.74008832682,0.736962200427,6.3528653305,3.09437512235,0.374761880482,0.999926574364,3.14317309295,1.0,615.922668502,1.49354768415
117,1.08539276679,1.56198546722,37.617367012,1.74104643421,0.737995139188,6.37828606796,3.102717829,0.375347495981,0.999949756006,3.14290672181,1.0,615.925667407,1.50686519402
118,1.09354057393,1.56418113841,37.5707007144,1.7419941212,0.739032533381,6.40364379317,3.11100349928,0.375935827021,0.999968598694,3.14263672885,1.0,615.928670795,1.52022860069
119,1.10166549047,1.56638606761,37.5239111483,1.74293138151,0.740074301732,6.42893667121,3.11923280214,0.37652683003,0.999983065366,3.14236318233,1.0,615.931678359,1.53363913595
120,1.10976751794,1.56860008343,37.477002586,1.74385820992,0.741120363264,6.45416292522,3.1274063981,0.377120461553,0.999993120469,3.14208615089,1.0,615.934689795,1.54709808399
121,1.11784666026,1.57082301512,37.4299792614,1.74477460224,0.742170637296,6.4793208352,3.13552493932,0.377716678259,0.999998729955,3.14180570354,1.0,615.937704803,1.56060678364
122,1.12590292375,1.57305469257,37.3828453701,1.74568055528,0.743225043458,6.50440873684,3.14358906961,0.378315436944,0.999999861268,3.14152190959,1.0,615.940723087,1.56742602262
123,1.13393631704,1.57529494635,37.3356050687,1.74657606684,0.744283501698,6.5294250204,3.15159942449,0.378916694535,0.999996483337,3.14123483867,1.0,615.943744354,1.55381357175
124,1.14194685108,1.5775436077,37.2882624745,1.74746113568,0.745345932288,6.55436812954,3.15955663126,0.379520408098,0.999988566564,3.14094456066,1.0,615.946768316,1.54014699874
125,1.14993453907,1.5798005086,37.2408216657,1.74833576155,0.746412255836,6.57923656022,3.16746130904,0.380126534836,0.999976082816,3.14065114566,1.0,615.949794687,1.52642471923
126,1.15789939643,1.58206548173,37.1932866808,1.74919994511,0.74748239329,6.60402885954,3.17531406882,0.3807350321,0.999959005408,3.140354664,1.0,615.952823187,1.51264507978
127,1.16584144074,1.58433836051,37.1456615182,1.75005368795,0.748556265946,6.62874362473,3.18311551353,0.381345857387,0.999937309099,3.14005518618,1.0,615.955853538,1.49880635432
128,1.17376069173,1.58661897911,37.0979501368,1.75089699256,0.749633795457,6.65337950196,3.19086623815,0.381958968347,0.999910970072,3.13975278282,1.0,615.958885467,1.48490674038
129,1.18165717123,1.58890717249,37.0501564547,1.75172986231,0.749124406177,6.67793518547,3.19856682973,0.381748233669,0.999880215372,3.13945206999,1.0,615.957844451,1.47115594805
130,1.1895309031,1.59120277637,37.0022843501,1.75255230147,0.750206717916,6.70240941627,3.20621786748,0.382364316377,0.999844599226,3.13914468083,1.0,615.960884628,1.45715879036
131,1.19738191322,1.59350562728,36.9543376607,1.75336431514,0.751292446419,6.72680098126,3.21381992285,0.382982553056,0.999804287103,3.13883458449,1.0,615.963925587,1.44309507509
132,1.20521022946,1.59581556253,36.9063201833,1.75416590925,0.752381514994,6.75110871222,3.22137355962,0.383602902096,0.999759260798,3.1385218518,1.0,615.966967069,1.42896266825
133,1.21301588161,1.59813242029,36.8582356745,1.75495709057,0.753473847332,6.77533148475,3.22887933396,0.384225322058,0.999709503464,3.1382065536,1.0,615.970008819,1.41475933626
134,1.22079890135,1.60045603955,36.8100878498,1.75573786667,0.754569367523,6.79946821731,3.23633779452,0.384849771674,0.999654999593,3.13788876072,1.0,615.973050585,1.40048274
135,1.22855932222,1.60278626014,36.7618803841,1.75650824588,0.755668000051,6.82351787027,3.24374948252,0.385476209852,0.999595735007,3.13756854398,1.0,615.976092121,1.38613042842
136,1.2362971796,1.60512292274,36.7136169114,1.75726823735,0.756769669805,6.84747944493,3.25111493185,0.38610459568,0.999531696836,3.13724597412,1.0,615.979133183,1.37169983152
137,1.24401251061,1.60746586891,36.6653010249,1.75801785095,0.757874302085,6.8713519826,3.25843466911,0.386734888425,0.999462873507,3.13692112183,1.0,615.982173531,1.35718825286
138,1.25170535413,1.60981494109,36.616936277,1.75875709729,0.758981822602,6.89513456364,3.26570921377,0.387367047539,0.999389254727,3.13659405771,1.0,615.985212928,1.34259286128
139,1.25937575076,1.61216998259,36.568526179,1.75948598772,0.760092157485,6.91882630663,3.27293907816,0.388001032662,0.999310831466,3.13626485222,1.0,615.988251143,1.32791068199
140,1.26702374273,1.61453083764,36.5200742018,1.76020453429,0.76120523329,6.94242636738,3.28012476767,0.388636803621,0.99922759594,3.1359335757,1.0,615.991287947,1.31313858682
141,1.27464937392,1.61689735136,36.4715837752,1.76091274974,0.762320976994,6.96593393816,3.28726678075,0.389274320435,0.999139541597,3.13560029834,1.0,615.994323114,1.29827328359
142,1.28225268979,1.61926936978,36.4230582884,1.76161064749,0.76343931601,6.98934824673,3.29436560906,0.389913543318,0.999046663097,3.13526509016,1.0,615.997356424,1.28331130448
143,1.28983373738,1.62164673987,36.3745010899,1.76229824162,0.764560178182,7.01266855559,3.3014217375,0.390554432678,0.998948956299,3.13492802097,1.0,616.000387659,1.26824899331
144,1.29739256521,1.62402930951,36.3259154878,1.76297554686,0.765683491795,7.0358941611,3.30843564438,0.391196949123,0.998846418238,3.13458916039,1.0,616.003416604,1.25308249154
145,1.30492922331,1.62641692752,36.2773047496,1.76364257858,0.766809185574,7.05902439268,3.31540780144,0.391841053461,0.998739047113,3.1342485778,1.0,616.006443051,1.23780772297
146,1.31244376314,1.62880944368,36.2286721025,1.76429935274,0.767937188689,7.08205861198,3.32233867396,0.3924867067,0.998626842269,3.13390634235,1.0,616.009466791,1.22242037682
147,1.3199362376,1.63120670871,36.1800207334,1.76494588594,0.769067430759,7.10499621214,3.32922872088,0.393133870053,0.998509804175,3.13356252292,1.0,616.012487622,1.20691588905
148,1.32740670094,1.63360857428,36.1313537892,1.76558219533,0.770199841852,7.127836617,3.33607839486,0.393782504938,0.998387934412,3.13321718813,1.0,616.015505343,1.19128942179
149,1.33485520875,1.63601489302,36.0826743768,1.76620829867,0.77133435249,7.1505792803,3.33112110862,0.394432572982,0.998456358183,3.1333564216,1.0,616.01851976,1.1995053994
150,1.34228181796,1.63842551854,36.0339855632,1.76682421426,0.772470893654,7.17322368507,3.32558267844,0.395084036019,0.998533175297,3.13352392398,1.0,616.021530678,1.20898063443
151,1.34968658675,1.64084030543,35.985290376,1.76742996095,0.771966913997,7.19576934272,3.3200629622,0.394877290438,0.998611387578,3.13371187179,1.0,616.020576223,1.21927791292
152,1.35706957456,1.64325910922,35.9365918031,1.76802555812,0.773104889755,7.21821579245,3.31456157025,0.395529855555,0.998685025588,3.1338863058,1.0,616.023585433,1.22881857955
153,1.36443084202,1.64568178645,35.8878927934,1.76861102568,0.774244687852,7.24056260049,3.30907811977,0.396183698842,0.998757095548,3.1340643767,1.0,616.02659058,1.23840401525
154,1.37177045095,1.64810819464,35.8391962564,1.76918638404,0.775386241255,7.26280935948,3.30361223473,0.39683878307,0.998827558291,3.13424607859,1.0,616.029591485,1.2480346071
