,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.504211306709,1.17254701782,47.3841975845,1.70513466221,0.553996192122,7.11855007375,2.67150327036,0.281450198065,0.99359094686,3.15445139191,1.0,615.28507477,0.896335779233
36,0.517952430399,1.17475580605,47.3180879504,1.70868187913,0.555039783758,7.22047944232,2.69228286758,0.282119953697,0.993929732471,3.15442933423,1.0,615.291157084,0.916608046772
37,0.531641351379,1.17701840519,47.2505296484,1.71220625418,0.556108799569,7.32303290766,2.7125965867,0.282806713841,0.994266347406,3.15437914105,1.0,615.297363845,0.9370521004
38,0.545277128174,1.17933418545,47.1815522767,1.71570737595,0.557202941992,7.42613148413,2.73245986228,0.2835103378,0.994600036725,3.15430060386,1.0,615.303691766,0.957662970275
39,0.558858853226,1.18170250847,47.1111856636,1.71918484787,0.558321909429,7.52970010814,2.75188774263,0.284230682807,0.994930049765,3.15419354636,1.0,615.310137542,0.978436380131
40,0.572385652913,1.18412272793,47.0394598351,1.72263828817,0.5594653965,7.63366748586,2.77089486382,0.284967604129,0.995255641314,3.15405782378,1.0,615.316697856,0.999368704246
41,0.585856687524,1.18659419001,46.9664049825,1.72606732989,0.559445312333,7.73796594136,2.78949543083,0.285103968616,0.995585285528,3.15386714653,1.0,615.317908091,1.0217509232
42,0.5992711512,1.18911623396,46.8920514307,1.72947162084,0.560634384106,7.84253126643,2.80770320484,0.285871589114,0.995899164454,3.15367420167,1.0,615.324699137,1.04293179348
43,0.612628271816,1.19168819262,46.8164296077,1.73285082354,0.561846989241,7.94730257295,2.82553149557,0.286655296946,0.996206444673,3.15345240052,1.0,615.331594907,1.06426531522
44,0.625927310841,1.19430939294,46.7395700137,1.73620461515,0.563082810411,8.05222214868,2.84299315811,0.287454940898,0.996506415045,3.1532017171,1.0,615.338592063,1.08575005816
45,0.639167563145,1.19697915647,46.6615031925,1.73953268738,0.564341527751,8.15723531687,2.86010059334,0.288270368337,0.996798374996,3.15292215302,1.0,615.345687272,1.10738509854
46,0.652348356735,1.19969679988,46.5822597027,1.74283474637,0.56562281909,8.26229030002,2.87686575131,0.289101425313,0.997081635383,3.15261373661,1.0,615.352877211,1.12917000164
47,0.665469052679,1.20246163549,46.5018700888,1.74611051262,0.566926360201,8.36733808992,2.89330013746,0.28994795667,0.997355519313,3.15227652207,1.0,615.360158568,1.15110480806
48,0.67852904453,1.20527297167,46.4203648562,1.74935972079,0.567045345565,8.4723323189,2.90941482018,0.290177882428,0.997624304556,3.15188863028,1.0,615.3621289,1.17407784558
49,0.691527758194,1.20813011342,46.3377744443,1.75258211958,0.568389546384,8.57722913976,2.92522044062,0.291052579884,0.997876928606,3.15149492578,1.0,615.369596053,1.19625965953
50,0.704464651529,1.21103236274,46.254129201,1.75577747156,0.569754968989,8.68198710868,2.94072722344,0.291942237888,0.99811825063,3.15107279145,1.0,615.37714493,1.2185948367
51,0.71733921396,1.21397901918,46.1694593594,1.75894555301,0.57114128383,8.7865670735,2.95594498853,0.292846697714,0.99834765103,3.15062237521,1.0,615.38477229,1.24108517768
52,0.73015096607,1.21696938022,46.083795014,1.76208615373,0.572548160398,8.89093206681,2.9708831635,0.29376579991,0.99856452569,3.15014384608,1.0,615.392474922,1.26373293536
53,0.742899459168,1.22000274176,45.9971660988,1.76519907681,0.573975267429,8.9950472038,2.98555079661,0.294699384394,0.998768286462,3.14963739322,1.0,615.400249638,1.28654081921
54,0.755584274828,1.2230783985,45.909602366,1.76828413847,0.574197970408,9.09887958478,2.99995656995,0.295000940492,0.998960517987,3.14908722856,1.0,615.402750405,1.31007857329
55,0.768205024416,1.22619564439,45.8211333655,1.77134116781,0.575661422181,9.20239820211,3.01410881289,0.295960448654,0.999135987108,3.14852677035,1.0,615.410673516,1.33316449823
56,0.780761348584,1.22935377301,45.731788426,1.7743700066,0.57714406715,9.3055738515,3.02801551541,0.296933915688,0.99929670907,3.1479391246,1.0,615.418659459,1.35642170636
57,0.793252916761,1.23255207799,45.6415966363,1.77737050906,0.578645573692,9.40837904747,3.0416843415,0.297921180146,0.999442164563,3.147324551,1.0,615.426705184,1.37985477541
58,0.805679426614,1.23578985336,45.5505868281,1.78034254156,0.580165610377,9.51078794274,3.05512264222,0.298922080373,0.999571851948,3.14668332464,1.0,615.434807675,1.40346880848
59,0.818040603504,1.23906639395,45.4587875596,1.78328598245,0.580463539452,9.6127762515,3.06833746873,0.299277000138,0.999685937674,3.14600630125,1.0,615.43766778,1.42757635732
60,0.830336199925,1.2423809957,45.3662270998,1.78620072177,0.58201632586,9.71432117626,3.08133558483,0.300301932256,0.999782455376,3.14531413183,1.0,615.445889128,1.45151801627
61,0.842565994886,1.24573295606,45.2729334148,1.78908666099,0.583586613595,9.81540133788,3.0941234793,0.301339975992,0.999861843658,3.14459627268,1.0,615.454158534,1.47565923959
62,0.854729793498,1.2491215743,45.1789341525,1.79194371277,0.585174074395,9.91599671053,3.10670737799,0.302390969915,0.999923674006,3.14385305083,1.0,615.462473152,1.50000745494
63,0.866827426124,1.25254615182,45.0842566322,1.79477180066,0.586778380981,10.0160885564,3.11909325515,0.303454752736,0.999967536164,3.14308480427,1.0,615.470830183,1.52457078549
64,0.878858747957,1.25600599246,44.9889278311,1.79757085888,0.588399207225,10.115659367,3.13128684476,0.30453116339,0.999993038148,3.14229188115,1.0,615.479226875,1.54935810226
65,0.890823638365,1.25950040279,44.8929743743,1.80034083199,0.588775467123,10.2146928051,3.14329365128,0.304943590984,0.99999980662,3.1414748911,1.0,615.482428336,1.56722119485
66,0.902722000281,1.26302869242,44.7964225244,1.80308167469,0.590424827741,10.3131736503,3.15511895997,0.30604179638,0.999987510603,3.14063549327,1.0,615.490910975,1.54200978234
67,0.914553759591,1.26659017425,44.6992981725,1.80579335147,0.592089704633,10.4110877467,3.16676784688,0.307152111539,0.999955827612,3.13977256671,1.0,615.499425368,1.51654326527
68,0.926318864513,1.27018416473,44.6016268298,1.80847583641,0.593769778262,10.5084219532,3.17824518834,0.308274377183,0.999904438771,3.13888649159,1.0,615.507968958,1.49080918879
69,0.938017284982,1.27380998413,44.5034336199,1.81112911284,0.594189645808,10.6051640958,3.18955567011,0.308719964742,0.999833386565,3.1379853966,1.0,615.51134387,1.46502089628
70,0.949649012026,1.27746695672,44.4047432724,1.81375317311,0.59589550089,10.7013029228,3.20070379609,0.309862534346,0.999741888704,3.13705618482,1.0,615.519953334,1.43876657394
71,0.961214057152,1.28115441106,44.3055801166,1.81634801829,0.597615574689,10.7968280613,3.2116938967,0.311016544316,0.99962987649,3.13610504801,1.0,615.528584672,1.41220105723
72,0.972712451728,1.28487168019,44.2059680761,1.81891365791,0.599349556086,10.8917299756,3.22253013681,0.312181838013,0.999497101641,3.135132387,1.0,615.537235533,1.38530666577
73,0.984144246331,1.2886181018,44.1059306649,1.82145010969,0.601097136137,10.9859999283,3.23321652331,0.313358259492,0.999343332867,3.13413860634,1.0,615.545903617,1.35806398411
74,0.995509510286,1.2923930185,44.0054909818,1.82395739926,0.601564321489,11.0796299429,3.24375691252,0.31384135652,0.999170063474,3.13314230144,1.0,615.549444305,1.33097549402
75,1.00680833083,1.29619577788,43.9046717094,1.82643555991,0.603334374655,11.172612767,3.25415501681,0.315036276118,0.998974081179,3.13210973355,1.0,615.55815531,1.30303382491
76,1.01804081266,1.30002573279,43.8034951101,1.82888463229,0.605117086402,11.2649418384,3.26441441141,0.316241826295,0.998756554032,3.13105732047,1.0,615.566876979,1.27467479724
77,1.02920707731,1.30388224146,43.7019830242,1.83130466418,0.606912158003,11.3566112521,3.27453854054,0.317457854602,0.998517316285,3.12998547541,1.0,615.575607221,1.24586969417
78,1.04030726256,1.30776466762,43.6001568687,1.83369571023,0.608719293303,11.4476157294,3.28453072342,0.318684209479,0.998256217748,3.12889461262,1.0,615.584344001,1.21658652525
79,1.05134152183,1.31167238069,43.4980376361,1.83605783168,0.609225213425,11.5379505871,3.29439415994,0.319199791915,0.997977277798,3.12781489979,1.0,615.587997024,1.18765498544
80,1.06231002363,1.31560475586,43.3956458942,1.83839109613,0.611051661956,11.6276117095,3.30413193598,0.320442892946,0.99767268935,3.12668968589,1.0,615.596756261,1.15738049093
81,1.07321295097,1.31956117427,43.2930017864,1.84069557726,0.612889277714,11.7165955203,3.31374702861,0.321695839032,0.99734592413,3.12554673947,1.0,615.605516243,1.12651020274
82,1.08405050084,1.32354102307,43.1901250318,1.84297135464,0.614737776053,11.8048989567,3.3232423109,0.322958482749,0.996996891,3.12438647397,1.0,615.61427514,1.09499310854
83,1.09482288359,1.32754369552,43.0870349268,1.84521851343,0.61526800261,11.8925194441,3.3326205566,0.323495875356,0.99663242191,3.12324905272,1.0,615.617982225,1.06396593456
84,1.10553032248,1.33156859114,42.9837503459,1.84743714417,0.617133394675,11.979454872,3.34188444448,0.32477389593,0.996239434578,3.12205798241,1.0,615.626749002,1.03106622103
85,1.11617305301,1.33561511573,42.8802897447,1.84962734256,0.619008810974,12.0657035709,3.35103656255,0.326061146847,0.99582403226,3.12085086363,1.0,615.6355095,0.997323240066
86,1.12675132262,1.3396826815,42.7766711601,1.8517892092,0.620893979096,12.1512642908,3.36007941209,0.327357485203,0.995386177073,3.11962810306,1.0,615.644262091,0.962647366827
87,1.13726538993,1.34377070711,42.6729122152,1.85392284939,0.621443513785,12.2361361791,3.36901541129,0.327913638939,0.994936222735,3.11844046911,1.0,615.647995867,0.928546883288
88,1.14771552439,1.34787861772,42.5690301211,1.85602837292,0.623343268242,12.3203187608,3.37784689894,0.329224028417,0.99445437585,3.11719038017,1.0,615.656743291,0.89179498989
89,1.15810200573,1.35200584509,42.46504168,1.85810589381,0.625251955974,12.4038119194,3.38657613783,0.330543053218,0.993950079737,3.11592588988,1.0,615.665478192,0.853738556708
90,1.16842512351,1.35615182759,42.360963289,1.86015553017,0.627169317248,12.4866158782,3.39520531798,0.33187057521,0.993423343768,3.11464739356,1.0,615.674199134,0.814193332999
91,1.17868517664,1.36031601024,42.2568109441,1.86217740392,0.627733417733,12.5687311822,3.40373655972,0.332442546398,0.992888751064,3.11341683275,1.0,615.677935099,0.795658548295
92,1.18888247291,1.3644978448,42.1526002439,1.86417164065,0.629663173218,12.6501586816,3.41217191666,0.333782839375,0.992318362442,3.11211437868,1.0,615.686639298,0.838734678625
93,1.19901732855,1.36869678971,42.0483463939,1.8661383694,0.631600824474,12.7308995153,3.42051337842,0.335131193243,0.991725669918,3.11079911705,1.0,615.695325473,0.884173231051
94,1.20909006779,1.37291231019,41.9440642115,1.86807772249,0.633546124716,12.8109550951,3.42876287332,0.336487474828,0.991110724135,3.10947142845,1.0,615.703992368,0.932480429961
95,1.2191010224,1.37714387821,41.8397681302,1.86998983529,0.634120307883,12.8903270909,3.43692227088,0.337072428196,0.99049303828,3.10820495597,1.0,615.707708765,0.981121931904
96,1.22905053141,1.38139097254,41.7354722039,1.8718748461,0.636075926895,12.9690174172,3.44034896148,0.338440247492,0.990136173694,3.10733346065,1.0,615.716348734,1.01258725052
97,1.23893894049,1.38565307872,41.6311901137,1.87373289594,0.638038458269,13.0470282177,3.43608047285,0.339815574396,0.990272336621,3.1072553676,1.0,615.724965877,1.00480444969
98,1.24876660175,1.38992968907,41.5269351715,1.87556412839,0.640007668241,13.1243618536,3.4318431674,0.341198280782,0.990410482983,3.10718800184,1.0,615.733559106,0.996846535738
99,1.25853387322,1.39422030271,41.4227203259,1.87736868941,0.64058771026,13.2010208908,3.42763567982,0.341793491087,0.990569814803,3.10720712254,1.0,615.73723677,0.985433655499
100,1.26824111857,1.39852442551,41.3185581676,1.87914672721,0.642565280197,13.2770080874,3.42345669712,0.343186549397,0.990711456601,3.10716173466,1.0,615.745794195,0.977192797881
101,1.27788870672,1.40284157013,41.214460935,1.88089839208,0.644548833131,13.3523263828,3.41930495651,0.344586583421,0.990854914571,3.1071274801,1.0,615.754324643,0.968785483979
102,1.28747701148,1.40717125596,41.1104405194,1.88262383623,0.646538148242,13.4269788862,3.41517924327,0.345993470116,0.991000129479,3.10710449829,1.0,615.762827184,0.960214569116
103,1.29700641121,1.41151300912,41.0065084715,1.88432321366,0.647120081873,13.5009688666,3.41107838878,0.346596322521,0.991165033726,3.10716874445,1.0,615.76644937,0.948444206025
104,1.30647728852,1.41586636243,40.9026760063,1.88599668002,0.649115913518,13.5742997423,3.4070012686,0.348012422908,0.991313252054,3.10716870727,1.0,615.774908441,0.939610632826
105,1.31589002991,1.42023085537,40.7989540096,1.88764439246,0.651116852226,13.6469750716,3.40294680066,0.349434988505,0.99146303345,3.1071803234,1.0,615.783336984,0.930621306547
106,1.32524502546,1.42460603409,40.6953530437,1.88926650952,0.653122689914,13.718998543,3.39891394352,0.350863901312,0.991614309838,3.10720372388,1.0,615.791734215,0.921478824119
107,1.33454266866,1.42899145133,40.5918833525,1.89086319099,0.653702799678,13.7903739678,3.3949016947,0.351471890798,0.991783701488,3.10731465203,1.0,615.79528642,0.909379506033
108,1.34378335589,1.43338666642,40.4885548689,1.89243459778,0.655713423596,13.8611052698,3.39090908911,0.352908926246,0.991937422125,3.10736188992,1.0,615.803633629,0.89999209358
109,1.35296748634,1.43779124519,40.3853772196,1.89398089182,0.657728331002,13.9311964785,3.38693519754,0.354351937572,0.992092418683,3.10742126559,1.0,615.811947311,0.890458444159
110,1.36209546165,1.44220475998,40.2823597317,1.89550223593,0.659747326259,14.0006517214,3.38297912516,0.355800811749,0.992248614719,3.10749290116,1.0,615.820226813,0.880780854085
111,1.37116768568,1.44662678959,40.1795114379,1.89699879371,0.66032214182,14.069475216,3.3790400102,0.356411541677,0.992421285922,3.10765190314,1.0,615.823696591,0.868375925224
112,1.38018456423,1.45105691917,40.0768410833,1.89847072948,0.662344303073,14.1376712635,3.37511702256,0.357867493862,0.992579304035,3.10774819132,1.0,615.831920535,0.858468512284
113,1.38914650484,1.45549474028,39.9743571307,1.8999182081,0.664369975168,14.2052442416,3.37120936258,0.359328953378,0.992738278908,3.10785706446,1.0,615.840108454,0.848423104761
114,1.39805391655,1.45993985072,39.8720677667,1.90134139494,0.666398974529,14.2721985986,3.36731625982,0.360795812058,0.992898126252,3.10797863536,1.0,615.848259814,0.83824168024
115,1.40690720962,1.46439185457,39.7699809076,1.90274045574,0.666965262725,14.3385388467,3.36343697188,0.36140699209,0.993072755661,3.10818693313,1.0,615.851636592,0.825549651352
116,1.4157067954,1.46885036208,39.6681042055,1.90411555656,0.668995914292,14.4042695566,3.35957078332,0.362879929533,0.993233744396,3.1083338917,1.0,615.859727778,0.815150938952
117,1.42445308609,1.47331498965,39.566445053,1.90546686367,0.671029353277,14.4693953524,3.35571700454,0.364357926032,0.993395340906,3.10849384383,1.0,615.867780894,0.804621182743
118,1.4331464945,1.47778535974,39.4650105904,1.90679454346,0.673065407724,14.5339209051,3.35187497084,0.365840878136,0.993557453611,3.10866689275,1.0,615.875795509,0.793962037922
119,1.44178743391,1.48226110084,39.3638077107,1.90809876239,0.673620163584,14.5978509288,3.34804404136,0.366450321642,0.993732616197,3.10892553519,1.0,615.87907041,0.789799357439
120,1.45037631788,1.48674184737,39.2628430651,1.90937968687,0.675656458805,14.6611901751,3.34422359822,0.367938397395,0.993895135803,3.10912462506,1.0,615.887021065,0.800665724092
121,1.45891356005,1.49122723967,39.1621230689,1.91063748325,0.677694865314,14.7239434289,3.34041304557,0.369431103569,0.99405788667,3.10933707769,1.0,615.894932008,0.811657455786
122,1.467399574,1.49571692389,39.0616539067,1.91187231768,0.678238008177,14.7861155041,3.33661180875,0.370036829705,0.994232372839,3.10963393364,1.0,615.898123961,0.824808118441
123,1.47583477307,1.50021055197,38.9614415383,1.91308435611,0.680275659347,14.8477112393,3.3328193335,0.371533962361,0.994394947651,3.10987284814,1.0,615.905968573,0.836001358099
124,1.48421957021,1.50470778153,38.8614917037,1.91427376415,0.682314943623,14.908735494,3.32903508512,0.373035411294,0.994557454934,3.11012536866,1.0,615.913772463,0.847316624452
125,1.49255437786,1.50920827585,38.7618099286,1.91544070711,0.684355708313,14.9691931447,3.32525854775,0.374541080971,0.994719791794,3.11039158132,1.0,615.921535361,0.858752814034
126,1.50083960775,1.51371170376,38.6624015296,1.91658534985,0.684882576329,15.0290890814,3.32148922362,0.375141471849,0.994892099259,3.11074016777,1.0,615.924613438,0.872162308925
127,1.50907567081,1.51821773961,38.5632716197,1.91770785677,0.686921343301,15.0884282045,3.31772663242,0.376650687147,0.995053443519,3.11103335063,1.0,615.932307459,0.883793950392
128,1.51726297707,1.52272606321,38.4644251124,1.91880839175,0.68896114537,15.1472154215,3.31397031054,0.378163823017,0.995214301464,3.11134043878,1.0,615.939959721,0.895544071164
129,1.52540193545,1.52723635971,38.3658667281,1.91988711812,0.691001840083,15.2054556434,3.31021981052,0.379680788165,0.995374564518,3.11166150853,1.0,615.94757003,0.90741187426
130,1.53349295371,1.53174831958,38.2676009983,1.92094419856,0.691510005797,15.2631537825,3.30647470037,0.380273927537,0.995543036258,3.1120623952,1.0,615.950529154,0.921076632672
131,1.54153643834,1.53626163853,38.1696322702,1.92197979511,0.693547550188,15.3203147498,3.30273456305,0.381793597379,0.995701449774,3.11241086123,1.0,615.958068642,0.933136007878
132,1.54953279441,1.54077601744,38.0719647121,1.92299406911,0.695585573099,15.3769434515,3.29899899586,0.383316809704,0.995858937193,3.11277349207,1.0,615.965565624,0.945311492965
133,1.55748242551,1.54529116229,37.9746023179,1.92398718114,0.696077103801,15.4330447875,3.2952676099,0.38390223619,0.996023325104,3.11321366249,1.0,615.96843114,0.959156787035
134,1.56538573365,1.5498067841,37.8775489115,1.92495929103,0.698111167681,15.4886236488,3.29154002959,0.385427540291,0.996178298165,3.11360394007,1.0,615.975856171,0.971522526929
135,1.57324311914,1.55432259886,37.7808081514,1.92591055775,0.700145318474,15.5436849151,3.28781589215,0.3869561099,0.996332003766,3.11400854336,1.0,615.983238286,0.984003440824
136,1.58105498056,1.55883832746,37.6843835355,1.92684113947,0.702179430455,15.5982334528,3.28409484711,0.388487860735,0.996484324838,3.11442753163,1.0,615.990577404,0.996599258432
137,1.5888217146,1.56335369561,37.5882784052,1.92775119344,0.702648461463,15.6522741135,3.28037655587,0.389062890978,0.996641828472,3.11492055864,1.0,615.993317619,1.01070236393
138,1.5965437161,1.5678684338,37.4924959492,1.92864087602,0.70467760806,15.7058117316,3.27666069125,0.390595959074,0.996790719551,3.11536747817,1.0,616.000583724,1.02348822596
139,1.60422137783,1.57238227723,37.3970392088,1.92951034262,0.706706352502,15.7588511228,3.2729469371,0.392131943746,0.996937872487,3.11582891438,1.0,616.00780659,1.03638891851
140,1.61185509055,1.57689496569,37.3019110811,1.9303597477,0.708734577848,15.8113970827,3.26923498786,0.393670764418,0.997083166107,3.11630491707,1.0,616.014986189,1.04940447746
141,1.61944524286,1.58140624358,37.2071143236,1.93118924471,0.709179179984,15.8634543848,3.26552454815,0.394233726183,0.997231972175,3.11685090875,1.0,616.017598748,1.06377122108
142,1.62699222122,1.58591585976,37.1126515577,1.9319989861,0.711201510365,15.9150277795,3.26181533248,0.395773124947,0.997372892759,3.11735504871,1.0,616.024704692,1.07697874583
143,1.63449640982,1.59042356756,37.0185252728,1.9327891233,0.713222984931,15.9661219926,3.25810706481,0.397315106786,0.99751158984,3.11787385824,1.0,616.031767275,1.09030194682
144,1.64195819055,1.59492912464,36.92473783,1.93355980667,0.713646969369,16.0167417241,3.25439947822,0.397866875533,0.997652590245,3.11845924781,1.0,616.034281167,1.10486277604
145,1.64937794299,1.59943229298,36.8312914662,1.9343111855,0.715661900549,16.0668916469,3.25069231462,0.399408897282,0.997786194421,3.11900628257,1.0,616.041269828,1.11838094157
146,1.6567560443,1.6039328388,36.7381882969,1.93504340801,0.717675658288,16.1165764058,3.2469853244,0.400953257752,0.997917204215,3.11956806899,1.0,616.048215132,1.13201627249
147,1.66409286922,1.60843053249,36.6454303206,1.93575662129,0.719688139848,16.1658006165,3.24327826611,0.40249988244,0.998045492636,3.12014464073,1.0,616.055117127,1.14576936959
148,1.67138879004,1.61292514853,36.5530194219,1.93645097134,0.720084704641,16.2145688647,3.23957090621,0.403036844789,0.998174538333,3.12078277028,1.0,616.057500979,1.16061296165
149,1.67864417652,1.61741646548,36.4609573745,1.93712660302,0.722089837134,16.2628857051,3.23586301873,0.404582828628,0.998296753846,3.12138764078,1.0,616.064329009,1.17456688014
150,1.68585939588,1.62190426585,36.3692458454,1.93778366005,0.724093399664,16.3107556606,3.23215438506,0.406130843028,0.998415869319,3.12200735143,1.0,616.071113846,1.18864103164
151,1.69303481279,1.6263883361,36.2778863974,1.938422285,0.726095296892,16.3581832217,3.22844479364,0.407680816666,0.998531755107,3.12264192704,1.0,616.077855574,1.202836376
152,1.70017078929,1.63086846652,36.1868804924,1.93904261927,0.726462934238,16.4051728456,3.22473403973,0.408201517668,0.99864694602,3.12333247775,1.0,616.080108897,1.21797890561
153,1.70726768482,1.63534445122,36.0962294948,1.9396448031,0.728456741236,16.4517289556,3.22102192518,0.409750200596,0.998755763203,3.12399535331,1.0,616.086776895,1.2323834557
154,1.71432585615,1.63981608804,36.0059346742,1.94022897556,0.730448611489,16.4978559408,3.21730825816,0.411300619237,0.998860965735,3.12467312225,1.0,616.093401997,1.24691274196
