,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0666092472922,1.74880746351,33.8827028244,1.57264083288,0.831515063733,3.38696718539,1.58924952097,0.418004239001,0.989253994062,3.14179312891,1.0,616.121480839,1.386335287
11,0.073269541775,1.7488300202,33.8822778828,1.5728249766,0.831525788882,3.38665110694,1.59109364915,0.418009238099,0.989256633086,3.1418131141,1.0,616.121501442,1.38571359555
12,0.0799296562832,1.74885472089,33.8818125568,1.57300903269,0.831537533457,3.38630496073,1.59293743689,0.418014712351,0.989259522535,3.1418330815,1.0,616.121524003,1.38503517179
13,0.0865895744991,1.74888156445,33.8813068702,1.57319299319,0.831550296908,3.38592875631,1.59478085322,0.418020661497,0.98926266216,3.1418530295,1.0,616.121548519,1.38430065908
14,0.0932492801163,1.7489105496,33.8807608484,1.57337685016,0.831564078638,3.38552250401,1.59662386715,0.418027085256,0.989266051691,3.1418729565,1.0,616.121574991,1.38351074351
15,0.0999087568407,1.748941675,33.8801745191,1.57356059568,0.831578878001,3.38508621503,1.59846644767,0.418033983324,0.989269690837,3.14189286089,1.0,616.121603417,1.38266615113
16,0.106567988391,1.74897493918,33.879547912,1.5737442218,0.831594694306,3.38461990137,1.60030856379,0.418041355374,0.989273579286,3.14191274109,1.0,616.121633795,1.38176764494
17,0.113226958502,1.7490103406,33.8788810586,1.5739277206,0.831611526811,3.38412357586,1.60215018446,0.418049201057,0.989277716705,3.14193259549,1.0,616.121666123,1.38081602187
18,0.11988565092,1.74904787759,33.8781739927,1.57411108418,0.83162937473,3.38359725216,1.60399127867,0.418057520003,0.989282102738,3.14195242251,1.0,616.121700401,1.37981210983
19,0.126544049411,1.7490875484,33.8774267501,1.57429430461,0.831648237228,3.38304094475,1.60583181536,0.418066311817,0.98928673701,3.14197222055,1.0,616.121736625,1.37875676459
20,0.133202137755,1.74912935118,33.8766393685,1.574477374,0.831668113422,3.38245466892,1.60767176348,0.418075576084,0.989291619123,3.14199198804,1.0,616.121774794,1.3776508668
21,0.139859899753,1.74917328396,33.8758118877,1.57466028446,0.831689002382,3.38183844081,1.60951109195,0.418085312365,0.989296748659,3.14201172339,1.0,616.121814906,1.37649531898
22,0.146517319222,1.7492193447,33.8749443494,1.57484302809,0.831710903133,3.38119227736,1.61134976968,0.4180955202,0.989302125179,3.14203142503,1.0,616.121856958,1.3752910426
23,0.15317438,1.74926753123,33.8740367976,1.57502559703,0.83173381465,3.38051619634,1.61318776557,0.418106199107,0.989307748222,3.14205109139,1.0,616.121900949,1.37403897524
24,0.159831065946,1.74931784132,33.8730892779,1.57520798341,0.831757735862,3.37981021632,1.6150250485,0.41811734858,0.989313617309,3.1420707209,1.0,616.121946876,1.37274006776
25,0.16648736094,1.7493702726,33.8721018383,1.57539017938,0.831782665651,3.37907435672,1.61686158734,0.418128968093,0.989319731936,3.14209031201,1.0,616.121994737,1.37139528168
26,0.173143248885,1.74942482263,33.8710745286,1.57557217708,0.831808602853,3.37830863775,1.61869735091,0.418141057096,0.989326091581,3.14210986316,1.0,616.122044529,1.37000558659
27,0.179798713707,1.74948148886,33.8700074005,1.57575396869,0.831835546254,3.37751308046,1.62053230807,0.418153615019,0.989332695702,3.1421293728,1.0,616.122096249,1.36857195769
28,0.186453739356,1.74954026864,33.868900508,1.57593554638,0.831863494597,3.37668770669,1.62236642759,0.418166641267,0.989339543735,3.14214883939,1.0,616.122149894,1.3670953735
29,0.193108309809,1.74960115922,33.8677539067,1.57611690234,0.831892446577,3.37583253912,1.62419967829,0.418180135226,0.989346635094,3.14216826139,1.0,616.122205462,1.36557681366
30,0.199762409067,1.74966415777,33.8665676546,1.57629802876,0.831922400841,3.37494760123,1.62603202891,0.418194096258,0.989353969177,3.14218763727,1.0,616.12226295,1.36401725686
31,0.20641602116,1.74972926134,33.8653418114,1.57647891788,0.831953355992,3.3740329173,1.6278634482,0.418208523705,0.989361545358,3.14220696551,1.0,616.122322355,1.36241767897
32,0.213069130144,1.74979646689,33.8640764388,1.5766595619,0.831985310584,3.37308851245,1.62969390489,0.418223416885,0.989369362992,3.14222624458,1.0,616.122383672,1.36077905119
33,0.219721720107,1.74986577129,33.8627716006,1.57683995306,0.832018263126,3.37211441258,1.63152336766,0.418238775096,0.989377421414,3.14224547298,1.0,616.1224469,1.35910233847
34,0.226373775166,1.7499371713,33.8614273625,1.57702008363,0.83205221208,3.37111064443,1.6333518052,0.418254597613,0.989385719938,3.1422646492,1.0,616.122512034,1.35738849798
35,0.233025279462,1.7500106636,33.860043792,1.57719994587,0.832087155864,3.37007723552,1.63517918615,0.418270883689,0.989394257861,3.14228377175,1.0,616.122579072,1.35563847775
36,0.239676217176,1.75008624475,33.8586209589,1.57737953206,0.832123092848,3.36901421418,1.63700547913,0.418287632558,0.989403034457,3.14230283912,1.0,616.122648009,1.35385321542
37,0.24632657252,1.75016391123,33.8571589346,1.5775588345,0.832160021357,3.36792160956,1.63883065273,0.418304843429,0.989412048982,3.14232184986,1.0,616.122718841,1.35203363711
38,0.252976329737,1.75024365943,33.8556577927,1.57773784549,0.832197939668,3.3667994516,1.64065467553,0.41832251549,0.989421300671,3.14234080246,1.0,616.122791566,1.35018065643
39,0.259625473105,1.75032548562,33.8541176085,1.57791655737,0.832236846016,3.36564777104,1.64247751606,0.418340647911,0.989430788742,3.14235969549,1.0,616.122866179,1.34829517364
40,0.266273986939,1.750409386,33.8525384595,1.57809496249,0.832276738589,3.36446659943,1.64429914284,0.418359239836,0.989440512392,3.14237852746,1.0,616.122942676,1.34637807482
41,0.272921855586,1.75049535666,33.850920425,1.5782730532,0.832317615527,3.36325596912,1.64611952434,0.41837829039,0.989450470798,3.14239729694,1.0,616.123021053,1.34443023121
42,0.279569063435,1.75058339359,33.8492635861,1.57845082187,0.832359474929,3.36201591324,1.64793862901,0.418397798676,0.98946066312,3.14241600248,1.0,616.123101305,1.34245249868
43,0.286215594908,1.7506734927,33.847568026,1.57862826092,0.832402314846,3.36074646573,1.64975642527,0.418417763776,0.989471088497,3.14243464264,1.0,616.12318343,1.34044571723
44,0.292861434469,1.75076564979,33.8458338297,1.57880536274,0.832446133284,3.35944766131,1.6515728815,0.418438184751,0.989481746052,3.14245321602,1.0,616.123267421,1.33841071058
45,0.29950656662,1.75085986058,33.8440610841,1.57898211977,0.832490928205,3.35811953552,1.65338796605,0.418459060641,0.989492634885,3.14247172119,1.0,616.123353275,1.33634828588
46,0.306150975903,1.75095612069,33.842249878,1.57915852447,0.832536697527,3.35676212466,1.65520164725,0.418480390464,0.989503754082,3.14249015674,1.0,616.123440986,1.33425923346
47,0.312794646903,1.75105442565,33.8404003022,1.57933456929,0.832583439122,3.35537546584,1.65701389336,0.418502173218,0.989515102708,3.14250852128,1.0,616.123530551,1.33214432668
48,0.319437564244,1.75115477088,33.8385124491,1.57951024673,0.832631150817,3.35395959694,1.65882467264,0.418524407879,0.98952667981,3.14252681343,1.0,616.123621965,1.33000432178
49,0.326079712597,1.75125715172,33.8365864134,1.5796855493,0.832679830396,3.35251455664,1.6606339533,0.418547093403,0.989538484416,3.14254503181,1.0,616.123715222,1.32783995787
50,0.332721076672,1.75136156342,33.8346222912,1.57986046952,0.832729475599,3.35104038439,1.66244170349,0.418570228725,0.989550515539,3.14256317505,1.0,616.123810318,1.32565195692
51,0.339361641228,1.75146800113,33.8326201808,1.58003499995,0.83278008412,3.34953712043,1.66424789137,0.41859381276,0.989562772171,3.1425812418,1.0,616.123907247,1.32344102377
52,0.346001391067,1.75157645991,33.8305801821,1.58020913315,0.832831653611,3.34800480579,1.66605248501,0.4186178444,0.989575253288,3.1425992307,1.0,616.124006005,1.3212078463
53,0.352640311036,1.75168693474,33.828502397,1.58038286172,0.83288418168,3.34644348225,1.66785545246,0.41864232252,0.989587957847,3.14261714044,1.0,616.124106586,1.31895309546
54,0.359278386033,1.75179942048,33.8263869293,1.58055617827,0.832937665891,3.34485319238,1.66965676174,0.418667245971,0.98960088479,3.14263496967,1.0,616.124208984,1.3166774255
55,0.365915601001,1.75191391192,33.8242338843,1.58072907543,0.832992103764,3.34323397955,1.67145638082,0.418692613585,0.98961403304,3.14265271709,1.0,616.124313195,1.31438147414
56,0.372551940931,1.75203040376,33.8220433694,1.58090154587,0.833047492777,3.34158588785,1.6732542776,0.418718424175,0.989627401502,3.1426703814,1.0,616.124419213,1.31206586278
57,0.379187390866,1.7521488906,33.8198154938,1.58107358226,0.833103830365,3.33990896219,1.67505041998,0.418744676532,0.989640989066,3.1426879613,1.0,616.124527032,1.30973119674
58,0.385821935897,1.75226936696,33.8175503683,1.5812451773,0.833161113917,3.33820324821,1.67684477578,0.418771369428,0.989654794605,3.14270545552,1.0,616.124636646,1.30737806554
59,0.392455561168,1.75239182725,33.8152481057,1.58141632374,0.833219340784,3.33646879234,1.67863731279,0.418798501613,0.989668816974,3.14272286278,1.0,616.12474805,1.30500704314
60,0.399088251873,1.75251626582,33.8129088205,1.58158701431,0.833278508271,3.33470564175,1.68042799875,0.418826071819,0.989683055013,3.14274018183,1.0,616.124861238,1.30261868827
61,0.405719993261,1.7526426769,33.8105326289,1.58175724179,0.833338613642,3.33291384441,1.68221680135,0.418854078757,0.989697507546,3.14275741142,1.0,616.124976203,1.30021354468
62,0.412350770633,1.75277105466,33.808119649,1.58192699899,0.833399654119,3.33109344901,1.68400368823,0.418882521119,0.989712173379,3.14277455033,1.0,616.12509294,1.29779214152
63,0.418980569343,1.75290139317,33.8056700005,1.58209627873,0.83346162688,3.32924450502,1.68578862697,0.418911397577,0.989727051303,3.14279159732,1.0,616.125211442,1.2953549936
64,0.425609374802,1.75303368639,33.803183805,1.58226507386,0.833524529064,3.32736706266,1.68757158513,0.418940706783,0.989742140095,3.1428085512,1.0,616.125331704,1.29290260174
65,0.432237172476,1.75316792823,33.8006611856,1.58243337726,0.833588357766,3.32546117289,1.68935253018,0.418970447369,0.989757438513,3.14282541076,1.0,616.125453718,1.2904354531
66,0.438863947888,1.75330411249,33.7981022675,1.58260118183,0.833653110042,3.32352688744,1.69113142955,0.419000617949,0.989772945303,3.14284217482,1.0,616.125577479,1.28795402149
67,0.445489686618,1.75344223289,33.7955071772,1.58276848051,0.833718782903,3.32156425878,1.69290825063,0.419031217116,0.989788659194,3.14285884222,1.0,616.125702979,1.28545876773
68,0.452114374303,1.75358228305,33.7928760432,1.58293526624,0.833785373323,3.31957334012,1.69468296074,0.419062243444,0.9898045789,3.14287541178,1.0,616.125830213,1.28295013999
69,0.458737996641,1.75372425654,33.7902089956,1.58310153202,0.833852878232,3.31755418543,1.69645552713,0.41909369549,0.989820703121,3.14289188237,1.0,616.125959173,1.28042857407
70,0.465360539387,1.7538681468,33.7875061662,1.58326727085,0.833921294522,3.31550684941,1.69822591703,0.419125571789,0.989837030541,3.14290825285,1.0,616.126089853,1.27789449379
71,0.471981988359,1.75401394721,33.7847676883,1.58343247578,0.833990619042,3.31343138749,1.69999409757,0.419157870858,0.989853559831,3.14292452211,1.0,616.126222246,1.27534831127
72,0.478602329433,1.75416165106,33.7819936971,1.58359713988,0.834060848602,3.31132785585,1.70176003586,0.419190591196,0.989870289647,3.14294068904,1.0,616.126356345,1.27279042728
73,0.485221548549,1.75431125156,33.7791843295,1.58376125623,0.834131979973,3.30919631141,1.7035236989,0.419223731282,0.98988721863,3.14295675254,1.0,616.126492143,1.27022123157
74,0.491839631708,1.75446274184,33.7763397237,1.58392481797,0.834204009883,3.30703681181,1.70528505367,0.419257289578,0.98990434541,3.14297271154,1.0,616.126629633,1.26764110314
75,0.498456564976,1.75461611492,33.7734600199,1.58408781825,0.834276935023,3.30484941542,1.70704406708,0.419291264524,0.9899216686,3.14298856497,1.0,616.126768807,1.26505041059
76,0.505072334479,1.75477136378,33.7705453596,1.58425025025,0.834350752045,3.30263418134,1.70880070595,0.419325654546,0.989939186801,3.14300431178,1.0,616.126909658,1.26244951242
77,0.511686926413,1.75492848127,33.7675958863,1.58441210719,0.834425457559,3.30039116939,1.71055493706,0.419360458048,0.989956898601,3.14301995093,1.0,616.12705218,1.25983875732
78,0.518300327034,1.75508746019,33.7646117447,1.58457338232,0.834501048138,3.29812044013,1.71230672712,0.419395673417,0.989974802575,3.1430354814,1.0,616.127196364,1.25721848445
79,0.524912522668,1.75524829326,33.7615930814,1.5847340689,0.834577520317,3.29582205481,1.71405604275,0.419431299023,0.989992897284,3.14305090218,1.0,616.127342203,1.25458902374
80,0.531523499704,1.7554109731,33.7585400444,1.58489416025,0.83465487059,3.29349607542,1.71580285053,0.419467333216,0.990011181276,3.14306621228,1.0,616.127489689,1.2519506962
81,0.538133244601,1.75557549225,33.7554527832,1.5850536497,0.834733095415,3.29114256466,1.71754711696,0.419503774329,0.990029653089,3.14308141071,1.0,616.127638815,1.24930381411
82,0.544741743884,1.7557418432,33.7523314491,1.58521253063,0.83481219121,3.28876158595,1.71928880845,0.419540620677,0.990048311247,3.1430964965,1.0,616.127789573,1.24664868138
83,0.551348984149,1.75591001832,33.7491761948,1.58537079642,0.834892154357,3.28635320338,1.72102789137,0.419577870558,0.990067154261,3.14311146871,1.0,616.127941955,1.24398559376
84,0.557954952058,1.75608000993,33.7459871746,1.58552844052,0.834972981199,3.28391748181,1.72276433198,0.419615522251,0.990086180632,3.14312632639,1.0,616.128095953,1.24131483908
85,0.564559634346,1.75625181026,33.7427645441,1.58568545639,0.835054668041,3.28145448675,1.7244980965,0.419653574018,0.990105388848,3.14314106862,1.0,616.12825156,1.23863669755
86,0.571163017816,1.75642541146,33.7395084607,1.58584183753,0.835137211153,3.27896428444,1.72622915104,0.419692024104,0.990124777387,3.1431556945,1.0,616.128408766,1.23595144194
87,0.577765089344,1.7566008056,33.7362190832,1.58599757748,0.835220606766,3.27644694181,1.72795746166,0.419730870737,0.990144344713,3.14317020313,1.0,616.128567565,1.23325933784
88,0.584365835876,1.75677798469,33.7328965717,1.58615266978,0.835304851076,3.27390252649,1.72968299433,0.419770112127,0.990164089282,3.14318459363,1.0,616.128727947,1.23056064391
89,0.590965244432,1.75695694064,33.7295410882,1.58630710805,0.835389940241,3.2713311068,1.73140571492,0.419809746467,0.990184009538,3.14319886514,1.0,616.128889905,1.22785561206
90,0.597563302105,1.75713766529,33.7261527957,1.58646088591,0.835475870385,3.26873275176,1.73312558926,0.419849771933,0.990204103914,3.14321301681,1.0,616.12905343,1.22514448766
91,0.60415999606,1.75732015043,33.7227318589,1.58661399704,0.835562637592,3.26610753107,1.73484258306,0.419890186686,0.990224370832,3.14322704781,1.0,616.129218514,1.22242750978
92,0.610755313538,1.75750438774,33.7192784439,1.58676643513,0.835650237914,3.26345551512,1.73655666196,0.419930988867,0.990244808706,3.14324095732,1.0,616.129385149,1.21970491139
93,0.617349241853,1.75769036884,33.7157927182,1.58691819392,0.835738667367,3.26077677499,1.73826779151,0.419972176604,0.990265415938,3.14325474453,1.0,616.129553325,1.21697691951
94,0.623941768397,1.75787808528,33.7122748507,1.58706926718,0.83582792193,3.25807138243,1.73997593718,0.420013748005,0.99028619092,3.14326840866,1.0,616.129723034,1.21424375545
95,0.630532880634,1.75806752853,33.7087250119,1.58721964872,0.835917997549,3.25533940986,1.74168106434,0.420055701165,0.990307132038,3.14328194894,1.0,616.129894267,1.21150563495
96,0.637122566109,1.75825868999,33.7051433733,1.58736933238,0.836008890134,3.25258093041,1.74338313829,0.42009803416,0.990328237663,3.1432953646,1.0,616.130067016,1.20876276838
97,0.643710812441,1.75845156098,33.7015301081,1.58751831203,0.83610059556,3.24979601785,1.74508212422,0.420140745052,0.990349506163,3.14330865491,1.0,616.130241272,1.20601536091
98,0.650297607328,1.75864613276,33.6978853907,1.5876665816,0.83619310967,3.24698474664,1.74677798722,0.420183831885,0.990370935891,3.14332181915,1.0,616.130417025,1.20326361268
99,0.656882938546,1.75884239651,33.694209397,1.58781413503,0.836286428272,3.24414719188,1.74847069232,0.42022729269,0.990392525197,3.14333485659,1.0,616.130594268,1.20050771894
100,0.663466793949,1.75904034335,33.6905023042,1.58796096631,0.836380547138,3.24128342938,1.75016020441,0.420271125479,0.990414272418,3.14334776655,1.0,616.13077299,1.19774787022
101,0.670049161472,1.75923996431,33.6867642905,1.58810706947,0.836475462011,3.23839353558,1.75184648832,0.420315328251,0.990436175886,3.14336054835,1.0,616.130953183,1.19498425248
102,0.676630029125,1.75944125038,33.682995536,1.58825243856,0.836571168596,3.23547758758,1.75352950876,0.420359898987,0.990458233923,3.14337320133,1.0,616.131134838,1.19221704723
103,0.683209385009,1.75964419244,33.6791962216,1.58839706769,0.83666766257,3.23253566316,1.75520923035,0.420404835656,0.990480444843,3.14338572483,1.0,616.131317945,1.18944643172
104,0.689787217294,1.75984878133,33.6753665298,1.58854095099,0.836764939573,3.22956784072,1.7568856176,0.42045013621,0.990502806956,3.14339811823,1.0,616.131502495,1.18667257904
105,0.696363514238,1.76005500783,33.6715066441,1.58868408264,0.836862995215,3.22657419934,1.75855863492,0.420495798584,0.990525318559,3.14341038091,1.0,616.131688479,1.18389565823
106,0.70293826418,1.76026286263,33.6676167496,1.58882645685,0.836961825074,3.22355481875,1.76022824662,0.420541820701,0.990547977946,3.14342251227,1.0,616.131875887,1.18111583448
107,0.709511455538,1.76047233636,33.6636970323,1.58896806788,0.837061424695,3.22050977931,1.7618944169,0.420588200468,0.990570783403,3.14343451173,1.0,616.13206471,1.17833326917
108,0.716083076818,1.76068341959,33.6597476796,1.58910891001,0.837161789592,3.21743916203,1.76355710985,0.420634935778,0.99059373321,3.14344637871,1.0,616.132254938,1.17554812003
109,0.722653116606,1.76089610281,33.6557688802,1.58924897757,0.837262915248,3.21434304857,1.76521628946,0.420682024508,0.990616825638,3.14345811268,1.0,616.132446562,1.17276054126
110,0.729221563573,1.76111037646,33.6517608239,1.58938826494,0.837364797115,3.21122152122,1.76687191958,0.420729464521,0.990640058954,3.14346971308,1.0,616.132639572,1.16997068364
111,0.735788406472,1.76132623091,33.6477237018,1.58952676652,0.837467430612,3.20807466291,1.76852396399,0.420777253667,0.99066343142,3.1434811794,1.0,616.132833959,1.16717869458
112,0.742353634145,1.76154365646,33.6436577059,1.58966447676,0.837570811131,3.2049025572,1.77017238632,0.42082538978,0.990686941288,3.14349251113,1.0,616.133029712,1.16438471833
113,0.748917235516,1.76176264337,33.6395630297,1.58980139014,0.837674934033,3.20170528829,1.77181715011,0.420873870682,0.990710586809,3.1435037078,1.0,616.133226822,1.16158889597
114,0.755479199596,1.76198318179,33.6354398678,1.5899375012,0.837779794647,3.19848294099,1.77345821876,0.420922694178,0.990734366227,3.14351476892,1.0,616.133425279,1.15879136558
115,0.762039515481,1.76220526186,33.6312884157,1.5900728045,0.837885388273,3.19523560076,1.77509555556,0.420971858064,0.990758277778,3.14352569403,1.0,616.133625073,1.15599226231
116,0.768598172354,1.76242887363,33.6271088703,1.59020729465,0.837991710185,3.19196335366,1.77672912368,0.421021360117,0.990782319699,3.14353648271,1.0,616.133826194,1.15319171845
117,0.775155159485,1.76265400709,33.6229014295,1.5903409663,0.838098755622,3.1886662864,1.77835888617,0.421071198104,0.990806490216,3.14354713452,1.0,616.134028632,1.15038986355
118,0.781710466231,1.76288065217,33.6186662922,1.59047381414,0.8382065198,3.18534448628,1.77998480595,0.421121369777,0.990830787555,3.14355764905,1.0,616.134232377,1.14758682448
119,0.788264082038,1.76310879875,33.6144036587,1.59060583291,0.838314997903,3.18199804123,1.78160684581,0.421171872877,0.990855209936,3.14356802591,1.0,616.134437418,1.14478272554
120,0.794815996439,1.76333843664,33.6101137301,1.59073701737,0.838424185088,3.17862703979,1.78322496843,0.421222705129,0.990879755575,3.14357826474,1.0,616.134643747,1.14197768849
121,0.801366199056,1.7635695556,33.6057967085,1.59086736234,0.838534076484,3.17523157111,1.78483913633,0.421273864246,0.990904422684,3.14358836516,1.0,616.134851352,1.13917183268
122,0.807914679598,1.76380214532,33.6014527974,1.59099686268,0.838644667192,3.17181172496,1.78644931192,0.421325347931,0.990929209472,3.14359832683,1.0,616.135060222,1.13636527508
123,0.814461427868,1.76403619544,33.5970822009,1.59112551328,0.838755952285,3.16836759169,1.78805545748,0.421377153869,0.990954114144,3.14360814942,1.0,616.135270349,1.13355813038
124,0.821006433753,1.76427169555,33.5926851244,1.59125330909,0.83886792681,3.16489926229,1.78965753514,0.421429279737,0.990979134903,3.14361783262,1.0,616.135481721,1.13075051104
125,0.827549687234,1.76450863516,33.5882617744,1.59138024508,0.838980585788,3.16140682831,1.7912555069,0.421481723197,0.991004269947,3.14362737614,1.0,616.135694329,1.12794252738
126,0.83409117838,1.76474700376,33.583812358,1.59150631629,0.839093924212,3.15789038194,1.79284933461,0.421534481901,0.991029517473,3.14363677968,1.0,616.13590816,1.1251342876
127,0.840630897354,1.76498679076,33.5793370836,1.59163151778,0.839207937049,3.15435001593,1.79443898,0.421587553486,0.991054875675,3.143646043,1.0,616.136123206,1.12232589789
128,0.847168834406,1.76522798552,33.5748361605,1.59175584465,0.83932261924,3.15078582366,1.79602440464,0.42164093558,0.991080342744,3.14365516583,1.0,616.136339455,1.11951746246
129,0.853704979881,1.76547057734,33.5703097989,1.59187929207,0.839437965702,3.14719789906,1.79760556996,0.421694625797,0.99110591687,3.14366414795,1.0,616.136556897,1.11670908361
130,0.860239324212,1.76571455548,33.56575821,1.59200185524,0.839553971324,3.14358633668,1.79918243725,0.42174862174,0.991131596241,3.14367298913,1.0,616.136775522,1.11390086179
131,0.866771857928,1.76595990914,33.5611816057,1.59212352938,0.839670630972,3.13995123166,1.80075496763,0.421802921,0.991157379042,3.14368168918,1.0,616.136995318,1.11109289563
132,0.873302571648,1.76620662747,33.5565801992,1.59224430979,0.839787939487,3.13629267971,1.8023231221,0.421857521159,0.991183263458,3.1436902479,1.0,616.137216275,1.10828528202
133,0.879831456084,1.76645469957,33.5519542043,1.59236419178,0.839905891685,3.13261077712,1.80388686147,0.421912419783,0.991209247673,3.14369866513,1.0,616.137438382,1.10547811615
134,0.886358502042,1.76670411448,33.5473038358,1.59248317075,0.840024482358,3.12890562077,1.80544614643,0.421967614432,0.991235329868,3.14370694071,1.0,616.137661628,1.10267149156
135,0.892883700421,1.7669548612,33.5426293093,1.59260124209,0.840143706274,3.12517730812,1.8070009375,0.422023102652,0.991261508225,3.1437150745,1.0,616.137886003,1.09986550017
136,0.899407042211,1.76720692867,33.5379308413,1.59271840127,0.840263558178,3.1214259372,1.80855119503,0.422078881977,0.991287780924,3.14372306638,1.0,616.138111495,1.09706023236
137,0.9059285185,1.76746030581,33.533208649,1.59283464379,0.840384032791,3.11765160661,1.81009687922,0.422134949935,0.991314146147,3.14373091624,1.0,616.138338094,1.094255777
138,0.912448120467,1.76771498145,33.5284629508,1.59294996519,0.840505124813,3.11385441554,1.81163795011,0.422191304039,0.991340602072,3.14373862398,1.0,616.138565789,1.09145222145
139,0.918965839387,1.7679709444,33.5236939654,1.59306436108,0.840626828918,3.11003446374,1.81317436756,0.422247941792,0.991367146881,3.14374618952,1.0,616.138794568,1.08864965169
140,0.925481666629,1.76822818341,33.5189019127,1.59317782709,0.84074913976,3.10619185151,1.81470609129,0.42230486069,0.991393778753,3.14375361281,1.0,616.139024421,1.08584815228
141,0.931995593656,1.7684866872,33.5140870133,1.5932903589,0.84087205197,3.10232667975,1.81623308081,0.422362058215,0.99142049587,3.14376089379,1.0,616.139255337,1.08304780644
142,0.938507612029,1.76874644442,33.5092494884,1.59340195223,0.840995560159,3.0984390499,1.81775529549,0.422419531842,0.991447296413,3.14376803244,1.0,616.139487305,1.08024869607
143,0.945017713401,1.7690074437,33.5043895601,1.59351260287,0.841119658915,3.09452906396,1.81927269451,0.422477279034,0.991474178563,3.14377502872,1.0,616.139720313,1.07745090179
144,0.951525889522,1.7692696736,33.4995074511,1.59362230662,0.841244342804,3.09059682451,1.82078523689,0.422535297245,0.991501140505,3.14378188265,1.0,616.13995435,1.07465450298
145,0.958032132238,1.76953312267,33.4946033852,1.59373105935,0.841369606373,3.08664243468,1.82229288146,0.42259358392,0.991528180422,3.14378859423,1.0,616.140189405,1.07185957783
146,0.964536433491,1.76979777938,33.4896775864,1.59383885697,0.841495444147,3.08266599814,1.82379558686,0.422652136493,0.9915552965,3.1437951635,1.0,616.140425468,1.06906620332
147,0.971038785319,1.77006363217,33.4847302798,1.59394569543,0.841621850632,3.07866761913,1.82529331156,0.422710952392,0.991582486927,3.14380159048,1.0,616.140662526,1.06627445533
148,0.977539179857,1.77033066946,33.4797616909,1.59405157074,0.841748820314,3.07464740245,1.82678601385,0.422770029032,0.991609749892,3.14380787524,1.0,616.140900568,1.06348440858
149,0.984037609335,1.7705988796,33.4747720462,1.59415647892,0.841876347657,3.07060545343,1.82827365181,0.422829363821,0.991637083586,3.14381401785,1.0,616.141139584,1.06069613675
150,0.990534066081,1.77086825091,33.4697615725,1.59426041609,0.84200442711,3.06654187797,1.82975618336,0.422888954158,0.991664486203,3.1438200184,1.0,616.141379561,1.05790971243
151,0.99702854252,1.77113877167,33.4647304975,1.59436337836,0.842133053098,3.06245678251,1.8312335662,0.422948797433,0.991691955937,3.14382587698,1.0,616.141620489,1.05512520722
152,1.00352103117,1.77141043013,33.4596790494,1.59446536194,0.842262220031,3.05835027403,1.83270575784,0.423008891028,0.991719490988,3.1438315937,1.0,616.141862356,1.0523426917
153,1.01001152466,1.77168321448,33.4546074571,1.59456636304,0.842391922299,3.05422246006,1.83417271562,0.423069232316,0.991747089556,3.14383716871,1.0,616.142105151,1.04956223548
154,1.0165000157,1.77195711289,33.4495159501,1.59466637794,0.842522154275,3.05007344868,1.83563439664,0.423129818662,0.991774749846,3.14384260213,1.0,616.142348862,1.04678390724
