,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.078408404567,1.76590116226,33.5622773576,1.5722568939,0.839642698273,3.35485181072,1.58540850287,0.422068841215,0.989352402091,3.14174992397,1.0,616.138070909,1.38760636029
13,0.0849418751806,1.7659187142,33.5619499734,1.57237833132,0.839651043789,3.35458028825,1.58662464127,0.422072693032,0.989354415974,3.1417629828,1.0,616.138086479,1.38712373598
14,0.0914752107379,1.76593766666,33.5615964701,1.57249970242,0.839660055217,3.35428708165,1.5878404093,0.422076852189,0.98935659031,3.14177603035,1.0,616.13810329,1.3866040058
15,0.0980084008833,1.76595801879,33.5612168641,1.57262100212,0.839669732158,3.35397219962,1.58905577844,0.422081318501,0.989358924951,3.14178906577,1.0,616.138121343,1.38604750215
16,0.104541435269,1.7659797697,33.5608111732,1.57274222532,0.839680074182,3.35363565148,1.59027072017,0.422086091767,0.989361419732,3.14180208819,1.0,616.138140637,1.3854545769
17,0.111074303556,1.76600291842,33.5603794164,1.57286336696,0.839691080832,3.35327744721,1.59148520596,0.422091171774,0.989364074481,3.14181509677,1.0,616.138161169,1.38482560036
18,0.117606995412,1.76602746394,33.5599216137,1.57298442196,0.839702751621,3.35289759743,1.59269920728,0.422096558296,0.989366889013,3.14182809063,1.0,616.13818294,1.38416096029
19,0.124139500515,1.76605340515,33.5594377865,1.57310538525,0.839715086033,3.35249611339,1.5939126956,0.422102251093,0.989369863133,3.14184106893,1.0,616.138205949,1.38346106086
20,0.130671808553,1.76608074092,33.5589279575,1.57322625176,0.839728083521,3.352073007,1.59512564234,0.422108249909,0.989372996634,3.14185403081,1.0,616.138230193,1.38272632164
21,0.137203909222,1.76610947004,33.5583921504,1.57334701644,0.839741743511,3.35162829079,1.59633801898,0.422114554478,0.989376289299,3.14186697543,1.0,616.138255673,1.38195717644
22,0.143735792232,1.76613959123,33.5578303902,1.57346767422,0.839756065398,3.35116197794,1.59754979693,0.422121164518,0.989379740899,3.14187990193,1.0,616.138282386,1.38115407235
23,0.150267447302,1.76617110316,33.5572427031,1.57358822006,0.839771048549,3.35067408229,1.59876094762,0.422128079734,0.989383351196,3.14189280946,1.0,616.138310331,1.38031746859
24,0.156798864162,1.76620400444,33.5566291165,1.57370864891,0.8397866923,3.35016461828,1.59997144248,0.422135299817,0.989387119938,3.14190569719,1.0,616.138339508,1.37944783547
25,0.163330032556,1.76623829361,33.5559896591,1.57382895573,0.83980299596,3.34963360102,1.60118125292,0.422142824445,0.989391046865,3.14191856426,1.0,616.138369914,1.37854565336
26,0.169860942239,1.76627396916,33.5553243606,1.57394913549,0.839819958808,3.34908104625,1.60239035032,0.422150653283,0.989395131705,3.14193140984,1.0,616.138401548,1.37761141159
27,0.176391582982,1.7663110295,33.5546332521,1.57406918316,0.839837580093,3.34850697035,1.60359870608,0.422158785981,0.989399374174,3.14194423309,1.0,616.138434409,1.37664560749
28,0.182921944567,1.76634947301,33.5539163657,1.57418909373,0.839855859037,3.34791139034,1.60480629159,0.422167222177,0.989403773979,3.14195703317,1.0,616.138468495,1.37564874534
29,0.189452016791,1.76638929797,33.553173735,1.57430886217,0.839874794831,3.34729432387,1.60601307819,0.422175961494,0.989408330817,3.14196980925,1.0,616.138503804,1.37462133543
30,0.195981789467,1.76643050264,33.5524053944,1.57442848348,0.839894386638,3.34665578924,1.60721903726,0.422185003542,0.989413044371,3.14198256049,1.0,616.138540335,1.37356389307
31,0.202511252423,1.76647308518,33.5516113798,1.57454795266,0.839914633593,3.34599580536,1.60842414013,0.42219434792,0.989417914316,3.14199528608,1.0,616.138578086,1.37247693769
32,0.2090403955,1.76651704372,33.5507917281,1.57466726472,0.8399355348,3.34531439182,1.60962835814,0.422203994209,0.989422940316,3.14200798519,1.0,616.138617054,1.37136099198
33,0.215569208561,1.76656237631,33.5499464776,1.57478641468,0.839957089336,3.34461156881,1.6108316626,0.422213941981,0.989428122024,3.14202065699,1.0,616.138657239,1.370216581
34,0.22209768148,1.76660908095,33.5490756675,1.57490539755,0.839979296249,3.34388735716,1.61203402482,0.422224190791,0.989433459082,3.14203330067,1.0,616.138698637,1.36904423138
35,0.228625804152,1.76665715559,33.5481793384,1.57502420837,0.840002154558,3.34314177836,1.61323541609,0.422234740183,0.989438951123,3.14204591541,1.0,616.138741248,1.36784447053
36,0.235153566489,1.76670659808,33.547257532,1.57514284219,0.840025663253,3.3423748545,1.6144358077,0.422245589688,0.989444597768,3.1420585004,1.0,616.138785068,1.36661782594
37,0.241680958422,1.76675740626,33.5463102913,1.57526129404,0.840049821296,3.34158660832,1.61563517089,0.422256738822,0.989450398627,3.14207105483,1.0,616.138830097,1.36536482444
38,0.248207969899,1.76680957788,33.5453376601,1.57537955899,0.84007462762,3.3407770632,1.61683347693,0.422268187089,0.989456353303,3.14208357789,1.0,616.138876331,1.36408599154
39,0.25473459089,1.76686311063,33.5443396838,1.5754976321,0.840100081131,3.33994624314,1.61803069705,0.422279933978,0.989462461385,3.14209606879,1.0,616.138923769,1.36278185086
40,0.261260811383,1.76691800216,33.5433164088,1.57561550845,0.840126180705,3.33909417277,1.61922680246,0.422291978967,0.989468722453,3.14210852672,1.0,616.138972407,1.36145292345
41,0.267786621388,1.76697425003,33.5422678825,1.57573318313,0.840152925191,3.33822087737,1.62042176437,0.42230432152,0.989475136079,3.14212095088,1.0,616.139022244,1.36009972737
42,0.274312010934,1.76703185178,33.5411941538,1.57585065123,0.840180313408,3.33732638283,1.62161555396,0.422316961088,0.98948170182,3.1421333405,1.0,616.139073278,1.35872277707
43,0.280836970072,1.76709080485,33.5400952725,1.57596790786,0.840208344148,3.33641071568,1.6228081424,0.422329897109,0.989488419228,3.14214569477,1.0,616.139125505,1.357322583
44,0.287361488877,1.76715110665,33.5389712895,1.57608494813,0.840237016175,3.33547390307,1.62399950085,0.422343129006,0.989495287841,3.14215801293,1.0,616.139178924,1.35589965114
45,0.293885557445,1.76721275452,33.5378222572,1.57620176718,0.840266328224,3.33451597279,1.62518960043,0.422356656192,0.98950230719,3.14217029418,1.0,616.139233531,1.35445448264
46,0.300409165893,1.76727574574,33.5366482288,1.57631836013,0.840296279005,3.33353695325,1.62637841226,0.422370478065,0.989509476794,3.14218253775,1.0,616.139289324,1.3529875734
47,0.306932304365,1.76734007753,33.5354492587,1.57643472214,0.840326867195,3.33253687349,1.62756590745,0.422384594011,0.989516796163,3.14219474288,1.0,616.139346301,1.3514994138
48,0.313454963026,1.76740574707,33.5342254026,1.57655084837,0.840358091448,3.33151576318,1.62875205706,0.422399003403,0.989524264797,3.14220690879,1.0,616.139404458,1.34999048839
49,0.319977132067,1.76747275145,33.5329767173,1.57666673399,0.840389950388,3.3304736526,1.62993683216,0.4224137056,0.989531882185,3.14221903472,1.0,616.139463793,1.34846127562
50,0.326498801704,1.76754108773,33.5317032605,1.57678237418,0.840422442612,3.32941057268,1.63112020379,0.422428699949,0.98953964781,3.14223111992,1.0,616.139524302,1.34691224758
51,0.333019962177,1.76761075289,33.5304050913,1.57689776413,0.840455566688,3.32832655494,1.63230214297,0.422443985785,0.989547561141,3.14224316363,1.0,616.139585983,1.34534386984
52,0.339540603753,1.76768174387,33.5290822698,1.57701289907,0.840489321159,3.32722163155,1.63348262068,0.422459562428,0.98955562164,3.1422551651,1.0,616.139648834,1.34375660125
53,0.346060716725,1.76775405754,33.5277348573,1.5771277742,0.840523704538,3.3260958353,1.63466160792,0.422475429188,0.989563828758,3.14226712359,1.0,616.13971285,1.34215089378
54,0.352580291414,1.76782769073,33.5263629161,1.57724238475,0.840558715312,3.32494919958,1.63583907564,0.422491585361,0.989572181938,3.14227903836,1.0,616.139778028,1.34052719237
55,0.359099318165,1.76790264019,33.5249665097,1.57735672598,0.840594351942,3.32378175843,1.63701499476,0.422508030229,0.989580680612,3.14229090867,1.0,616.139844367,1.33888593486
56,0.365617787354,1.76797890262,33.5235457026,1.57747079314,0.840630612859,3.32259354649,1.63818933621,0.422524763064,0.989589324205,3.1423027338,1.0,616.139911861,1.3372275519
57,0.372135689384,1.76805647468,33.5221005607,1.57758458151,0.840667496469,3.32138459902,1.63936207087,0.422541783123,0.989598112131,3.14231451301,1.0,616.139980509,1.33555246683
58,0.378653014686,1.76813535295,33.5206311506,1.57769808636,0.840705001151,3.32015495191,1.64053316961,0.422559089652,0.989607043794,3.1423262456,1.0,616.140050307,1.3338610957
59,0.385169753723,1.76821553396,33.5191375402,1.577811303,0.840743125256,3.31890464165,1.64170260326,0.422576681884,0.989616118591,3.14233793084,1.0,616.14012125,1.33215384719
60,0.391685896984,1.7682970142,33.5176197985,1.57792422675,0.84078186711,3.31763370536,1.64287034265,0.42259455904,0.989625335908,3.14234956802,1.0,616.140193337,1.3304311226
61,0.398201434991,1.76837979007,33.5160779956,1.57803685292,0.840821225009,3.31634218077,1.64403635857,0.422612720327,0.989634695124,3.14236115645,1.0,616.140266564,1.32869331587
62,0.404716358293,1.76846385796,33.5145122026,1.57814917687,0.840861197227,3.31503010622,1.64520062179,0.422631164943,0.989644195608,3.14237269541,1.0,616.140340926,1.32694081357
63,0.411230657475,1.76854921416,33.5129224917,1.57826119394,0.840901782008,3.31369752067,1.64636310306,0.422649892071,0.98965383672,3.14238418423,1.0,616.14041642,1.32517399493
64,0.417744323149,1.76863585493,33.5113089362,1.57837289951,0.84094297757,3.31234446368,1.64752377308,0.422668900881,0.989663617811,3.1423956222,1.0,616.140493043,1.32339323188
65,0.424257345962,1.76872377647,33.5096716106,1.57848428897,0.840984782106,3.31097097545,1.64868260255,0.422688190533,0.989673538225,3.14240700865,1.0,616.140570792,1.32159888908
66,0.430769716591,1.76881297493,33.5080105901,1.57859535771,0.841027193783,3.30957709675,1.64983956213,0.422707760175,0.989683597295,3.1424183429,1.0,616.140649661,1.31979132401
67,0.437281425747,1.76890344638,33.5063259513,1.57870610116,0.84107021074,3.308162869,1.65099462247,0.42272760894,0.989693794347,3.14242962428,1.0,616.140729648,1.317970887
68,0.443792464175,1.76899518687,33.5046177717,1.57881651474,0.841113831092,3.30672833419,1.65214775418,0.422747735952,0.9897041287,3.14244085212,1.0,616.140810749,1.31613792131
69,0.450302822652,1.76908819237,33.5028861299,1.57892659391,0.841158052927,3.30527353495,1.65329892783,0.422768140322,0.98971459966,3.14245202576,1.0,616.140892959,1.3142927632
70,0.45681249199,1.76918245881,33.5011311055,1.57903633414,0.841202874307,3.3037985145,1.65444811398,0.422788821148,0.98972520653,3.14246314455,1.0,616.140976275,1.31243574206
71,0.463321463037,1.76927798206,33.4993527792,1.57914573089,0.841248293269,3.30230331666,1.65559528315,0.422809777518,0.989735948601,3.14247420784,1.0,616.141060693,1.31056718044
72,0.469829726673,1.76937475793,33.4975512326,1.57925477968,0.841294307826,3.30078798588,1.65674040585,0.422831008506,0.989746825158,3.14248521499,1.0,616.141146208,1.30868739417
73,0.476337273815,1.7694727822,33.4957265486,1.57936347602,0.841340915962,3.29925256718,1.65788345254,0.422852513176,0.989757835477,3.14249616536,1.0,616.141232817,1.30679669249
74,0.482844095418,1.76957205057,33.4938788108,1.57947181543,0.841388115638,3.29769710619,1.65902439365,0.422874290579,0.989768978827,3.14250705832,1.0,616.141320516,1.30489537808
75,0.489350182469,1.76967255871,33.492008104,1.57957979347,0.841435904789,3.29612164917,1.66016319959,0.422896339756,0.989780254467,3.14251789324,1.0,616.141409299,1.30298374726
76,0.495855525995,1.7697743022,33.490114514,1.5796874057,0.841484281327,3.29452624296,1.66129984074,0.422918659735,0.989791661651,3.14252866952,1.0,616.141499164,1.30106209001
77,0.502360117059,1.76987727662,33.4881981275,1.57979464771,0.841533243136,3.29291093497,1.66243428744,0.422941249532,0.989803199623,3.14253938653,1.0,616.141590105,1.29913069013
78,0.508863946762,1.76998147745,33.4862590324,1.57990151509,0.841582788076,3.29127577327,1.66356651001,0.422964108152,0.989814867621,3.14255004368,1.0,616.141682119,1.29718982535
79,0.515367006243,1.77008690015,33.4842973174,1.58000800348,0.841632913984,3.28962080647,1.66469647872,0.422987234589,0.989826664874,3.14256064035,1.0,616.1417752,1.29523976743
80,0.521869286678,1.77019354011,33.4823130723,1.5801141085,0.84168361867,3.2879460838,1.66582416381,0.423010627826,0.989838590605,3.14257117597,1.0,616.141869345,1.29328078228
81,0.528370779283,1.77030139268,33.4803063878,1.58021982582,0.841734899921,3.2862516551,1.66694953552,0.423034286834,0.989850644028,3.14258164994,1.0,616.14196455,1.29131313009
82,0.534871475315,1.77041045315,33.4782773556,1.5803251511,0.8417867555,3.28453757077,1.66807256401,0.423058210571,0.989862824352,3.14259206169,1.0,616.142060808,1.2893370654
83,0.541371366066,1.77052071676,33.4762260685,1.58043008005,0.841839183144,3.28280388182,1.66919321943,0.423082397987,0.989875130778,3.14260241064,1.0,616.142158116,1.28735283728
84,0.547870442872,1.77063217871,33.4741526201,1.58053460837,0.841892180568,3.28105063987,1.6703114719,0.423106848018,0.989887562497,3.14261269622,1.0,616.14225647,1.28536068941
85,0.554368697109,1.77074483414,33.472057105,1.58063873179,0.841945745461,3.27927789708,1.6714272915,0.423131559592,0.989900118698,3.14262291787,1.0,616.142355864,1.28336086017
86,0.560866120191,1.77085867813,33.4699396188,1.58074244607,0.841999875489,3.27748570626,1.67254064826,0.423156531622,0.989912798559,3.14263307505,1.0,616.142456294,1.28135358283
87,0.567362703577,1.77097370574,33.4678002581,1.58084574698,0.842054568295,3.27567412075,1.6736515122,0.423181763013,0.989925601253,3.1426431672,1.0,616.142557754,1.27933908557
88,0.573858438764,1.77108991195,33.4656391202,1.5809486303,0.842109821497,3.27384319453,1.67475985329,0.423207252659,0.989938525947,3.14265319379,1.0,616.142660241,1.27731759168
89,0.580353317294,1.7712072917,33.4634563037,1.58105109186,0.84216563269,3.27199298212,1.67586564146,0.42323299944,0.989951571799,3.14266315428,1.0,616.14276375,1.27528931962
90,0.586847330749,1.77132583989,33.4612519078,1.58115312747,0.842221999448,3.27012353866,1.67696884661,0.42325900223,0.989964737963,3.14267304814,1.0,616.142868274,1.27325448312
91,0.593340470755,1.77144555136,33.4590260328,1.58125473299,0.842278919317,3.26823491984,1.6780694386,0.423285259889,0.989978023584,3.14268287487,1.0,616.142973811,1.27121329135
92,0.599832728981,1.77156642091,33.4567787799,1.58135590429,0.842336389824,3.26632718196,1.67916738725,0.423311771266,0.989991427804,3.14269263393,1.0,616.143080353,1.26916594896
93,0.60632409714,1.77168844329,33.4545102511,1.58145663726,0.842394408471,3.2644003819,1.68026266236,0.423338535202,0.990004949755,3.14270232484,1.0,616.143187897,1.26711265624
94,0.612814566986,1.77181161319,33.4522205495,1.58155692781,0.842452972739,3.26245457709,1.68135523366,0.423365550524,0.990018588566,3.14271194709,1.0,616.143296438,1.26505360919
95,0.619304130321,1.77193592527,33.4499097789,1.58165677188,0.842512080085,3.26048982557,1.68244507086,0.423392816053,0.990032343357,3.14272150019,1.0,616.143405969,1.26298899962
96,0.62579277899,1.77206137414,33.4475780441,1.58175616543,0.842571727943,3.25850618595,1.68353214363,0.423420330595,0.990046213246,3.14273098365,1.0,616.143516487,1.26091901531
97,0.632280504882,1.77218795434,33.4452254508,1.58185510442,0.842631913726,3.2565037174,1.68461642161,0.423448092949,0.990060197341,3.14274039701,1.0,616.143627986,1.25884384001
98,0.638767299931,1.7723156604,33.4428521055,1.58195358486,0.842692634823,3.25448247969,1.68569787437,0.423476101901,0.990074294746,3.14274973978,1.0,616.14374046,1.25676365362
99,0.64525315612,1.77244448677,33.4404581157,1.58205160276,0.842753888603,3.25244253314,1.68677647147,0.423504356229,0.99008850456,3.14275901151,1.0,616.143853904,1.25467863227
100,0.651738065474,1.77257442787,33.4380435896,1.58214915417,0.842815672412,3.25038393866,1.68785218241,0.423532854701,0.990102825876,3.14276821174,1.0,616.143968313,1.25258894838
101,0.658222020066,1.77270547809,33.4356086364,1.58224623514,0.842877983574,3.24830675772,1.68892497666,0.423561596072,0.99011725778,3.14277734003,1.0,616.144083682,1.25049477079
102,0.664705012016,1.77283763173,33.433153366,1.58234284177,0.842940819392,3.24621105238,1.68999482364,0.42359057909,0.990131799355,3.14278639593,1.0,616.144200004,1.24839626482
103,0.671187033491,1.77297088309,33.4306778894,1.58243897016,0.843004177147,3.24409688523,1.69106169273,0.423619802492,0.990146449677,3.142795379,1.0,616.144317276,1.24629359237
104,0.677668076704,1.77310522641,33.4281823181,1.58253461645,0.843068054097,3.24196431948,1.69212555327,0.423649265006,0.990161207818,3.14280428883,1.0,616.14443549,1.24418691203
105,0.684148133917,1.77324065587,33.4256667648,1.58262977677,0.843132447483,3.23981341885,1.69318637456,0.423678965348,0.990176072844,3.142813125,1.0,616.144554642,1.24207637913
106,0.69062719744,1.77337716561,33.4231313426,1.58272444732,0.843197354521,3.23764424767,1.69424412584,0.423708902226,0.990191043816,3.14282188708,1.0,616.144674727,1.23996214584
107,0.69710525963,1.77351474976,33.4205761659,1.58281862428,0.843262772407,3.23545687082,1.69529877632,0.423739074338,0.990206119791,3.14283057468,1.0,616.144795737,1.23784436122
108,0.703582312893,1.77365340236,33.4180013496,1.58291230388,0.843328698318,3.23325135374,1.69635029517,0.423769480373,0.99022129982,3.14283918741,1.0,616.144917668,1.23572317137
109,0.710058349686,1.77379311743,33.4154070093,1.58300548237,0.843395129409,3.23102776242,1.6973986515,0.423800119009,0.990236582951,3.14284772486,1.0,616.145040515,1.23359871941
110,0.716533362513,1.77393388895,33.4127932618,1.58309815601,0.843462062813,3.22878616343,1.6984438144,0.423830988916,0.990251968226,3.14285618666,1.0,616.14516427,1.23147114566
111,0.723007343928,1.77407571084,33.4101602244,1.5831903211,0.843529495646,3.2265266239,1.69948575287,0.423862088754,0.990267454682,3.14286457244,1.0,616.145288929,1.22934058761
112,0.729480286536,1.774218577,33.4075080151,1.58328197395,0.843597425001,3.22424921151,1.70052443592,0.423893417173,0.990283041354,3.14287288183,1.0,616.145414486,1.22720718006
113,0.73595218299,1.77436248127,33.404836753,1.5833731109,0.843665847953,3.22195399448,1.70155983247,0.423924972816,0.990298727271,3.14288111447,1.0,616.145540935,1.22507105519
114,0.742423025995,1.77450741746,33.4021465577,1.58346372831,0.843734761555,3.21964104163,1.70259191142,0.423956754314,0.990314511457,3.14288927,1.0,616.14566827,1.22293234258
115,0.748892808308,1.77465337933,33.3994375497,1.58355382257,0.843804162843,3.21731042229,1.7036206416,0.423988760291,0.990330392934,3.14289734809,1.0,616.145796485,1.2207911693
116,0.755361522734,1.7748003606,33.3967098502,1.58364339011,0.843874048831,3.21496220636,1.7046459918,0.424020989362,0.990346370718,3.14290534839,1.0,616.145925573,1.21864766001
117,0.761829162131,1.77494835495,33.3939635811,1.58373242734,0.843944416516,3.2125964643,1.70566793079,0.424053440131,0.990362443824,3.14291327058,1.0,616.14605553,1.21650193696
118,0.76829571941,1.77509735602,33.3911988652,1.58382093074,0.844015262872,3.21021326711,1.70668642725,0.424086111195,0.99037861126,3.14292111433,1.0,616.14618635,1.21435412009
119,0.774761187532,1.77524735742,33.3884158258,1.58390889678,0.844086584859,3.20781268635,1.70770144983,0.424119001143,0.990394872031,3.14292887934,1.0,616.146318025,1.2122043271
120,0.781225559509,1.77539835271,33.3856145871,1.58399632199,0.844158379414,3.20539479411,1.70871296713,0.424152108552,0.990411225141,3.14293656528,1.0,616.14645055,1.21005267346
121,0.78768882841,1.7755503354,33.3827952741,1.58408320289,0.844230643457,3.20295966305,1.70972094772,0.424185431994,0.990427669587,3.14294417188,1.0,616.146583919,1.20789927252
122,0.794150987352,1.77570329898,33.3799580122,1.58416953606,0.844303373889,3.20050736637,1.71072536008,0.424218970031,0.990444204365,3.14295169882,1.0,616.146718125,1.20574423552
123,0.800612029507,1.7758572369,33.3771029279,1.58425531807,0.844376567593,3.19803797779,1.71172617267,0.424252721215,0.990460828467,3.14295914583,1.0,616.146853164,1.20358767169
124,0.807071948102,1.77601214255,33.374230148,1.58434054553,0.844450221434,3.19555157162,1.71272335389,0.424286684092,0.990477540881,3.14296651264,1.0,616.146989027,1.20142968825
125,0.813530736413,1.77616800932,33.3713398002,1.58442521509,0.844524332257,3.19304822267,1.71371687209,0.424320857199,0.990494340594,3.14297379897,1.0,616.147125709,1.19927039052
126,0.819988387775,1.77632483052,33.368432013,1.58450932341,0.844598896892,3.19052800631,1.71470669557,0.424355239064,0.990511226589,3.14298100457,1.0,616.147263205,1.19710988189
127,0.826444895573,1.77648259945,33.3655069153,1.58459286718,0.844673912149,3.18799099845,1.71569279258,0.424389828208,0.990528197844,3.14298812917,1.0,616.147401506,1.19494826396
128,0.832900253248,1.77664130936,33.3625646368,1.58467584312,0.844749374821,3.18543727554,1.71667513132,0.424424623142,0.990545253338,3.14299517254,1.0,616.147540608,1.19278563651
129,0.839354454296,1.77680095348,33.359605308,1.58475824796,0.844825281684,3.18286691456,1.71765367992,0.424459622371,0.990562392044,3.14300213443,1.0,616.147680503,1.1906220976
130,0.845807492266,1.77696152498,33.3566290597,1.58484007847,0.844901629496,3.18027999304,1.71862840649,0.424494824392,0.990579612936,3.14300901461,1.0,616.147821186,1.18845774357
131,0.852259360765,1.77712301702,33.3536360238,1.58492133144,0.844978414999,3.17767658903,1.71959927905,0.424530227693,0.990596914981,3.14301581287,1.0,616.147962649,1.18629266912
132,0.858710053452,1.7772854227,33.3506263325,1.58500200371,0.845055634917,3.17505678112,1.7205662656,0.424565830754,0.990614297148,3.14302252899,1.0,616.148104887,1.18412696733
133,0.865159564043,1.7774487351,33.3476001186,1.58508209211,0.845133285958,3.17242064844,1.72152933406,0.424601632049,0.9906317584,3.14302916275,1.0,616.148247892,1.18196072971
134,0.87160788631,1.77761294726,33.3445575158,1.58516159351,0.845211364812,3.16976827066,1.72248845232,0.424637630043,0.990649297702,3.14303571396,1.0,616.148391659,1.17979404622
135,0.87805501408,1.77777805219,33.3414986583,1.58524050483,0.845289868156,3.16709972794,1.7234435882,0.424673823195,0.990666914013,3.14304218242,1.0,616.148536181,1.17762700534
136,0.884500941236,1.77794404285,33.3384236807,1.58531882298,0.845368792646,3.16441510102,1.72439470946,0.424710209953,0.990684606291,3.14304856795,1.0,616.148681451,1.17545969409
137,0.89094566172,1.77811091219,33.3353327185,1.58539654492,0.845448134926,3.16171447115,1.72534178383,0.424746788763,0.990702373495,3.14305487037,1.0,616.148827463,1.17329219807
138,0.897389169526,1.77827865312,33.3322259076,1.58547366763,0.845527891622,3.15899792008,1.72628477897,0.424783558059,0.990720214578,3.14306108952,1.0,616.14897421,1.17112460149
139,0.903831458709,1.7784472585,33.3291033845,1.58555018812,0.845608059344,3.15626553014,1.72722366247,0.42482051627,0.990738128494,3.14306722522,1.0,616.149121685,1.1689569872
140,0.910272523378,1.77861672117,33.3259652865,1.58562610343,0.845688634689,3.15351738413,1.7281584019,0.424857661817,0.990756114196,3.14307327732,1.0,616.149269881,1.16678943675
141,0.916712357702,1.77878703394,33.3228117511,1.58570141061,0.845769614235,3.15075356543,1.72908896474,0.424894993116,0.990774170632,3.14307924568,1.0,616.149418793,1.16462203038
142,0.923150955904,1.77895818959,33.3196429167,1.58577610677,0.845850994547,3.14797415789,1.73001531843,0.424932508573,0.990792296752,3.14308513015,1.0,616.149568412,1.16245484711
143,0.929588312268,1.77913018085,33.316458922,1.58585018902,0.845932772175,3.14517924591,1.73093743035,0.42497020659,0.990810491504,3.1430909306,1.0,616.149718734,1.1602879647
144,0.936024421132,1.77930300044,33.3132599063,1.5859236545,0.846014943654,3.14236891442,1.73185526783,0.42500808556,0.990828753835,3.14309664691,1.0,616.149869749,1.15812145974
145,0.942459276896,1.77947664105,33.3100460096,1.58599650039,0.846097505503,3.13954324885,1.73276879814,0.42504614387,0.990847082688,3.14310227896,1.0,616.150021453,1.15595540765
146,0.948892874015,1.77965109531,33.3068173723,1.5860687239,0.846180454228,3.13670233515,1.73367798848,0.425084379901,0.99086547701,3.14310782663,1.0,616.150173838,1.1537898827
147,0.955325207005,1.77982635586,33.3035741354,1.58614032224,0.846263786321,3.13384625981,1.73458280602,0.425122792027,0.990883935744,3.14311328983,1.0,616.150326897,1.15162495808
148,0.961756270436,1.78000241528,33.3003164402,1.58621129269,0.846347498257,3.13097510981,1.73548321784,0.425161378615,0.990902457831,3.14311866845,1.0,616.150480623,1.14946070588
149,0.968186058943,1.78017926614,33.2970444288,1.58628163253,0.846431586501,3.12808897266,1.73637919099,0.425200138027,0.990921042215,3.14312396241,1.0,616.150635009,1.14729719713
150,0.974614567213,1.78035690096,33.2937582435,1.58635133906,0.846516047501,3.12518793638,1.73727069245,0.425239068616,0.990939687837,3.14312917163,1.0,616.150790049,1.14513450184
151,0.981041789998,1.78053531224,33.2904580275,1.58642040965,0.846600877693,3.12227208952,1.73815768914,0.425278168733,0.990958393637,3.14313429603,1.0,616.150945736,1.14297268901
152,0.987467722104,1.78071449248,33.287143924,1.58648884165,0.8466860735,3.1193415211,1.73904014793,0.425317436719,0.990977158557,3.14313933555,1.0,616.151102062,1.14081182667
153,0.993892358401,1.7808944341,33.283816077,1.58655663247,0.846771631329,3.11639632071,1.73991803561,0.425356870911,0.990995981535,3.14314429012,1.0,616.151259021,1.13865198186
154,1.00031569381,1.78107512954,33.2804746309,1.58662377953,0.846857547577,3.11343657841,1.74079131895,0.42539646964,0.991014861513,3.1431491597,1.0,616.151416605,1.13649322072
