,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.128316236156,1.6896578872,35.0170402454,1.5782419927,0.803390890812,3.49626636865,1.64543738594,0.403930645522,0.988994639818,3.14242481823,1.0,616.061454944,1.36049577999
19,0.135439988149,1.68974998852,35.0152418079,1.57865330306,0.80343468273,3.49546609918,1.64958293476,0.403951756914,0.989006125114,3.14247029927,1.0,616.061548124,1.35819813036
20,0.14256294277,1.68984703341,35.0133469509,1.57906423509,0.803480825194,3.4946227711,1.65372829403,0.403974001365,0.989018219623,3.14251565933,1.0,616.061646294,1.35580332318
21,0.149685058506,1.68994901638,35.0113557991,1.57947476908,0.803529315595,3.49373641575,1.65787345414,0.403997377601,0.989030921525,3.14256089222,1.0,616.061749448,1.35331463959
22,0.156806293913,1.69005593166,35.0092684835,1.57988488533,0.803580151187,3.49280706605,1.66201840549,0.404021884281,0.989044228907,3.14260599177,1.0,616.061857577,1.35073533892
23,0.163926607621,1.6901677732,35.0070851415,1.58029456422,0.803633329098,3.49183475649,1.66616313854,0.404047520003,0.989058139769,3.14265095185,1.0,616.061970674,1.34806864638
24,0.171045958335,1.69028453469,35.0048059166,1.58070378611,0.803688846322,3.49081952314,1.67030764383,0.404074283299,0.98907265202,3.14269576636,1.0,616.06208873,1.34531774227
25,0.17816430484,1.69040620952,35.0024309587,1.58111253143,0.80374669972,3.48976140361,1.67445191193,0.404102172638,0.989087763481,3.14274042924,1.0,616.062211736,1.34248575267
26,0.185281606005,1.69053279082,34.9999604236,1.58152078063,0.803806886027,3.48866043708,1.6785959335,0.404131186424,0.989103471885,3.14278493444,1.0,616.062339684,1.33957574145
27,0.192397820785,1.69066427146,34.9973944737,1.5819285142,0.803869401844,3.48751666431,1.68273969924,0.404161322999,0.989119774877,3.14282927596,1.0,616.062472564,1.33659070364
28,0.199512908223,1.690800644,34.9947332771,1.58233571269,0.803934243643,3.48633012757,1.68688319993,0.40419258064,0.989136670014,3.14287344783,1.0,616.062610366,1.33353355999
29,0.206626827455,1.69094190076,34.9919770083,1.58274235666,0.804001407766,3.48510087069,1.69102642642,0.404224957562,0.989154154769,3.14291744412,1.0,616.062753079,1.33040715261
30,0.213739537717,1.69108803376,34.989125848,1.58314842674,0.804070890428,3.48382893906,1.69516936962,0.404258451917,0.989172226528,3.14296125894,1.0,616.062900694,1.32721424166
31,0.220850998339,1.69123903479,34.9861799827,1.58355390357,0.804142687712,3.48251437955,1.69931202053,0.404293061793,0.98919088259,3.14300488642,1.0,616.0630532,1.32395750294
32,0.227961168756,1.69139489533,34.9831396052,1.58395876787,0.804216795575,3.48115724061,1.70345437022,0.404328785216,0.989210120172,3.14304832076,1.0,616.063210585,1.32063952631
33,0.235070008511,1.6915556066,34.9800049142,1.58436300039,0.804293209844,3.47975757218,1.70759640985,0.40436562015,0.989229936406,3.14309155617,1.0,616.063372838,1.31726281478
34,0.242177477253,1.69172115957,34.9767761146,1.58476658193,0.80437192622,3.47831542571,1.71173813064,0.404403564496,0.989250328341,3.14313458694,1.0,616.063539946,1.31382978431
35,0.249283534744,1.69189154492,34.973453417,1.58516949334,0.804452940278,3.47683085418,1.7158795239,0.404442616093,0.989271292944,3.14317740735,1.0,616.063711898,1.31034276407
36,0.256388140862,1.69206675308,34.9700370382,1.58557171551,0.804536247462,3.47530391205,1.72002058106,0.40448277272,0.9892928271,3.14322001179,1.0,616.063888682,1.3068039972
37,0.263491255605,1.69224677421,34.9665272007,1.58597322942,0.804621843095,3.47373465527,1.72416129359,0.404524032092,0.989314927613,3.14326239463,1.0,616.064070283,1.30321564205
38,0.270592839089,1.69243159821,34.9629241331,1.58637401605,0.80470972237,3.47212314129,1.72830165309,0.404566391865,0.989337591206,3.14330455034,1.0,616.064256689,1.29957977357
39,0.277692851558,1.69262121469,34.9592280698,1.58677405647,0.804799880358,3.47046942903,1.73244165123,0.404609849631,0.989360814525,3.14334647341,1.0,616.064447886,1.29589838516
40,0.284791253383,1.69281561304,34.955439251,1.5871733318,0.804892312005,3.46877357889,1.73658127981,0.404654402924,0.989384594135,3.14338815839,1.0,616.06464386,1.29217339062
41,0.291888005066,1.69301478235,34.9515579227,1.58757182322,0.80498701213,3.46703565271,1.74072053068,0.404700049217,0.989408926524,3.14342959987,1.0,616.064844597,1.2884066263
42,0.298983067243,1.69321871149,34.9475843367,1.58796951195,0.805083975432,3.4652557138,1.74485939583,0.404746785922,0.989433808103,3.14347079251,1.0,616.065050083,1.28459985344
43,0.306076400686,1.69342738903,34.9435187504,1.58836637931,0.805183196485,3.46343382693,1.74899786736,0.404794610392,0.989459235209,3.14351173099,1.0,616.065260302,1.2807547605
44,0.313167966309,1.69364080331,34.9393614272,1.58876240664,0.80528466974,3.46157005829,1.75313593743,0.404843519918,0.989485204101,3.14355241008,1.0,616.065475239,1.27687296567
45,0.320257725168,1.6938589424,34.9351126359,1.58915757536,0.805388389529,3.45966447549,1.75727359837,0.404893511735,0.989511710966,3.14359282459,1.0,616.065694878,1.27295601933
46,0.327345638464,1.69408179412,34.930772651,1.58955186696,0.805494350058,3.4577171476,1.76141084258,0.404944583017,0.989538751915,3.14363296937,1.0,616.065919204,1.26900540654
47,0.334431667548,1.69430934605,34.9263417526,1.589945263,0.805602545417,3.45572814506,1.76554766259,0.404996730878,0.989566322989,3.14367283934,1.0,616.0661482,1.26502254961
48,0.341515773923,1.69454158548,34.9218202264,1.59033774508,0.805712969574,3.45369753974,1.76968405103,0.405049952376,0.989594420156,3.14371242949,1.0,616.066381851,1.26100881053
49,0.348597919246,1.69477849949,34.9172083636,1.5907292949,0.805825616376,3.4516254049,1.77382000068,0.405104244509,0.989623039316,3.14375173485,1.0,616.066620138,1.25696549341
50,0.355678065332,1.69502007489,34.9125064608,1.5911198942,0.805940479553,3.44951181519,1.77795550442,0.405159604219,0.989652176297,3.14379075051,1.0,616.066863044,1.25289384695
51,0.362756174154,1.69526629824,34.9077148202,1.59150952483,0.806057552717,3.44735684661,1.78209055525,0.405216028388,0.989681826858,3.14382947162,1.0,616.067110553,1.24879506674
52,0.369832207851,1.69551715586,34.9028337492,1.59189816866,0.80617682936,3.44516057658,1.78622514631,0.405273513843,0.989711986693,3.14386789342,1.0,616.067362646,1.24467029754
53,0.376906128727,1.69577263381,34.8978635608,1.59228580768,0.806298302861,3.44292308381,1.79035927087,0.405332057352,0.989742651428,3.14390601116,1.0,616.067619306,1.24052063558
54,0.383977899253,1.69603271792,34.8928045731,1.59267242394,0.806421966478,3.44064444842,1.79449292231,0.405391655628,0.989773816622,3.14394382019,1.0,616.067880514,1.23634713063
55,0.391047482073,1.69629739378,34.8876571096,1.59305799955,0.806547813358,3.43832475184,1.79862609417,0.405452305327,0.989805477773,3.14398131593,1.0,616.06814625,1.23215078814
56,0.398114840005,1.69656664673,34.8824214991,1.59344251671,0.806675836531,3.43596407681,1.80275878011,0.405514003049,0.989837630313,3.14401849382,1.0,616.068416498,1.22793257122
57,0.405179936041,1.69684046186,34.8770980754,1.5938259577,0.806806028911,3.43356250742,1.80689097392,0.40557674534,0.989870269611,3.14405534941,1.0,616.068691236,1.2236934026
58,0.412242733355,1.69711882404,34.8716871777,1.59420830487,0.806938383302,3.43112012905,1.81102266956,0.405640528689,0.989903390978,3.14409187831,1.0,616.068970445,1.21943416644
59,0.419303195302,1.6974017179,34.8661891501,1.59458954067,0.807072892394,3.42863702838,1.81515386111,0.405705349531,0.989936989661,3.14412807616,1.0,616.069254106,1.21515571018
60,0.42636128542,1.69768912782,34.860604342,1.5949696476,0.807209548764,3.42611329337,1.8192845428,0.405771204245,0.989971060852,3.14416393871,1.0,616.069542198,1.21085884617
61,0.433416967436,1.69798103797,34.8549331075,1.59534860828,0.807348344878,3.42354901328,1.823414709,0.405838089159,0.99000559968,3.14419946176,1.0,616.069834701,1.20654435337
62,0.440470205263,1.69827743225,34.8491758059,1.59572640537,0.807489273093,3.42094427861,1.82754435425,0.405906000545,0.990040601221,3.14423464119,1.0,616.070131595,1.20221297888
63,0.44752096301,1.69857829438,34.8433328015,1.59610302166,0.807632325655,3.41829918111,1.83167347323,0.405974934621,0.990076060494,3.14426947292,1.0,616.070432857,1.19786543943
64,0.454569204977,1.6988836078,34.8374044633,1.59647844,0.807777494701,3.4156138138,1.83580206077,0.406044887555,0.990111972464,3.14430395297,1.0,616.070738468,1.19350242281
65,0.461614895661,1.69919335576,34.8313911653,1.59685264333,0.80792477226,3.41288827091,1.83993011186,0.406115855459,0.990148332041,3.14433807743,1.0,616.071048405,1.18912458924
66,0.468657999759,1.69950752127,34.8252932862,1.59722561467,0.808074150254,3.4101226479,1.84405762165,0.406187834396,0.990185134084,3.14437184244,1.0,616.071362647,1.18473257263
67,0.475698482169,1.69982608711,34.8191112094,1.59759733716,0.808225620497,3.40731704143,1.84818458547,0.406260820375,0.990222373401,3.14440524423,1.0,616.071681172,1.18032698187
68,0.482736307992,1.70014903584,34.8128453232,1.59796779399,0.808379174699,3.40447154936,1.85231099877,0.406334809353,0.990260044748,3.14443827909,1.0,616.072003956,1.17590840194
69,0.489771442535,1.70047634981,34.8064960203,1.59833696847,0.808534804465,3.40158627076,1.85643685722,0.406409797239,0.990298142835,3.14447094341,1.0,616.072330979,1.17147739507
70,0.496803851314,1.70080801114,34.8000636983,1.59870484399,0.808692501294,3.39866130583,1.86056215661,0.406485779889,0.990336662322,3.14450323361,1.0,616.072662216,1.16703450179
71,0.503833500054,1.70114400174,34.793548759,1.59907140404,0.808852256582,3.39569675597,1.86468689294,0.406562753109,0.990375597824,3.14453514623,1.0,616.072997646,1.16258024195
72,0.510860354693,1.70148430329,34.786951609,1.5994366322,0.809014061624,3.39269272372,1.86881106235,0.406640712657,0.99041494391,3.14456667785,1.0,616.073337243,1.15811511567
73,0.517884381384,1.70182889728,34.7802726592,1.59980051214,0.809177907613,3.38964931275,1.87293466117,0.40671965424,0.990454695106,3.14459782514,1.0,616.073680986,1.15363960427
74,0.524905546496,1.70217776496,34.773512325,1.60016302764,0.809343785639,3.38656662787,1.87705768592,0.406799573516,0.990494845894,3.14462858484,1.0,616.07402885,1.14915417111
75,0.531923816617,1.70253088739,34.7666710261,1.60052416256,0.809511686696,3.38344477499,1.88118013328,0.406880466095,0.990535390714,3.14465895378,1.0,616.074380811,1.14465926246
76,0.538939158555,1.70288824542,34.7597491866,1.60088390086,0.809681601674,3.38028386115,1.88530200012,0.40696232754,0.990576323968,3.14468892885,1.0,616.074736845,1.14015530825
77,0.545951539342,1.70324981968,34.7527472346,1.60124222663,0.809853521369,3.37708399444,1.88942328349,0.407045153364,0.990617640016,3.14471850702,1.0,616.075096927,1.13564272285
78,0.552960926235,1.70361559061,34.7456656028,1.60159912401,0.810027436477,3.37384528407,1.89354398064,0.407128939036,0.990659333181,3.14474768535,1.0,616.075461033,1.13112190573
79,0.559967286716,1.70398553845,34.7385047276,1.60195457727,0.810203337599,3.37056784029,1.89766408899,0.407213679975,0.99070139775,3.14477646095,1.0,616.075829138,1.1265932422
80,0.566970588497,1.70435964321,34.7312650499,1.60230857079,0.810381215239,3.36725177441,1.90178360616,0.407299371555,0.990743827974,3.14480483104,1.0,616.076201216,1.12205710399
81,0.57397079952,1.70473788474,34.7239470144,1.60266108903,0.810561059809,3.36389719878,1.90590252996,0.407386009105,0.99078661807,3.14483279291,1.0,616.076577242,1.11751384991
82,0.580967887958,1.70512024266,34.7165510699,1.60301211656,0.810742861623,3.36050422678,1.91002085841,0.407473587907,0.990829762221,3.1448603439,1.0,616.076957191,1.11296382638
83,0.58796182222,1.70550669641,34.7090776691,1.60336163807,0.810926610907,3.3570729728,1.9141385897,0.407562103201,0.990873254579,3.14488748146,1.0,616.077341036,1.10840736804
84,0.59495257095,1.70589722525,34.7015272686,1.60370963832,0.81111229779,3.35360355224,1.91825572225,0.407651550178,0.990917089266,3.14491420312,1.0,616.077728752,1.10384479821
85,0.60194010303,1.70629180822,34.6939003289,1.60405610222,0.811299912315,3.35009608149,1.92237225465,0.407741923988,0.990961260374,3.14494050646,1.0,616.078120313,1.09927642944
86,0.608924387578,1.70669042418,34.6861973142,1.60440101474,0.81148944443,3.34655067792,1.92648818573,0.407833219737,0.991005761965,3.14496638918,1.0,616.078515691,1.09470256396
87,0.615905393959,1.70709305182,34.6784186925,1.604744361,0.811680883998,3.34296745985,1.9306035145,0.407925432488,0.991050588079,3.14499184901,1.0,616.078914861,1.09012349413
88,0.622883091774,1.70749966962,34.6705649354,1.6050861262,0.811874220791,3.33934654656,1.93471824019,0.408018557261,0.991095732726,3.14501688381,1.0,616.079317795,1.08553950288
89,0.629857450871,1.7079102559,34.6626365181,1.60542629566,0.812069444495,3.33568805827,1.93883236224,0.408112589033,0.991141189893,3.14504149148,1.0,616.079724467,1.08095086409
90,0.636828441345,1.70832478877,34.6546339195,1.60576485481,0.812266544709,3.33199211614,1.94294588028,0.40820752274,0.991186953545,3.14506567002,1.0,616.08013485,1.07635784303
91,0.643796033535,1.70874324618,34.6465576219,1.60610178917,0.812465510947,3.32825884221,1.9470587942,0.408303353277,0.991233017623,3.14508941752,1.0,616.080548915,1.07176069667
92,0.65076019803,1.70916560591,34.6384081111,1.60643708441,0.812666332638,3.32448835945,1.95117110408,0.408400075499,0.99127937605,3.14511273211,1.0,616.080966636,1.06715967406
93,0.65772090567,1.70959184553,34.6301858764,1.60677072627,0.812868999128,3.3206807917,1.95528281021,0.408497684218,0.991326022727,3.14513561205,1.0,616.081387985,1.06255501669
94,0.664678127543,1.71002194249,34.6218914102,1.60710270062,0.81307349968,3.31683626367,1.95939391312,0.40859617421,0.99137295154,3.14515805564,1.0,616.081812933,1.05794695875
95,0.671631834994,1.71045587401,34.6135252085,1.60743299346,0.813279823476,3.31295490095,1.96350441356,0.408695540207,0.991420156354,3.14518006129,1.0,616.082241454,1.05333572748
96,0.678581999618,1.71089361717,34.6050877703,1.60776159087,0.813487959617,3.30903682997,1.9676143125,0.408795776906,0.991467631022,3.14520162747,1.0,616.082673517,1.04872154345
97,0.685528593269,1.7113351489,34.5965795979,1.60808847907,0.813697897125,3.30508217797,1.97172361116,0.408896878964,0.99151536938,3.14522275273,1.0,616.083109096,1.04410462083
98,0.692471588054,1.71178044593,34.5880011967,1.60841364437,0.813909624942,3.30109107305,1.97583231095,0.408998841,0.991563365253,3.14524343571,1.0,616.083548162,1.03948516763
99,0.699410956341,1.71222948484,34.5793530751,1.60873707323,0.814123131932,3.29706364408,1.97994041355,0.409101657596,0.991611612452,3.14526367513,1.0,616.083990686,1.03486338601
100,0.706346670754,1.71268224206,34.5706357448,1.6090587522,0.814338406886,3.29300002076,1.98404792086,0.409205323298,0.991660104778,3.14528346978,1.0,616.084436638,1.03023947245
101,0.71327870418,1.71313869384,34.5618497201,1.60937866794,0.814555438514,3.28890033354,1.98815483501,0.409309832613,0.991708836024,3.14530281853,1.0,616.084885991,1.02561361803
102,0.720207029764,1.7135988163,34.5529955185,1.60969680725,0.814774215456,3.28476471367,1.99226115839,0.409415180014,0.991757799971,3.14532172036,1.0,616.085338715,1.02098600862
103,0.727131620917,1.71406258536,34.5440736601,1.61001315703,0.814994726274,3.28059329312,1.99636689361,0.409521359938,0.991806990396,3.14534017428,1.0,616.085794781,1.01635682509
104,0.734052451309,1.71452997685,34.535084668,1.61032770431,0.815216959461,3.27638620463,2.00047204353,0.409628366788,0.991856401069,3.14535817941,1.0,616.086254158,1.01172624351
105,0.740969494879,1.71500096638,34.5260290679,1.61064043622,0.815440903435,3.27214358166,2.00457661127,0.40973619493,0.991906025754,3.14537573494,1.0,616.086716819,1.00709443537
106,0.747882725827,1.71547552947,34.5169073884,1.61095134003,0.815666546547,3.26786555837,2.00868060018,0.409844838699,0.991955858215,3.14539284015,1.0,616.087182732,1.00246156769
107,0.754792118623,1.71595364147,34.5077201605,1.61126040311,0.815893877074,3.26355226965,2.01278401386,0.409954292394,0.992005892209,3.14540949439,1.0,616.087651869,0.997827803259
108,0.761697648001,1.71643527757,34.498467918,1.61156761297,0.816122883226,3.25920385105,2.01688685618,0.410064550282,0.992056121494,3.14542569708,1.0,616.088124199,0.993193300767
109,0.768599288965,1.71692041283,34.4891511969,1.61187295722,0.816353553148,3.25482043883,2.02098913125,0.410175606599,0.99210653983,3.14544144773,1.0,616.088599693,0.98855821497
110,0.775497016786,1.71740902219,34.4797705359,1.61217642361,0.816585874913,3.25040216988,2.02509084344,0.410287455547,0.992157140973,3.14545674593,1.0,616.089078319,0.983922696843
111,0.782390807007,1.71790108041,34.4703264762,1.61247799999,0.816819836532,3.24594918175,2.02919199739,0.410400091296,0.992207918687,3.14547159134,1.0,616.089560049,0.979286893716
112,0.789280635439,1.71839656216,34.4608195612,1.61277767434,0.817055425951,3.24146161265,2.03329259797,0.410513507987,0.992258866734,3.1454859837,1.0,616.090044851,0.97465094942
113,0.796166478166,1.71889544193,34.4512503365,1.61307543477,0.817292631049,3.23693960137,2.03739265036,0.410627699729,0.992309978885,3.14549992282,1.0,616.090532695,0.970015004413
114,0.803048311543,1.71939769412,34.4416193503,1.61337126951,0.817531439647,3.23238328735,2.04149215996,0.410742660602,0.992361248913,3.1455134086,1.0,616.09102355,0.965379195907
115,0.809926112196,1.71990329297,34.4319271525,1.61366516689,0.817771839501,3.22779281061,2.04559113247,0.410858384655,0.992412670601,3.14552644101,1.0,616.091517387,0.96074365799
116,0.816799857027,1.72041221261,34.4221742957,1.6139571154,0.818013818306,3.22316831176,2.04968957385,0.410974865909,0.992464237738,3.14553902009,1.0,616.092014173,0.95610852174
117,0.823669523209,1.72092442703,34.4123613341,1.61424710362,0.8182573637,3.21850993197,2.05378749033,0.411092098358,0.992515944122,3.14555114597,1.0,616.092513878,0.951473915337
118,0.830535088192,1.7214399101,34.4024888243,1.61453512027,0.81850246326,3.21381781298,2.05788488842,0.411210075964,0.992567783561,3.14556281883,1.0,616.093016472,0.946839964166
119,0.837396529696,1.72195863558,34.3925573245,1.61482115419,0.818749104506,3.20909209708,2.0619817749,0.411328792666,0.992619749875,3.14557403896,1.0,616.093521922,0.942206790919
120,0.844253825722,1.72248057711,34.3825673951,1.61510519435,0.818997274901,3.20433292708,2.06607815684,0.411448242372,0.992671836895,3.14558480669,1.0,616.094030199,0.937574515695
121,0.851106954543,1.72300570819,34.3725195984,1.61538722982,0.819246961852,3.19954044632,2.07017404158,0.411568418965,0.992724038468,3.14559512245,1.0,616.094541271,0.93294325609
122,0.857955894708,1.72353400223,34.3624144983,1.61566724983,0.819498152713,3.19471479865,2.07426943675,0.411689316304,0.992776348451,3.14560498673,1.0,616.095055106,0.928313127289
123,0.864800625045,1.72406543252,34.3522526605,1.61594524371,0.819750834782,3.18985612841,2.07836435027,0.411810928219,0.99282876072,3.14561440008,1.0,616.095571674,0.923684242146
124,0.871641124657,1.72459997223,34.3420346526,1.61622120092,0.820004995305,3.18496458042,2.08245879035,0.411933248517,0.992881269166,3.14562336316,1.0,616.096090942,0.919056711274
125,0.878477372923,1.72513759443,34.3317610436,1.61649511104,0.820260621477,3.18004029997,2.08655276548,0.412056270979,0.992933867698,3.14563187667,1.0,616.09661288,0.914430643117
126,0.885309349502,1.72567827209,34.3214324043,1.6167669638,0.820517700443,3.17508343281,2.09064628445,0.412179989365,0.992986550242,3.14563994139,1.0,616.097137455,0.909806144031
127,0.89213703433,1.72622197806,34.311049307,1.61703674902,0.820776219296,3.17009412515,2.09473935636,0.412304397408,0.993039310746,3.14564755817,1.0,616.097664637,0.905183318353
128,0.898960407621,1.72676868509,34.3006123254,1.61730445666,0.821036165082,3.16507252362,2.09883199057,0.412429488819,0.993092143175,3.14565472794,1.0,616.098194394,0.90056226847
129,0.905779449865,1.72731836584,34.2901220347,1.61757007682,0.821297524799,3.16001877525,2.10292419679,0.412555257287,0.993145041519,3.14566145168,1.0,616.098726694,0.895943094891
130,0.912594141833,1.72787099287,34.2795790115,1.61783359972,0.821560285398,3.15493302751,2.10701598499,0.412681696478,0.993197999789,3.14566773045,1.0,616.099261504,0.891325896305
131,0.919404464574,1.72842653863,34.2689838337,1.61809501567,0.821824433784,3.14981542825,2.11110736548,0.412808800038,0.993251012018,3.1456735654,1.0,616.099798795,0.88671076965
132,0.926210399414,1.7289849755,34.2583370806,1.61835431517,0.822089956818,3.14466612572,2.11519834885,0.412936561591,0.993304072265,3.14567895771,1.0,616.100338533,0.882097810164
133,0.93301192796,1.72954627574,34.2476393326,1.61861148878,0.822356841317,3.13948526852,2.11928894603,0.413064974738,0.993357174613,3.14568390864,1.0,616.100880686,0.877487111449
134,0.939809032096,1.73011041154,34.2368911713,1.61886652725,0.822625074056,3.13427300562,2.12337916824,0.413194033065,0.993410313173,3.14568841954,1.0,616.101425224,0.872878765524
135,0.946601693985,1.730677355,34.2260931795,1.61911942139,0.822894641766,3.12902948635,2.12746902701,0.413323730133,0.993463482081,3.1456924918,1.0,616.101972114,0.868272862876
136,0.953389896069,1.73124707812,34.215245941,1.6193701622,0.82316553114,3.12375486035,2.13155853423,0.413454059488,0.993516675502,3.14569612688,1.0,616.102521323,0.863669492514
137,0.960173621068,1.73181955284,34.2043500408,1.61961874076,0.823437728829,3.11844927761,2.13564770205,0.413585014654,0.99356988763,3.14569932631,1.0,616.103072821,0.859068742017
138,0.966952851982,1.732394751,34.1934060647,1.6198651483,0.823711221448,3.11311288842,2.139736543,0.413716589139,0.993623112687,3.14570209168,1.0,616.103626575,0.854470697577
139,0.973727572088,1.73297264437,34.1824145995,1.62010937617,0.82398599557,3.10774584337,2.1438250699,0.413848776434,0.993676344928,3.14570442466,1.0,616.104182553,0.849875444052
140,0.980497764942,1.73355320463,34.1713762328,1.62035141584,0.824262037735,3.10234829336,2.14791329592,0.413981570009,0.993729578638,3.14570632695,1.0,616.104740723,0.845283065005
141,0.987263414378,1.73413640339,34.1602915531,1.62059125892,0.824539334444,3.09692038954,2.15200123454,0.414114963321,0.993782808134,3.14570780034,1.0,616.105301052,0.840693642745
142,0.994024504509,1.7347222122,34.1491611498,1.62082889713,0.824817872167,3.09146228334,2.1560888996,0.414248949809,0.993836027768,3.14570884668,1.0,616.10586351,0.836107258372
143,1.00078101972,1.73531060253,34.1379856129,1.62106432234,0.825097637336,3.08597412646,2.16017630525,0.414383522897,0.993889231923,3.14570946787,1.0,616.106428064,0.831523991812
144,1.00753294469,1.73590154576,34.1267655331,1.62129752651,0.825378616353,3.08045607082,2.16426346601,0.414518675993,0.993942415018,3.14570966586,1.0,616.106994681,0.826943921859
145,1.01428026435,1.73649501324,34.1155015017,1.62152850177,0.825660795586,3.0749082686,2.16835039671,0.41465440249,0.993995571507,3.14570944269,1.0,616.10756333,0.822367126208
146,1.02102296394,1.73709097623,34.1041941107,1.62175724035,0.825944161372,3.06933087218,2.17243711256,0.414790695767,0.994048695883,3.14570880044,1.0,616.108133978,0.817793681488
147,1.02776102894,1.73768940594,34.0928439525,1.6219837346,0.82622870002,3.06372403416,2.17652362909,0.414927549189,0.994101782671,3.14570774124,1.0,616.108706595,0.813223663303
148,1.03449444513,1.73829027349,34.0814516202,1.62220797701,0.826514397807,3.05808790735,2.18060996218,0.415064956107,0.994154826437,3.1457062673,1.0,616.109281146,0.808657146261
149,1.04122319857,1.73889354999,34.0700177072,1.6224299602,0.826801240984,3.05242264475,2.1846961281,0.415202909861,0.994207821785,3.14570438086,1.0,616.109857601,0.804094204004
150,1.04794727558,1.73949920644,34.0585428073,1.6226496769,0.827089215774,3.04672839952,2.18878214343,0.415341403776,0.994260763358,3.14570208424,1.0,616.110435928,0.799534909241
151,1.05466666276,1.74010721382,34.0470275147,1.62286711999,0.827378308372,3.04100532503,2.19286802514,0.415480431166,0.994313645838,3.1456993798,1.0,616.111016093,0.794979333774
152,1.06138134699,1.74071754305,34.035472424,1.62308228244,0.827668504951,3.03525357476,2.19695379057,0.415619985334,0.994366463948,3.14569626996,1.0,616.111598067,0.790427548534
153,1.06809131542,1.74133016498,34.0238781299,1.62329515738,0.827959791657,3.02947330239,2.20103945738,0.415760059569,0.994419212452,3.14569275719,1.0,616.112181815,0.7858796236
154,1.07479655548,1.74194505044,34.0122452273,1.62350573805,0.828252154612,3.0236646617,2.20512504366,0.415900647154,0.994471886156,3.14568884401,1.0,616.112767307,0.789460698566
