,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0940673939089,1.53582149709,38.1791719346,1.58285837662,0.730245460076,3.82594711533,1.69145329024,0.367335228875,0.988129357988,3.14304933975,1.0,615.883806166,1.31975116139
12,0.102611599482,1.53598697095,38.1755850777,1.58395159015,0.730324138842,3.82711106027,1.70239634226,0.367376401343,0.988153974114,3.14317961766,1.0,615.884025952,1.31597487839
13,0.111153884633,1.53616676778,38.1716882465,1.58504393487,0.730409627824,3.8283750678,1.71333270485,0.367421137991,0.988180688266,3.1433093378,1.0,615.884264708,1.31193283585
14,0.119694090853,1.5363608711,38.1674819205,1.58613533904,0.730501919192,3.82973885259,1.72426183353,0.367469434822,0.988209489886,3.14343845475,1.0,615.8845224,1.30763731298
15,0.128232059997,1.53656926314,38.1629666171,1.58722573105,0.730601004497,3.83120210733,1.73518318687,0.367521287524,0.988240367597,3.14356692339,1.0,615.884798989,1.30310054715
16,0.136767634312,1.53679192484,38.1581428911,1.58831503949,0.730706874674,3.83276450293,1.74609622674,0.367576691469,0.988273309209,3.14369469882,1.0,615.885094434,1.29833462602
17,0.145300656463,1.53702883584,38.1530113345,1.5894031931,0.730819520045,3.83442568875,1.75700041853,0.367635641717,0.98830830173,3.14382173648,1.0,615.885408692,1.29335139723
18,0.15383096956,1.53727997451,38.1475725765,1.59049012082,0.730938930321,3.83618529277,1.76789523131,0.367698133016,0.988345331368,3.14394799211,1.0,615.885741717,1.28816239497
19,0.162358417187,1.53754531792,38.1418272831,1.59157575181,0.731065094605,3.83804292187,1.7787801381,0.367764159803,0.988384383538,3.14407342176,1.0,615.88609346,1.28277878222
20,0.170882843425,1.53782484188,38.135776157,1.59266001541,0.731198001393,3.83999816208,1.78965461602,0.367833716204,0.988425442876,3.14419798185,1.0,615.88646387,1.27721130735
21,0.179404092881,1.53811852093,38.1294199372,1.59374284122,0.731337638579,3.84205057879,1.80051814655,0.367906796039,0.988468493241,3.14432162916,1.0,615.886852891,1.27147027333
22,0.187922010712,1.53842632834,38.1227593992,1.59482415904,0.731483993455,3.84419971704,1.81137021565,0.36798339282,0.988513517726,3.14444432085,1.0,615.887260468,1.26556551781
23,0.196436442653,1.53874823614,38.1157953542,1.59590389895,0.731637052718,3.84644510183,1.82221031403,0.368063499755,0.988560498667,3.14456601449,1.0,615.887686541,1.2595064027
24,0.204947235041,1.53908421509,38.1085286491,1.59698199126,0.731796802469,3.84878623836,1.83303793725,0.368147109748,0.98860941765,3.14468666807,1.0,615.888131048,1.25330181128
25,0.213454234841,1.53943423472,38.1009601663,1.59805836656,0.731963228218,3.85122261238,1.84385258599,0.368234215399,0.988660255526,3.14480623999,1.0,615.888593925,1.2469601518
26,0.221957289671,1.53979826332,38.0930908232,1.59913295571,0.732136314891,3.85375369044,1.85465376614,0.36832480901,0.988712992416,3.14492468911,1.0,615.889075104,1.24048936594
27,0.230456247826,1.54017626795,38.0849215722,1.60020568989,0.732316046825,3.85637892029,1.86544098903,0.368418882585,0.988767607724,3.14504197479,1.0,615.889574515,1.23389694126
28,0.23895095832,1.54056821447,38.0764534002,1.60127650054,0.732502407781,3.85909773113,1.87621377158,0.36851642783,0.988824080145,3.14515805682,1.0,615.890092087,1.2271899265
29,0.247441270845,1.5409740675,38.0676873281,1.60234531943,0.732695380942,3.86190953401,1.8869716364,0.368617436156,0.988882387681,3.14527289552,1.0,615.890627745,1.22037494899
30,0.25592703589,1.54139379046,38.0586244109,1.60341207864,0.732894948918,3.86481372215,1.89771411203,0.368721898683,0.988942507649,3.14538645172,1.0,615.891181411,1.21345823345
31,0.264408104704,1.5418273456,38.0492657372,1.60447671061,0.733101093754,3.86780967129,1.90844073305,0.368829806238,0.989004416691,3.14549868676,1.0,615.891753007,1.20644562157
32,0.272884329333,1.54227469396,38.0396124286,1.60553914808,0.733313796926,3.87089674007,1.9191510402,0.36894114936,0.98906809079,3.14560956254,1.0,615.89234245,1.1993425921
33,0.281355562643,1.5427357954,38.0296656397,1.60659932417,0.733533039355,3.8740742704,1.92984458055,0.369055918304,0.989133505281,3.1457190415,1.0,615.892949657,1.19215428082
34,0.28982165834,1.54321060864,38.0194265576,1.60765717234,0.733758801403,3.87734158782,1.94052090759,0.369174103038,0.989200634863,3.14582708667,1.0,615.89357454,1.18488550033
35,0.298282471,1.5436990912,38.0088964014,1.60871262643,0.733991062883,3.8806980019,1.95117958139,0.369295693249,0.989269453613,3.14593366163,1.0,615.894217011,1.17754075935
36,0.306737856082,1.54420119949,37.9980764223,1.60976562066,0.734229803062,3.88414280664,1.96182016869,0.369420678345,0.989339934996,3.14603873057,1.0,615.894876979,1.17012428135
37,0.315187669955,1.54471688877,37.9869679023,1.61081608964,0.734475000665,3.88767528084,1.97244224302,0.369549047454,0.989412051883,3.14614225831,1.0,615.89555435,1.16264002254
38,0.323631769917,1.54524611315,37.9755721549,1.61186396836,0.73472663388,3.89129468851,1.98304538481,0.369680789433,0.989485776562,3.14624421024,1.0,615.896249029,1.15509168891
39,0.332070014219,1.54578882565,37.9638905239,1.61290919225,0.734984680365,3.89500027929,1.99362918147,0.369815892863,0.989561080752,3.14634455243,1.0,615.896960918,1.14748275253
40,0.340502262079,1.54634497817,37.9519243833,1.61395169711,0.735249117249,3.89879128883,2.0041932275,0.369954346059,0.989637935617,3.14644325155,1.0,615.897689918,1.13981646688
41,0.348928373709,1.54691452152,37.9396751369,1.61499141919,0.735519921142,3.90266693925,2.01473712455,0.370096137065,0.989716311783,3.14654027494,1.0,615.898435926,1.13209588138
42,0.357348210331,1.54749740541,37.9271442176,1.61602829518,0.735797068137,3.9066264395,2.02526048155,0.370241253663,0.989796179347,3.14663559061,1.0,615.899198839,1.12432385498
43,0.365761634197,1.54809357849,37.9143330875,1.61706226219,0.736080533817,3.91066898584,2.03576291471,0.370389683371,0.989877507897,3.14672916724,1.0,615.899978549,1.11650306893
44,0.374168508607,1.54870298835,37.9012432369,1.61809325779,0.736370293258,3.9147937622,2.04624404766,0.370541413451,0.989960266525,3.14682097417,1.0,615.900774951,1.10863603872
45,0.382568697929,1.54932558151,37.8878761842,1.61912121999,0.736666321038,3.91899994066,2.05670351144,0.370696430904,0.990044423842,3.14691098145,1.0,615.901587932,1.10072512524
46,0.390962067616,1.54996130347,37.8742334754,1.62014608729,0.73696859124,3.92328668186,2.06714094463,0.370854722482,0.990129947991,3.14699915983,1.0,615.902417382,1.09277254519
47,0.399348484225,1.5506100987,37.8603166834,1.62116779864,0.737277077461,3.92765313539,2.07755599332,0.371016274683,0.990216806667,3.14708548076,1.0,615.903263187,1.08478038075
48,0.407727815433,1.55127191065,37.846127408,1.62218629347,0.737591752811,3.93209844028,2.08794831123,0.371181073759,0.990304967128,3.1471699164,1.0,615.904125231,1.07675058864
49,0.416099930051,1.55194668176,37.8316672749,1.6232015117,0.737912589927,3.93662172539,2.09831755968,0.371349105716,0.990394396214,3.14725243964,1.0,615.905003397,1.06868500848
50,0.424464698047,1.5526343535,37.8169379356,1.62421339375,0.738239560974,3.94122210986,2.10866340767,0.371520356318,0.990485060359,3.1473330241,1.0,615.905897566,1.06058537058
51,0.432821990557,1.55333486635,37.8019410669,1.62522188053,0.738572637652,3.94589870351,2.11898553186,0.371694811091,0.990576925612,3.14741164414,1.0,615.906807616,1.05245330323
52,0.441171679901,1.55404815982,37.7866783703,1.62622691345,0.738911791204,3.9506506073,2.12928361664,0.371872455325,0.990669957646,3.14748827484,1.0,615.907733426,1.04429033938
53,0.449513639599,1.55477417248,37.7711515714,1.62722843445,0.739256992418,3.95547691375,2.13955735411,0.372053274076,0.990764121781,3.14756289204,1.0,615.90867487,1.03609792294
54,0.457847744386,1.55551284195,37.7553624197,1.62822638598,0.739608211638,3.96037670735,2.1498064441,0.372237252172,0.990859382994,3.14763547235,1.0,615.909631824,1.02787741451
55,0.466173870226,1.55626410494,37.7393126881,1.629220711,0.739965418767,3.96534906501,2.16003059416,0.372424374213,0.990955705939,3.1477059931,1.0,615.910604159,1.01963009684
56,0.474491894323,1.55702789725,37.7230041719,1.63021135302,0.740328583274,3.97039305646,2.1702295196,0.372614624577,0.991053054962,3.14777443241,1.0,615.911591747,1.01135717979
57,0.482801695138,1.55780415375,37.706438689,1.63119825609,0.740697674203,3.97550774469,2.18040294342,0.37280798742,0.991151394115,3.14784076915,1.0,615.912594457,1.00305980497
58,0.4911031524,1.55859280845,37.689618079,1.63218136478,0.741072660174,3.98069218636,2.19055059635,0.373004446684,0.991250687177,3.14790498296,1.0,615.913612158,0.994739050069
59,0.499396147105,1.55939379449,37.6725442027,1.63316062422,0.741453509394,3.98594543218,2.2006722168,0.373203986094,0.991350897662,3.14796705425,1.0,615.914644716,0.986395932868
60,0.507680561585,1.56020704416,37.6552189417,1.6341359801,0.741840189665,3.99126652742,2.21076755091,0.373406589167,0.991451988846,3.14802696421,1.0,615.915691997,0.978031414888
61,0.515956279432,1.56103248888,37.6376441977,1.63510737865,0.742232668384,3.99665451219,2.22083635241,0.373612239213,0.991553923774,3.1480846948,1.0,615.916753865,0.96964640495
62,0.524223185567,1.56187005925,37.6198218925,1.63607476667,0.742630912556,4.00210842195,2.23087838267,0.373820919336,0.991656665278,3.14814022876,1.0,615.917830182,0.961241762323
63,0.532481166237,1.56271968507,37.6017539669,1.63703809153,0.743034888798,4.00762728785,2.24089341065,0.374032612441,0.991760175997,3.14819354959,1.0,615.918920811,0.952818299723
64,0.540730109027,1.56358129533,37.5834423803,1.63799730116,0.743444563345,4.01321013715,2.25088121285,0.374247301237,0.991864418389,3.1482446416,1.0,615.920025611,0.944376786096
65,0.548969902864,1.56445481823,37.5648891105,1.63895234408,0.743859902059,4.0188559936,2.26084157329,0.374464968238,0.991969354748,3.14829348986,1.0,615.921144441,0.935917949202
66,0.557200438032,1.56534018118,37.546096153,1.63990316937,0.744280870432,4.02456387784,2.27077428343,0.374685595768,0.99207494722,3.14834008022,1.0,615.922277161,0.92744247802
67,0.565421606179,1.56623731088,37.5270655203,1.64084972671,0.744707433599,4.03033280777,2.28067914217,0.374909165965,0.992181157819,3.14838439931,1.0,615.923423626,0.91895102499
68,0.573633300324,1.56714613323,37.5077992417,1.64179196636,0.745139556338,4.03616179893,2.29055595573,0.375135660782,0.992287948443,3.14842643455,1.0,615.924583693,0.9104442081
69,0.581835414864,1.56806657343,37.4882993627,1.64272983916,0.745577203082,4.04204986489,2.30040453767,0.375365061994,0.992395280887,3.14846617413,1.0,615.925757216,0.901922612834
70,0.590027845587,1.56899855597,37.4685679441,1.64366329655,0.746020337923,4.04799601758,2.31022470875,0.375597351197,0.992503116864,3.148503607,1.0,615.926944051,0.89338679398
71,0.598210489671,1.56994200462,37.4486070622,1.64459229058,0.74646892462,4.05399926767,2.32001629694,0.375832509816,0.992611418014,3.14853872291,1.0,615.92814405,0.884837277328
72,0.606383245699,1.57089684248,37.4284188078,1.64551677387,0.746922926606,4.06005862494,2.32977913732,0.376070519107,0.992720145923,3.14857151237,1.0,615.929357065,0.876274561246
73,0.614546013657,1.57186299197,37.4080052855,1.64643669965,0.747382306993,4.06617309858,2.33951307198,0.376311360157,0.992829262137,3.14860196665,1.0,615.930582947,0.867699118154
74,0.622698694947,1.57284037485,37.3873686139,1.64735202178,0.7462726138,4.07234169758,2.34921795002,0.375756699343,0.992953541992,3.14861515716,1.0,615.927757358,0.85668146076
75,0.630841192385,1.57382891225,37.3665109243,1.64826269469,0.746741649562,4.07856343107,2.35889362742,0.376002603361,0.99306308788,3.14864086503,1.0,615.929011089,0.848123599775
76,0.638973410215,1.57482852465,37.3454343607,1.64916867344,0.747215940132,4.08483730858,2.36853996698,0.3762512753,0.993172906083,3.14866422116,1.0,615.930277262,0.839553536772
77,0.647095254102,1.57583913195,37.3241410792,1.65006991369,0.747695447497,4.09116234045,2.37815683825,0.376502695664,0.993282958219,3.14868521989,1.0,615.931555727,0.830971677266
78,0.655206631148,1.57686065342,37.3026332474,1.65096637171,0.748180133358,4.09753753808,2.38774411742,0.376756844805,0.993393205937,3.14870385629,1.0,615.93284633,0.822378405995
79,0.663307449885,1.57789300775,37.2809130439,1.65185800439,0.74866995914,4.10396191429,2.3973016873,0.377013702931,0.993503610939,3.14872012621,1.0,615.934148919,0.813774087942
80,0.671397620286,1.57893611309,37.2589826578,1.65274476924,0.749164885996,4.11043448357,2.40682943715,0.377273250109,0.993614134983,3.1487340262,1.0,615.935463341,0.805159069291
81,0.679477053763,1.579989887,37.2368442882,1.65362662436,0.749664874817,4.11695426241,2.41632726267,0.377535466267,0.993724739907,3.14874555357,1.0,615.936789441,0.796533678318
82,0.687545663171,1.58105424651,37.214500144,1.6545035285,0.750169886238,4.12352026961,2.42579506585,0.3778003312,0.993835387637,3.14875470636,1.0,615.938127065,0.787898226231
83,0.695603362811,1.58212910814,37.1919524429,1.65537544101,0.750679880645,4.13013152648,2.43523275494,0.378067824572,0.9939460402,3.14876148333,1.0,615.939476059,0.791543318832
84,0.703650068429,1.58321438788,37.1692034111,1.65624232185,0.751194818179,4.13678705721,2.4446402443,0.378337925918,0.994056659742,3.14876588395,1.0,615.940836265,0.800198023892
85,0.711685697221,1.58431000123,37.1462552832,1.65710413162,0.751714658748,4.14348588909,2.45401745437,0.37861061465,0.994167208534,3.14876790841,1.0,615.94220753,0.8088619512
86,0.719710167828,1.58541586321,37.123110301,1.65796083152,0.75223936203,4.15022705275,2.46336431151,0.37888587006,0.994277648993,3.14876755762,1.0,615.943589698,0.817534850405
87,0.727723400343,1.58653188837,37.0997707136,1.65881238339,0.75276888748,4.15700958247,2.47268074797,0.379163671322,0.994387943687,3.14876483316,1.0,615.94498261,0.826216484741
88,0.735725316306,1.5876579908,37.0762387767,1.65965874967,0.753303194341,4.16383251637,2.48196670174,0.379443997496,0.994498055353,3.14875973732,1.0,615.946386113,0.834906630449
89,0.743715838705,1.58879408417,37.0525167523,1.66049989342,0.753842241643,4.1706948967,2.4912221165,0.379726827532,0.994607946906,3.14875227307,1.0,615.947800048,0.843605076237
90,0.751694891979,1.5899400817,37.0286069079,1.66133577834,0.754385988219,4.17759577001,2.50044694148,0.380012140273,0.994717581451,3.14874244406,1.0,615.949224259,0.852311622774
91,0.759662402009,1.59109589621,37.0045115163,1.66216636873,0.754934392704,4.18453418746,2.5096411314,0.38029991446,0.994826922297,3.14873025462,1.0,615.950658589,0.861026082209
92,0.767618296126,1.59226144014,36.980232855,1.6629916295,0.755487413546,4.19150920493,2.51880464636,0.380590128731,0.994935932966,3.14871570971,1.0,615.952102881,0.869748277728
93,0.775562503099,1.59343662552,36.955773206,1.66381152622,0.75604500901,4.19851988335,2.52793745173,0.380882761628,0.995044577205,3.14869881499,1.0,615.953556977,0.878478043125
94,0.783494953144,1.59462136402,36.931134855,1.66462602502,0.756607137189,4.2055652888,2.53703951808,0.381177791602,0.995152818998,3.14867957671,1.0,615.955020721,0.88721522241
95,0.791415577912,1.59581556697,36.9063200912,1.66543509268,0.757173756005,4.21264449278,2.54611082103,0.381475197012,0.995260622575,3.14865800182,1.0,615.956493955,0.895959669433
96,0.799324310491,1.59701914534,36.8813312067,1.6662386966,0.757744823219,4.21975657234,2.55515134122,0.381774956129,0.995367952424,3.14863409784,1.0,615.957976522,0.904711247535
97,0.807221085402,1.59823200978,36.8561704963,1.66703680477,0.758320296437,4.22690061032,2.56416106416,0.382077047142,0.995474773302,3.14860787296,1.0,615.959468266,0.913469829216
98,0.815105838597,1.59945407063,36.8308402569,1.6678293858,0.758900133117,4.2340756955,2.57313998016,0.382381448159,0.99558105024,3.14857933595,1.0,615.960969028,0.922235295825
99,0.822978507451,1.60068523792,36.8053427868,1.66861640892,0.759484290572,4.24128092275,2.58208808419,0.382688137213,0.99568674856,3.14854849618,1.0,615.962478653,0.931007537268
100,0.830839030761,1.60192542141,36.779680386,1.66939784397,0.760072725983,4.24851539323,2.59100537586,0.38299709226,0.995791833879,3.14851536364,1.0,615.963996984,0.939786451733
101,0.838687348744,1.60317453058,36.7538553551,1.67017366137,0.760665396397,4.25577821453,2.59989185922,0.383308291188,0.995896272121,3.14847994889,1.0,615.965523864,0.948571945432
102,0.846523403027,1.60443247464,36.7278699952,1.67094383219,0.761262258742,4.26306850079,2.60874754277,0.383621711816,0.996000029524,3.14844226305,1.0,615.967059137,0.957363932361
103,0.854347136645,1.60569916255,36.7017266076,1.67170832805,0.761863269827,4.27038537292,2.61757243928,0.383937331899,0.996103072652,3.14840231783,1.0,615.968602646,0.966162334067
104,0.862158494036,1.60697450307,36.6754274929,1.67246712121,0.762468386349,4.27772795865,2.62636656572,0.384255129132,0.996205368398,3.14836012549,1.0,615.970154238,0.974967079437
105,0.869957421034,1.60825840471,36.6489749514,1.67322018452,0.763077564901,4.28509539271,2.63512994319,0.38457508115,0.996306883999,3.14831569881,1.0,615.971713755,0.9837781045
106,0.877743864866,1.60955077576,36.622371282,1.67396749142,0.76369076198,4.29248681696,2.64386259679,0.384897165535,0.996407587038,3.14826905114,1.0,615.973281043,0.992595352234
107,0.885517774141,1.61085152436,36.5956187821,1.67470901595,0.764307933987,4.29990138046,2.65256455554,0.385221359816,0.996507445456,3.14822019634,1.0,615.974855947,1.00141877239
108,0.893279098851,1.61216055843,36.5687197473,1.67544473274,0.764929037238,4.30733823963,2.66123585228,0.385547641474,0.996606427556,3.14816914879,1.0,615.976438313,1.01024832133
109,0.901027790355,1.61347778573,36.5416764711,1.676174617,0.765554027968,4.31479655836,2.66987652359,0.385875987942,0.996704502013,3.14811592338,1.0,615.978027988,1.01908396187
110,0.908763801382,1.61480311386,36.5144912441,1.67689864453,0.766182862338,4.32227550806,2.67848660968,0.386206376614,0.99680163788,3.14806053548,1.0,615.979624817,1.02792566314
111,0.916487086017,1.61613645029,36.4871663542,1.67761679172,0.76681549644,4.3297742678,2.68706615433,0.386538784841,0.996897804594,3.14800300096,1.0,615.981228649,1.03677340043
112,0.924197599696,1.61747770234,36.4597040857,1.67832903554,0.767451886301,4.33729202438,2.69561520475,0.386873189937,0.996992971983,3.14794333617,1.0,615.982839329,1.0456271551
113,0.9318952992,1.61882677722,36.4321067196,1.67903535353,0.768091987894,4.34482797242,2.70413381154,0.387209569183,0.997087110271,3.14788155792,1.0,615.984456708,1.05448691444
114,0.939580142645,1.62018358201,36.4043765327,1.6797357238,0.768735757137,4.35238131444,2.71262202855,0.387547899829,0.997180190087,3.14781768347,1.0,615.986080632,1.06335267155
115,0.947252089464,1.62154802373,36.3765157975,1.68043012504,0.769383149903,4.3599512609,2.72107991285,0.387888159096,0.997272182468,3.14775173053,1.0,615.987710952,1.07222442525
116,0.954911100444,1.62292000928,36.3485267819,1.6811185365,0.770034122026,4.36753703035,2.72950752462,0.388230324179,0.997363058863,3.14768371725,1.0,615.989347518,1.08110218004
117,0.962557137647,1.6242994455,36.3204117488,1.681800938,0.770688629302,4.37513784939,2.73790492703,0.38857437225,0.997452791145,3.14761366219,1.0,615.990990179,1.08998594591
118,0.970190164454,1.62568623916,36.2921729558,1.68247730991,0.771346627498,4.38275295279,2.74627218622,0.388920280463,0.997541351607,3.14754158434,1.0,615.992638788,1.09887573835
119,0.977810145536,1.627080297,36.263812655,1.68314763317,0.772008072357,4.39038158354,2.75460937113,0.389268025951,0.997628712972,3.14746750308,1.0,615.994293195,1.10777157822
120,0.985417046853,1.62848152569,36.2353330927,1.68381188927,0.772672919604,4.39802299287,2.76291655353,0.389617585836,0.997714848397,3.14739143821,1.0,615.995953253,1.11667349174
121,0.993010835639,1.62988983189,36.2067365088,1.68447006024,0.773341124947,4.40567644031,2.77119380784,0.389968937225,0.997799731477,3.14731340987,1.0,615.997618816,1.12558151039
122,1.0005914804,1.63130512223,36.1780251369,1.68512212865,0.774012644087,4.41334119373,2.77944121111,0.390322057217,0.997883336248,3.14723343862,1.0,615.999289737,1.13449567089
123,1.00815895088,1.63272730334,36.1492012038,1.68576807764,0.774687432721,4.42101652937,2.78765884289,0.390676922903,0.997965637192,3.14715154535,1.0,616.000965871,1.1434160151
124,1.01571321811,1.63415628184,36.1202669293,1.68640789086,0.775365446547,4.42870173187,2.79584678521,0.391033511372,0.998046609238,3.14706775132,1.0,616.002647073,1.15234259004
125,1.02325425433,1.63559196439,36.091224526,1.68704155251,0.776046641269,4.43639609431,2.80400512246,0.391391799707,0.998126227769,3.14698207811,1.0,616.004333199,1.16127544783
126,1.030782033,1.63703425764,36.0620761989,1.6876690473,0.776730972602,4.44409891819,2.81213394135,0.391751764997,0.998204468623,3.14689454767,1.0,616.006024107,1.17021464566
127,1.03829652883,1.6384830683,36.0328241452,1.68829036049,0.777418396277,4.45180951348,2.8202333308,0.392113384329,0.998281308095,3.14680518223,1.0,616.007719654,1.17916024575
128,1.04579771772,1.6399383031,36.0034705541,1.68890547785,0.778108868045,4.45952719865,2.82830338188,0.392476634798,0.998356722942,3.14671400437,1.0,616.009419698,1.18811231537
129,1.05328557678,1.64139986885,35.9740176064,1.68951438566,0.778802343683,4.46725130064,2.83634418776,0.392841493506,0.998430690384,3.14662103694,1.0,616.0111241,1.1970709268
130,1.06076008428,1.64286767239,35.9444674745,1.69011707072,0.779498778996,4.47498115487,2.8443558436,0.393207937567,0.998503188106,3.1465263031,1.0,616.012832719,1.20603615732
131,1.06822121971,1.64434162065,35.9148223221,1.69071352035,0.780198129825,4.48271610528,2.85233844652,0.393575944105,0.998574194259,3.14642982629,1.0,616.014545417,1.2150080892
132,1.07566896368,1.64582162066,35.8850843037,1.69130372235,0.780900352049,4.49045550428,2.86029209552,0.39394549026,0.998643687465,3.14633163022,1.0,616.016262055,1.22398680973
133,1.08310329801,1.6473075795,35.8552555648,1.69188766504,0.78160540159,4.49819871278,2.86821689139,0.394316553188,0.998711646815,3.14623173886,1.0,616.017982496,1.23297241121
134,1.09052420562,1.64879940438,35.8253382414,1.69246533723,0.782313234418,4.50594510018,2.87611293667,0.394689110066,0.998778051873,3.14613017643,1.0,616.019706606,1.24196499096
135,1.09793167058,1.65029700262,35.79533446,1.69303672821,0.783023806553,4.51369404433,2.88398033558,0.395063138092,0.998842882677,3.14602696741,1.0,616.021434247,1.25096465132
136,1.1053256781,1.65180028163,35.7652463372,1.69360182777,0.783737074073,4.52144493154,2.89181919396,0.395438614485,0.998906119737,3.1459221365,1.0,616.023165286,1.2599714997
137,1.11270621449,1.65330914897,35.7350759797,1.69416062619,0.784452993113,4.52919715657,2.89962961921,0.395815516493,0.998967744039,3.14581570862,1.0,616.02489959,1.26898564859
138,1.12007326714,1.65482351234,35.7048254838,1.6947131142,0.785171519876,4.53695012259,2.90741172021,0.396193821388,0.999027737045,3.14570770891,1.0,616.026637027,1.27800721558
139,1.12742682458,1.65634327956,35.6744969357,1.69525928303,0.785892610629,4.54470324116,2.91516560728,0.396573506477,0.999086080693,3.14559816271,1.0,616.028377464,1.28703632341
140,1.13476687638,1.65786835862,35.6440924108,1.69579912437,0.786616221713,4.55245593221,2.92289139213,0.396954549092,0.999142757395,3.14548709557,1.0,616.030120772,1.29607310002
141,1.14209341319,1.65939865765,35.6136139739,1.69633263036,0.787342309544,4.56020762402,2.93058918776,0.397336926605,0.999197750042,3.14537453321,1.0,616.031866821,1.30511767856
142,1.14940642673,1.66093408498,35.5830636791,1.69685979361,0.788070830616,4.56795775318,2.93825910847,0.397720616418,0.999251041999,3.14526050154,1.0,616.033615482,1.31417019746
143,1.15670590974,1.66247454907,35.552443569,1.6973806072,0.788801741509,4.57570576453,2.94590126974,0.398105595976,0.99930261711,3.14514502663,1.0,616.035366629,1.32323080049
144,1.16399185601,1.66401995861,35.5217556756,1.69789506464,0.789534998886,4.5834511112,2.95351578824,0.398491842758,0.99935245969,3.14502813472,1.0,616.037120135,1.33229963679
145,1.17126426036,1.66557022244,35.491002019,1.69840315988,0.790270559504,4.59119325449,2.9611027817,0.398879334287,0.999400554533,3.14490985218,1.0,616.038875875,1.34137686097
146,1.17852311861,1.66712524963,35.4601846083,1.69890488733,0.79100838021,4.59893166387,2.96866236896,0.39926804813,0.999446886904,3.14479020555,1.0,616.040633723,1.35046263316
147,1.18576842758,1.66868494943,35.4293054405,1.69940024183,0.791748417952,4.60666581694,2.97619466981,0.399657961896,0.999491442542,3.14466922148,1.0,616.042393558,1.35955711908
148,1.19300018507,1.6702492313,35.3983665013,1.69988921865,0.792490629773,4.61439519936,2.98369980502,0.400049053242,0.99953420766,3.14454692676,1.0,616.044155257,1.36866049012
149,1.2002183899,1.67181800495,35.3673697642,1.70037181347,0.793234972826,4.62211930487,2.99117789629,0.400441299872,0.99957516894,3.14442334829,1.0,616.045918698,1.37777292346
150,1.2074230418,1.67339118029,35.336317191,1.70084802242,0.793981404366,4.62983763516,2.99862906615,0.400834679542,0.999614313532,3.14429851308,1.0,616.047683761,1.38689460209
151,1.21461414148,1.67496866745,35.305210731,1.70131784204,0.794729881761,4.63754969984,3.00605343794,0.401229170056,0.999651629059,3.14417244825,1.0,616.049450329,1.39602571495
152,1.2217916906,1.67655037684,35.2740523217,1.70178126925,0.795480362489,4.64525501646,3.0134511358,0.401624749275,0.999687103604,3.14404518099,1.0,616.051218281,1.40516645706
153,1.22895569172,1.67813621907,35.242843888,1.70223830143,0.796232804148,4.65295311035,3.02082228458,0.40202139511,0.999720725721,3.1439167386,1.0,616.052987503,1.41431702955
154,1.23610614836,1.67972610502,35.2115873424,1.70268893633,0.796987164451,4.66064351466,3.02816700983,0.402419085532,0.999752484422,3.14378714843,1.0,616.054757877,1.42347763985
