,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.363577364864,1.12793642671,48.7540565597,1.67109477577,0.534047981327,6.33874879283,2.44986626099,0.270292083345,0.99023222915,3.15358952622,1.0,615.179299725,0.855638336713
25,0.378339447388,1.12964712257,48.7002675844,1.67510435007,0.534857950441,6.4397749949,2.47736184597,0.270813706248,0.990575167924,3.15384157722,1.0,615.184439161,0.836631716685
26,0.393056044958,1.13142245467,48.644555661,1.67909400395,0.535698523096,6.54265367778,2.50414767694,0.271355493239,0.990923812176,3.15406577995,1.0,615.189756305,0.817321602919
27,0.407725700158,1.13326183648,48.586950842,1.68306310017,0.536569421591,6.64723282609,2.5302435966,0.27191731637,0.991277295798,3.15426147981,1.0,615.195247659,0.797725757966
28,0.42234699349,1.13516466512,48.527483878,1.68701101817,0.537470360476,6.75336709669,2.55566997481,0.272499044014,0.991634741359,3.15442806619,1.0,615.200909651,0.792936145373
29,0.436918544022,1.13713032201,48.4661861725,1.69093715434,0.538401046873,6.86091776294,2.58044748745,0.273100541,0.991995262085,3.15456497251,1.0,615.206738639,0.813057077479
30,0.451439009965,1.13915817355,48.4030897359,1.69484092228,0.539361180782,6.96975261295,2.60459692729,0.273721668741,0.992357963802,3.15467167611,1.0,615.212730922,0.833420483667
31,0.465907089172,1.14124757175,48.3382271399,1.69872175302,0.539208065452,7.079745811,2.62813904415,0.273773268253,0.992737151324,3.15471968348,1.0,615.213227499,0.855847663938
32,0.480321519574,1.14339785497,48.2716314717,1.70257909518,0.54022401508,7.1907777307,2.65109441126,0.274431505399,0.993100740907,3.15476450304,1.0,615.219545734,0.876587234951
33,0.494681079548,1.14560834854,48.2033362889,1.70641241515,0.541268412442,7.3027347668,2.67348331523,0.275108886776,0.993463805565,3.15477788018,1.0,615.226016097,0.897540308536
34,0.508984588206,1.14787836547,48.133375574,1.71022119718,0.542340932953,7.41550913162,2.69532566669,0.275805261783,0.993825442253,3.15475946567,1.0,615.232634684,0.918698807298
35,0.523230905631,1.15020720712,48.0617836903,1.71400494352,0.543441246529,7.52899864133,2.71664092919,0.276520477094,0.994184749687,3.1547089521,1.0,615.239397562,0.940055655686
36,0.537418933034,1.1525941639,47.9885953375,1.71776317442,0.5445690179,7.64310649601,2.73744806383,0.277254376803,0.994540830029,3.15462607322,1.0,615.246300767,0.961604709714
37,0.551547612863,1.15503851591,47.913845508,1.72149542824,0.545723906935,7.75774105712,2.75776548752,0.278006802556,0.9948927905,3.15451060317,1.0,615.253340313,0.983340694393
38,0.56561592883,1.15753953362,47.8375694448,1.72520126139,0.545746870734,7.87281562504,2.77761104285,0.27817548699,0.995249657863,3.15433517279,1.0,615.254913254,1.00659749922
39,0.579622905898,1.16009647858,47.7598025987,1.72888024835,0.546952397336,7.98824821881,2.79700197785,0.27896240311,0.995590010487,3.15415439491,1.0,615.262225867,1.02863031669
40,0.593567610147,1.16270860401,47.6805805882,1.73253198158,0.548183939956,8.10396135961,2.81595493399,0.279767307215,0.995923625632,3.15394065167,1.0,615.269662989,1.05084012944
41,0.607449148837,1.16537515554,47.5999391578,1.73615607155,0.549441142926,8.21988186144,2.83448594137,0.280590032817,0.99624964745,3.1536938698,1.0,615.277220591,1.07322456738
42,0.621266669915,1.16809537176,47.5179141408,1.73975214653,0.550723647271,8.33594062402,2.852610419,0.28143041165,0.996567232222,3.15341401148,1.0,615.284894641,1.09578191622
43,0.635019361978,1.17086848493,47.4345414198,1.74331985254,0.55203109102,8.45207243686,2.87034318044,0.282288273806,0.996875549567,3.15310107328,1.0,615.292681117,1.11851109152
44,0.648706453927,1.1736937216,47.3498568901,1.74685885319,0.552188240925,8.56821578859,2.88769844281,0.28254819781,0.99717965204,3.15273131903,1.0,615.295030992,1.14237942219
45,0.662327214632,1.17657030318,47.2638964239,1.75036882952,0.553541587616,8.68431268451,2.90468983891,0.283438141918,0.997466401032,3.15235315594,1.0,615.303043934,1.16539306183
46,0.675880952547,1.1794974466,47.1766958357,1.75384947986,0.554918722159,8.80030847192,2.92133043166,0.28434500323,0.99774150759,3.15194216653,1.0,615.311157493,1.18857957994
47,0.689367015284,1.18247436488,47.0882908488,1.75730051957,0.556319274302,8.91615167334,2.93763273029,0.285268606841,0.998004206769,3.15149847275,1.0,615.319367711,1.21194016805
48,0.702784789149,1.18550026771,46.998717063,1.76072168087,0.557742872227,9.03179382749,2.95360870789,0.286208776824,0.99825375182,3.15102222485,1.0,615.327670658,1.23547658453
49,0.716133698638,1.188574362,46.9080099242,1.7641127126,0.559189142817,9.14718933794,2.9692698198,0.287165336348,0.998489414945,3.15051360012,1.0,615.336062435,1.25919115419
50,0.729413205905,1.1916958525,46.8162046942,1.76747337997,0.559464823184,9.26229532908,2.98462702264,0.287508007048,0.998713157077,3.14995494879,1.0,615.33905503,1.28371369936
51,0.742622810184,1.19486394225,46.7233364231,1.7708034643,0.560952144601,9.37707150938,2.99969079362,0.288494163263,0.998918524103,3.14938342776,1.0,615.347627531,1.30773875315
52,0.755762047198,1.19807783319,46.6294399219,1.77410276277,0.562460968275,9.49148004144,3.01447114994,0.289496128339,0.999107979738,3.14878027824,1.0,615.35627752,1.33195267682
53,0.768830488525,1.20133672661,46.5345497371,1.77737108809,0.563990919238,9.60548541875,3.02897766807,0.290513723256,0.999280879393,3.14814577257,1.0,615.365001248,1.35636006983
54,0.781827740951,1.20463982366,46.4387001263,1.78060826823,0.565541622459,9.7190543487,3.04321950284,0.291546768626,0.999436600114,3.14748020385,1.0,615.373795015,1.38096615957
55,0.794753445749,1.20798632585,46.3419250357,1.78381414614,0.565903507552,9.83215564128,3.05720540613,0.291951371753,0.999575419422,3.14677281132,1.0,615.377222193,1.40613043309
56,0.807607278163,1.21137543552,46.2442580773,1.7869885794,0.56749119857,9.94476010538,3.07094374524,0.293011906619,0.999694754118,3.146047624,1.0,615.38616041,1.43109786628
57,0.820388946417,1.21480635625,46.1457325101,1.79013143991,0.569098476747,10.0568404466,3.08444252045,0.294087308362,0.999795213439,3.14529242887,1.0,615.395157967,1.45628364838
58,0.833098191176,1.2182782933,46.0463812202,1.79324261355,0.57072496978,10.1683711743,3.09770938232,0.295177397427,0.999876264827,3.14450758928,1.0,615.404211366,1.48169576059
59,0.845734784751,1.22179045406,45.9462367031,1.79632199987,0.571147292894,10.2793285111,3.11075164826,0.295626626975,0.999937527514,3.14368899416,1.0,615.407922839,1.50747821249
60,0.85829853034,1.22534204844,45.8453310474,1.79936951175,0.57280754772,10.3896903081,3.12357631851,0.29674250828,0.999978172337,3.14284781528,1.0,615.417093374,1.53331502172
61,0.870789261268,1.22893228921,45.7436959193,1.80238507501,0.574485868481,10.4994359635,3.13619009143,0.297872496317,0.999997991233,3.14197822708,1.0,615.426309687,1.55940682866
62,0.883206840204,1.23256039243,45.6413625486,1.80536862814,0.576181888706,10.6085463464,3.1485993782,0.299016412751,0.999996543526,3.14108064483,1.0,615.435568512,1.55582746151
63,0.895551158385,1.23622557777,45.5383617159,1.80832012187,0.577895243617,10.7170037231,3.16081031687,0.300174079658,0.999973411186,3.14015549432,1.0,615.444866647,1.52918986537
64,0.907822134826,1.23992706886,45.4347237408,1.81123951888,0.578384402053,10.8247916886,3.17282878577,0.3006744201,0.999928346361,3.1392083278,1.0,615.448863072,1.50240553097
65,0.920019715532,1.2436640936,45.330478471,1.81412679341,0.580127598776,10.9318951003,3.18466041627,0.301855804221,0.999860819488,3.13823145224,1.0,615.458246601,1.47522490529
66,0.932143872707,1.24743588446,45.2256552733,1.81698193096,0.58188701273,11.0383000155,3.19631060499,0.30305036706,0.999770534926,3.13722839588,1.0,615.467660273,1.44772015678
67,0.944194603921,1.25124167878,45.1202830249,1.81980492783,0.583662288158,11.1439936318,3.20778452536,0.304257933358,0.999657164203,3.13619961626,1.0,615.477101143,1.41987301801
68,0.956171931483,1.25508071908,45.0143901048,1.82259579093,0.584196734671,11.2489642313,3.21908713876,0.304794303252,0.999521385173,3.13515941824,1.0,615.481270495,1.39205037412
69,0.968075901405,1.25895225325,44.9080043894,1.82535453727,0.585998800127,11.3532011251,3.23022320477,0.306023942495,0.999361271153,3.13408290615,1.0,615.490773558,1.36351948614
70,0.979906582787,1.26285553485,44.8011532455,1.82808119371,0.587815642913,11.4566946031,3.24119729127,0.307266024253,0.999177262671,3.13298212895,1.0,615.500295415,1.33458103651
71,0.991664066996,1.26678982332,44.6938635259,1.83077579658,0.589646918328,11.5594358851,3.25201378385,0.308520376871,0.998969116353,3.13185756219,1.0,615.509833385,1.30520802232
72,1.00334846689,1.27075438421,44.5861615657,1.83343839136,0.590220258103,11.661417074,3.26267689468,0.3090890641,0.99873919901,3.13073311757,1.0,615.514132072,1.27602222766
73,1.01495991607,1.27474848936,44.4780731794,1.83606903231,0.592075378016,11.7626311114,3.27319067107,0.310363882439,0.998482651728,3.12956493634,1.0,615.523711033,1.24575815174
74,1.02649856808,1.27877141715,44.3696236587,1.83866778216,0.593943885014,11.8630717353,3.28355900345,0.311650424006,0.998201406368,3.12837445666,1.0,615.533298482,1.21496116083
75,1.0379645957,1.28282245258,44.2608377709,1.84123471177,0.595825447016,11.9627334401,3.29378563301,0.312948521494,0.997895298585,3.12716216068,1.0,615.542892004,1.18358934537
76,1.04935819022,1.28690088753,44.1517397589,1.84376989982,0.596431546053,12.0616114378,3.30387415889,0.313545912119,0.997569168453,3.12596237063,1.0,615.547280249,1.15255171764
77,1.06067956064,1.29100602087,44.0423533403,1.84627343246,0.59833412537,12.1597016212,3.31382804499,0.314862911075,0.997213640733,3.1247106121,1.0,615.556895581,1.11996684293
78,1.07192893299,1.29513715859,43.9327017093,1.84874540302,0.600248756766,12.2570005291,3.32365062647,0.316190933602,0.996832917837,3.12343853035,1.0,615.566510138,1.08664892337
79,1.08310654974,1.29929361398,43.8228075358,1.8511859117,0.602175121977,12.3535053136,3.33334511592,0.317529817329,0.996426907338,3.12214660486,1.0,615.576121764,1.05252763498
80,1.09421266887,1.30347470768,43.7126929703,1.85359506524,0.602808126661,12.4492137064,3.34291460901,0.318152405842,0.996003718283,3.1208803223,1.0,615.580563619,1.0188495762
81,1.10524756338,1.30767976782,43.6023796439,1.85597297664,0.604752809129,12.5441239899,3.35236209009,0.319508674278,0.995547847182,3.11955304626,1.0,615.590179871,0.982971957638
82,1.11621152054,1.31190813013,43.4918886724,1.85831976489,0.606708267976,12.6382349674,3.36169043736,0.320875288331,0.995066560308,3.11820739685,1.0,615.599787102,0.946009507694
83,1.12710484128,1.31615913802,43.3812406594,1.86063555463,0.608674199551,12.7315459358,3.37090242779,0.322252090974,0.994559829472,3.11684384357,1.0,615.609383409,0.90782858824
84,1.13792783952,1.32043214263,43.2704557,1.86292047592,0.609328549896,12.8240566586,3.38000074178,0.322896487868,0.994039831247,3.11551974331,1.0,615.613846687,0.870091282783
85,1.14868084154,1.32472650293,43.1595533854,1.86517466394,0.611310231677,12.9157673406,3.38898796757,0.324289209243,0.993483312886,3.11412485398,1.0,615.623432368,0.829107476572
86,1.15936418538,1.32904158577,43.0485528077,1.86739825875,0.61330147611,13.0066786042,3.39786660539,0.325691621443,0.992901403021,3.11271348948,1.0,615.633001762,0.786313741939
87,1.16997822027,1.33337676591,42.9374725644,1.86959140498,0.613967283204,13.0967914656,3.40663907149,0.326349259807,0.992309851438,3.11135234402,1.0,615.637460796,0.827044296181
88,1.18052330597,1.33773142608,42.8263307646,1.87175425163,0.61597243203,13.1861073129,3.4153077018,0.327766510067,0.991678531327,3.10991258375,1.0,615.647009342,0.874265949337
89,1.19099981235,1.34210495704,42.7151450332,1.87388695181,0.617986270107,13.2746278861,3.42387475561,0.329192967449,0.991021991724,3.1084577358,1.0,615.656536752,0.924543886295
90,1.20140811864,1.34649675752,42.6039325187,1.87598966247,0.620008520579,13.3623552548,3.4323424188,0.330628484998,0.990340297889,3.1069882397,1.0,615.666041534,0.978658409777
91,1.21174861304,1.35090623433,42.4927098985,1.87806254421,0.620686651816,13.4492918006,3.4407128071,0.331302266389,0.989654650051,3.10558378532,1.0,615.670474291,1.03411985589
92,1.22202169213,1.35533280232,42.3814933853,1.880105761,0.622720480353,13.5354401983,3.44898796914,0.332751250301,0.988924360218,3.1040896395,1.0,615.679946126,1.09953004843
93,1.23222776042,1.35977588441,42.2702987339,1.88211948004,0.624761896446,13.6208033982,3.44866172438,0.334208829442,0.988782089235,3.10352008091,1.0,615.689391138,1.11660083621
94,1.24236722978,1.36423491155,42.1591412482,1.88410387146,0.626810638647,13.7053846093,3.44453990611,0.335674862751,0.98891255691,3.10337780036,1.0,615.698808049,1.10920833999
95,1.25244051901,1.36870932276,42.0480357877,1.88605910819,0.627496369809,13.7891872835,3.44044923357,0.336361739115,0.989067877725,3.10333129556,1.0,615.703191838,1.09732434035
96,1.26244805339,1.37319856509,41.9369967755,1.88798536568,0.629554500927,13.8722151003,3.43638825027,0.337839921736,0.989203164317,3.10321210408,1.0,615.712565346,1.08956239806
97,1.27239026419,1.3777020936,41.8260382048,1.88988282179,0.631619181664,13.9544719518,3.43235555863,0.339326112501,0.989340936031,3.10310456703,1.0,615.721907162,1.08158346696
98,1.28226758821,1.38221937132,41.7151736471,1.89175165655,0.632306562877,14.0359619291,3.42834981738,0.340019851232,0.989502486396,3.10309397228,1.0,615.726239822,1.06940097987
99,1.29208046752,1.38674986929,41.6044162581,1.893592052,0.634379072958,14.1166893096,3.42436973904,0.34151722539,0.989644751316,3.10301042767,1.0,615.735531386,1.06108228664
100,1.30182934882,1.39129306643,41.4937787874,1.895404192,0.63645739237,14.1966585429,3.42041408768,0.343022176026,0.989789333112,3.10293901723,1.0,615.744788088,1.05256199512
101,1.3115146832,1.39584844956,41.3832735849,1.89718826208,0.638541286354,14.2758742399,3.41648167659,0.344534572448,0.989936171744,3.10287990502,1.0,615.754008981,1.0438450919
102,1.32113692572,1.40041551334,41.2729126084,1.89894444925,0.639228706417,14.3543411605,3.4125713662,0.345236351335,0.990105260082,3.10291889156,1.0,615.758260152,1.03127622134
103,1.33069653505,1.40499376025,41.1627074317,1.9006729419,0.641318476778,14.4320642034,3.408682062,0.346758709975,0.990256087941,3.10288492059,1.0,615.767422904,1.02225475955
104,1.3401939731,1.4095827005,41.0526692522,1.90237392958,0.643413128181,14.5090483948,3.40481271268,0.348288101361,0.990408973156,3.10286369729,1.0,615.776547193,1.01305012782
105,1.3496297047,1.41418185198,40.9428088986,1.9040476029,0.644096843129,14.5852988788,3.40096230819,0.348993056389,0.990582897145,3.10294111204,1.0,615.780725955,1.00024530914
106,1.35900419727,1.41879074026,40.8331368384,1.90569415337,0.646195986438,14.660820908,3.39712987804,0.350531516281,0.990739339965,3.10294581974,1.0,615.789787023,0.990758058542
107,1.36831792047,1.42340889845,40.723663186,1.90731377331,0.648299351781,14.7356198341,3.3933144896,0.35207660981,0.990897618509,3.10296370036,1.0,615.798807327,0.981099548862
108,1.37757134594,1.42803586719,40.6143977105,1.90890665564,0.648977264608,14.8097010993,3.38951524653,0.352783241143,0.991075675285,3.10308047286,1.0,615.802906288,0.968076920012
109,1.38676494703,1.43267119459,40.505349842,1.91047299384,0.651083809792,14.8830702286,3.38573128716,0.354336539863,0.991237038111,3.10312502217,1.0,615.811858958,0.958154700916
110,1.39589919842,1.43731443611,40.3965286814,1.91201298179,0.653193951586,14.9557328212,3.38196178314,0.355896086762,0.991399993965,3.10318314465,1.0,615.82076889,0.948071665746
111,1.40497457595,1.44196515456,40.287943006,1.91352681365,0.655307491299,15.0276945436,3.37820593798,0.357461765422,0.991564458187,3.10325497821,1.0,615.829635523,0.937831261527
112,1.41399155631,1.44662291995,40.1796012783,1.91501468378,0.655976162549,15.098961122,3.37446298575,0.358169865854,0.991746951221,3.10342559405,1.0,615.833620084,0.92451520948
113,1.42295061682,1.45128730952,40.0715116525,1.91647678661,0.658091246105,15.1695383365,3.37073218976,0.359742660417,0.991913809079,3.10352501741,1.0,615.842414173,0.914032860663
114,1.43185223517,1.45595790755,39.9636819824,1.91791331657,0.660209144912,15.2394320135,3.36701284142,0.361321218696,0.992081906108,3.10363851816,1.0,615.851163383,0.903401768522
115,1.44069688921,1.46063430537,39.8561198285,1.91932446797,0.660867577259,15.3086480208,3.36330425903,0.362027716416,0.992266678935,3.10385035589,1.0,615.855054414,0.889899028313
116,1.44948505674,1.46531610125,39.7488324653,1.92071043492,0.662985867287,15.3771922609,3.35960578667,0.363612594921,0.99243660782,3.10399205905,1.0,615.863728026,0.8790388021
117,1.45821721529,1.47000290032,39.641826888,1.92207141124,0.66510642102,15.4450706661,3.35591679318,0.365202881943,0.992607488331,3.10414817977,1.0,615.872355449,0.868037209823
118,1.46689384188,1.47469431448,39.5351098204,1.9234075904,0.665752892383,15.5122891929,3.35223667112,0.365906447294,0.992793662896,3.10440187992,1.0,615.876148376,0.854355648337
119,1.47551541296,1.47938996236,39.4286877204,1.92471916542,0.667872749436,15.578853818,3.34856483578,0.367502286836,0.992965779853,3.10458676096,1.0,615.884697646,0.843135550486
120,1.48408240409,1.4840894692,39.3225667884,1.92600632877,0.669994348619,15.6447705322,3.34490072432,0.369103192153,0.993138543758,3.10478637343,1.0,615.893199658,0.831780316264
121,1.49259528981,1.48879246677,39.216752973,1.92726927238,0.672117523697,15.7100453372,3.34124379482,0.370709059895,0.993311849487,3.10500082709,1.0,615.901654134,0.820292030295
122,1.50105454354,1.4934985933,39.111251978,1.92850818748,0.672747117768,15.7746842407,3.33759352548,0.371408261409,0.993498571961,3.10531136486,1.0,615.905312367,0.806360525368
123,1.50946063733,1.49820749339,39.0060692689,1.92972326462,0.674868243935,15.8386932529,3.3339494138,0.373018713748,0.993672272159,3.10555525975,1.0,615.913686023,0.794665479308
124,1.51781404179,1.50291881794,38.9012100789,1.93091469353,0.6769904622,15.9020783827,3.33031097577,0.374633801479,0.993846188345,3.10581427479,1.0,615.922011365,0.787954122456
125,1.52611522592,1.50763222404,38.7966794158,1.93208266315,0.677604476743,15.9648456341,3.32667774518,0.375327168661,0.9940320995,3.10616786351,1.0,615.925563469,0.802053001253
126,1.53436465695,1.51234737491,38.6924820677,1.93322736149,0.679723698708,16.0270010026,3.3230492729,0.376946134654,0.994205745618,3.1064567507,1.0,615.933806437,0.814076799469
127,1.54256280026,1.51706393981,38.5886226095,1.93434897566,0.681843556205,16.0885504726,3.31942512618,0.378569420496,0.99437926761,3.1067610108,1.0,615.942000505,0.826224956462
128,1.55071011923,1.52178159393,38.4851054086,1.93544769175,0.68244059836,16.1495000141,3.315804888,0.379255779441,0.99456335778,3.1071580025,1.0,615.945443995,0.840489922812
129,1.55880707519,1.52650001836,38.3819346303,1.93652369485,0.684556568475,16.2098555803,3.31218815647,0.380882262316,0.994735919885,3.10749251176,1.0,615.953554498,0.852833970794
130,1.56685412719,1.53121889995,38.2791142444,1.93757716895,0.686672743602,16.2696231042,3.30857454423,0.382512760563,0.994908004677,3.10784262071,1.0,615.961615688,0.865299396547
131,1.57485173203,1.53593793125,38.1766480304,1.93860829695,0.687251510465,16.328808497,3.30496367788,0.383190981413,0.9950892333,3.10828328308,1.0,615.964948582,0.879730721665
132,1.58280034407,1.54065681042,38.074539583,1.93961726059,0.689362960905,16.3874176455,3.30135519741,0.384824019687,0.995259645547,3.10866396507,1.0,615.97292534,0.892388904695
133,1.59070041522,1.54537524117,37.9727923172,1.94060424044,0.691474210699,16.4454564096,3.29774875572,0.386460779501,0.995429215414,3.10906044791,1.0,615.98085253,0.905166323527
134,1.59855239479,1.55009293263,37.8714094743,1.94156941583,0.693585129704,16.5029306208,3.29414401806,0.388101172316,0.995597817786,3.10947280477,1.0,615.988730128,0.918062276464
135,1.60635672946,1.55480959934,37.7703941261,1.94251296489,0.694139224221,16.55984608,3.29054066161,0.388768441203,0.995773678961,3.10997229345,1.0,615.991915479,0.932734216781
136,1.61411386318,1.55952496106,37.6697491809,1.94343506444,0.696244380709,16.6162085559,3.28693837498,0.390410545309,0.995939624998,3.11041559776,1.0,615.999707978,0.945820576311
137,1.6218242371,1.56423874281,37.5694773878,1.94433589001,0.698348831821,16.6720237832,3.28333685778,0.392056001872,0.996104224183,3.11087494387,1.0,616.00745081,0.959024410931
138,1.62948828954,1.5689506747,37.4695813418,1.94521561582,0.698881935876,16.7272974611,3.27973582022,0.392712668811,0.996274692878,3.11141844508,1.0,616.01052267,0.973868348339
139,1.63710645592,1.57366049188,37.370063488,1.94607441475,0.700979902487,16.7820352521,3.27613498264,0.394359232219,0.996435878447,3.11190894256,1.0,616.018180171,0.987262745558
140,1.64467916866,1.57836793446,37.2709261271,1.94691245831,0.703076811345,16.8362427804,3.27253407519,0.396008877208,0.996595328572,3.11241562507,1.0,616.025788051,1.00077433267
141,1.65220685718,1.58307274743,37.1721714194,1.94772991663,0.703587891458,16.8899256308,3.26893283744,0.39665394807,0.996759286739,3.11300313878,1.0,616.028745772,1.01579543398
142,1.65968994783,1.58777468059,37.0738013889,1.94852695845,0.705677639529,16.9430893474,3.26533101798,0.39830411681,0.996914550789,3.113541127,1.0,616.036268311,1.02949908094
143,1.66712886388,1.59247348845,36.9758179281,1.9493037511,0.707765998578,16.9957394331,3.26172837413,0.399957105522,0.997067682649,3.11409541947,1.0,616.043741382,1.04332040109
144,1.67452402544,1.59716893017,36.8782228019,1.95006046048,0.708254093872,17.0478813478,3.25812467159,0.400589624296,0.997223996576,3.1147268698,1.0,616.046584626,1.05852528128
145,1.68187584944,1.60186076947,36.7810176517,1.95079725105,0.710334659247,17.0995205084,3.25451968411,0.402242574192,0.99737215685,3.11531257404,1.0,616.053972545,1.07254151079
146,1.6891847496,1.60654877457,36.6842039995,1.95151428583,0.712413524375,17.1506622874,3.2509131932,0.403898091324,0.997517781067,3.11591467838,1.0,616.061311239,1.08667667404
147,1.69645113641,1.61123271812,36.5877832517,1.9522117264,0.712877742871,17.2013120124,3.24730498785,0.404517138842,0.99766530453,3.11658991593,1.0,616.064039945,1.10207346446
148,1.7036754171,1.61591237709,36.4917567024,1.95288973286,0.714948222616,17.2514749655,3.24369486423,0.406172074318,0.997805160629,3.11722349119,1.0,616.071293852,1.1164077773
149,1.7108579956,1.62058753273,36.3961255382,1.95354846384,0.717016709899,17.3011563827,3.24008262543,0.40782933278,0.997942070679,3.11787353967,1.0,616.078498861,1.13086308555
150,1.71799927254,1.6252579705,36.3008908408,1.95418807651,0.719083109793,17.3503614532,3.23646808121,0.409488840486,0.998075894522,3.1185400931,1.0,616.085655128,1.14544019118
151,1.72509964522,1.62992347997,36.2060535908,1.95480872653,0.719515774167,17.3990953191,3.23285104775,0.410090178397,0.998209984257,3.119273877,1.0,616.08823395,1.16112169443
152,1.7321595076,1.63458385476,36.1116146712,1.95541056813,0.721573056732,17.4473630749,3.22923134738,0.411748418171,0.998336959353,3.11997193434,1.0,616.09530619,1.17590574998
153,1.73917925029,1.63923889249,36.0175748705,1.955993754,0.723627983297,17.4951697675,3.22560880843,0.413408673456,0.998460431298,3.12068654051,1.0,616.102330105,1.19081481734
154,1.74615926055,1.64388839469,35.9239348861,1.95655843539,0.724034932329,17.5425203951,3.22198326491,0.413994535422,0.99858301651,3.12146352773,1.0,616.104795201,1.20671354119
