,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
148,2.71853395881,2.12130756731,27.4954198082,2.09721767507,0.110418418248,89.3686161047,2.77884435097,0.109742102979,0.934927691746,3.50200191964,0.0,0.0,0.0
149,2.72068670947,2.12917620965,27.3714478693,2.09769244404,0.108696689719,89.4731022849,2.77903366039,0.106631197514,0.935017532347,3.49680404737,0.0,0.0,0.0
150,2.72282639644,2.13701733851,27.2482626651,2.09817831632,0.109096987588,89.5771500489,2.77925403943,0.107647132132,0.93508261893,3.49882570296,0.0,0.0,0.0
151,2.72495355522,2.14483232722,27.1258337754,2.09867534768,0.109495950976,89.6807807937,2.77950532878,0.108673445,0.935163317717,3.50081309254,0.0,0.0,0.0
152,2.72706870003,2.15262249476,27.0041320247,2.09918360088,0.107738869951,89.7840151315,2.7797873953,0.105497607372,0.935289583663,3.49535771254,0.0,0.0,0.0
153,2.72917232436,2.1603891063,26.8831294478,2.09970314527,0.108127589248,89.8868729029,2.78010013081,0.106481238092,0.935385987932,3.49723915954,0.0,0.0,0.0
154,2.73126490153,2.16813337377,26.7627992573,2.10023405654,0.108515190222,89.9893731907,2.78044345104,0.107475104363,0.935497621034,3.49908654693,0.0,0.0,0.0
155,2.73334688532,2.17585645642,26.6431158105,2.10077641639,0.108901730895,90.0915343332,2.78081729452,0.108479527598,0.935624412069,3.50089960417,0.0,0.0,0.0
156,2.73541871047,2.18355946151,26.5240545778,2.1013303122,0.107101521485,90.1933739383,2.78122162162,0.105193084471,0.93578792162,3.49512731927,0.0,0.0,0.0
157,2.73748079325,2.19124344489,26.4055921113,2.10189583685,0.107478413563,90.2949088978,2.78165641352,0.106154939706,0.935929584107,3.49683707863,0.0,0.0,0.0
158,2.73953353199,2.19890941179,26.2877060138,2.10247308832,0.10785442195,90.3961554016,2.78212167131,0.107127143064,0.936086098498,3.49851236754,0.0,0.0,0.0
159,2.74157730758,2.20655831746,26.1703749091,2.10306216956,0.106020826421,90.4971289517,2.78261741505,0.103790186888,0.936287773651,3.49250362099,0.0,0.0,0.0
160,2.74361248405,2.21419106794,26.053578412,2.10366318815,0.106387565183,90.5978443774,2.78314368292,0.104720385315,0.936458741048,3.49407742384,0.0,0.0,0.0
