,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.746772959564,0.553886316953,77.2299912936,1.88226721411,0.252270548396,23.6886788048,3.18354867452,0.137068807816,0.999741690927,3.13490533751,1.0,612.580390559,1.48267080047
15,0.791728039009,0.562218300306,76.5506781248,1.90062164398,0.254377052444,24.8804155504,3.22541350245,0.139572709748,0.998865831964,3.12677015085,1.0,612.675177348,1.38367890759
16,0.835341194556,0.570923034234,75.8559448194,1.91835571202,0.256601047092,26.032702957,3.26433494729,0.142238075414,0.997346640277,3.1177134823,1.0,612.772394302,1.27961434843
17,0.877618824063,0.579972953372,75.149275179,1.93547308725,0.258926867765,27.1445650593,3.30068060296,0.145057394937,0.995172625903,3.10779274404,1.0,612.871322623,1.16932682694
18,0.918574803182,0.589341461863,74.4338534826,1.95198090496,0.26133961093,28.215629659,3.334750294,0.148023370201,0.992343769918,3.09706548252,1.0,612.971313175,1.05100797438
19,0.958229293403,0.599003059347,73.7125620775,1.96788920187,0.263825175021,29.2459980714,3.36679172854,0.151128914041,0.988870026406,3.08558810896,1.0,613.071786414,0.921670758744
20,0.996607630609,0.60893342992,72.987986215,1.98321039064,0.266370282912,30.2361402966,3.39701206875,0.154367144458,0.984769794085,3.07341499078,1.0,613.172230585,0.794915776521
21,1.03373930876,0.61910949875,72.2624244574,1.99795878041,0.268342759499,31.1868099605,3.42558656245,0.157305274372,0.980106816388,3.06078804897,1.0,613.259774445,0.96567328703
22,1.06965706698,0.629509461259,71.5379031354,2.01215014725,0.270960032174,32.0989750149,3.45266504407,0.160771223322,0.974845001568,3.04740973827,1.0,613.358916361,1.20423419367
23,1.10439608272,0.640112789585,70.8161935477,2.02580135542,0.272961013204,32.9737612304,3.47837687849,0.163887175176,0.969107814689,3.0337446297,0.0,0.0,0.0
24,1.13799326806,0.650900220406,70.0988308301,2.0389300281,0.274954851717,33.812406179,3.50283475705,0.16707024425,0.962897382079,3.01965160791,0.0,0.0,0.0
25,1.17048666637,0.661853728593,69.3871335748,2.0515542659,0.276931794227,34.616221949,3.52613764217,0.170311529851,0.956255883399,3.0051766877,0.0,0.0,0.0
26,1.20191493953,0.672956489356,68.6822235684,2.06369240847,0.278882873374,35.3865650591,3.54837307274,0.173602199807,0.949226282083,2.99036298631,0.0,0.0,0.0
27,1.23231693954,0.684192832354,67.9850450951,2.07536283625,0.280799865065,36.1248124071,3.56961898771,0.176933474644,0.941851587301,2.97525094404,0.0,0.0,0.0
28,1.26173135502,0.695548190045,67.2963834513,2.08658380757,0.282675244364,36.8323422176,3.58994518266,0.18029661293,0.934174246327,2.95987856974,0.0,0.0,0.0
29,1.29019642404,0.707009042392,66.6168824137,2.0973733271,0.284502141171,37.5105191422,3.60941448456,0.183682898219,0.926235653782,2.94428169631,0.0,0.0,0.0
30,1.31774970429,0.71856285932,65.9470605239,2.10774904134,0.28627429632,38.1606827734,3.62808370792,0.187083627739,0.91807576412,2.92849423563,0.0,0.0,0.0
31,1.34442789405,0.73019804292,65.2873260685,2.1177281579,0.287986018971,38.7841390033,3.64600444148,0.190490103429,0.909732793277,2.91254842398,0.0,0.0,0.0
32,1.37026669482,0.74190386957,64.6379907813,2.12732738428,0.289632145346,39.3821536624,3.66322369996,0.193893625081,0.901242997385,2.89647505396,0.0,0.0,0.0
33,1.39530071036,0.753670433408,63.9992822492,2.13656288372,0.29120799939,39.9559480456,3.67978446975,0.197285486066,0.892640516401,2.88030368833,0.0,0.0,0.0
34,1.41956337593,0.765488591547,63.371355078,2.14545024502,0.291943100609,40.5066959504,3.69572616931,0.199937494686,0.884161170287,2.86487404926,0.0,0.0,0.0
35,1.44308691205,0.777349911186,62.7543009,2.15400446368,0.293354274947,41.0355219155,3.71108504041,0.203251520532,0.875439978134,2.84865537182,0.0,0.0,0.0
36,1.46590229978,0.789246619657,62.1481572615,2.16223993304,0.294683676991,41.5435004436,3.72589448396,0.206526987287,0.866694683757,2.83242417188,0.0,0.0,0.0
37,1.48803927184,0.80117155666,61.5529155235,2.1701704426,0.29512626333,42.0316559575,3.74018534917,0.208950287561,0.858193500026,2.81721628944,0.0,0.0,0.0
38,1.50952631723,0.813118129187,60.9685278394,2.17780918257,0.296271274541,42.5009633423,3.74322483404,0.212092274849,0.854470427624,2.80598664231,0.0,0.0,0.0
39,1.5303906972,0.825080269614,60.3949132744,2.18516875347,0.297326227558,42.9523489483,3.74460670212,0.215169078613,0.851620635919,2.79567439873,0.0,0.0,0.0
40,1.55065846887,0.837052396085,59.8319631911,2.19226117917,0.297451055969,43.3866919089,3.74589326187,0.217276825043,0.849188183687,2.7867645689,0.0,0.0,0.0
41,1.5703545151,0.849029375513,59.279545959,2.19909792273,0.298307622757,43.804825697,3.74708457788,0.2201658305,0.846674319462,2.77701679087,0.0,0.0,0.0
42,1.58950257989,0.861006489566,58.7375110407,2.20568990462,0.29906832456,44.2075398628,3.7481811965,0.222963740324,0.844325051826,2.76755337923,0.0,0.0,0.0
43,1.6081253064,0.872979402699,58.2056925607,2.21204752202,0.29973167118,44.5955818622,3.74918405037,0.225662312098,0.842137556749,2.75838984876,0.0,0.0,0.0
44,1.62624427729,0.884944132434,57.6839124012,2.2181806691,0.299410531711,44.9696589435,3.75009437906,0.227231442058,0.840357015395,2.75088174421,0.0,0.0,0.0
45,1.64388005721,0.896897022387,57.1719828556,2.22409875807,0.299863473394,45.330440074,3.75091366319,0.229674110569,0.838481102398,2.74240684464,0.0,0.0,0.0
46,1.66105223481,0.908834716586,56.6697089459,2.22981074007,0.30021567662,45.6785578365,3.75164356964,0.231993432289,0.836755021523,2.73427113127,0.0,0.0,0.0
47,1.67777946606,0.920754136487,56.1768903827,2.23532512633,0.300466319311,46.0146103211,3.75228590628,0.234181934501,0.835174154406,2.72648544086,0.0,0.0,0.0
48,1.69407951607,0.93265245906,55.6933232724,2.24065000867,0.300614711052,46.3391629516,3.75284258423,0.236232392129,0.833733630466,2.71905951604,0.0,0.0,0.0
49,1.70996930128,0.944527097245,55.2188015474,2.24579308005,0.300660281756,46.6527502748,3.7533155869,0.238137857591,0.832428397579,2.71200203718,0.0,0.0,0.0
50,1.72546492964,0.956375681279,54.7531182064,2.25076165407,0.300602571069,46.9558776676,3.75370694431,0.239891690562,0.831253287204,2.70532065844,0.0,0.0,0.0
51,1.74058174058,0.968196042135,54.2960663397,2.25556268426,0.300441218884,47.2490229899,3.75401871204,0.24148758808,0.830203073753,2.69902204594,0.0,0.0,0.0
52,1.75533434278,0.979986195626,53.8474400159,2.26020278237,0.300175956448,47.5326381482,3.75425295396,0.242919613879,0.829272528534,2.69311191892,0.0,0.0,0.0
53,1.76973665135,0.991744328389,53.4070350005,2.26468823618,0.299806598429,47.8071505992,3.75441172823,0.244182227359,0.828456468199,2.68759509179,0.0,0.0,0.0
54,1.78380192268,1.00346878436,52.9746493759,2.2690250263,0.299333035458,48.0729647617,3.75449707588,0.245270311077,0.827749798114,2.6824755181,0.0,0.0,0.0
55,1.79754278864,1.01515805292,52.5500840296,2.27321884245,0.299771401717,48.330463369,3.75451101169,0.247562216238,0.826920395582,2.67591612151,0.0,0.0,0.0
56,1.81097128838,1.02681075739,52.1331430738,2.27727509875,0.299101036168,48.5800087329,3.75445551694,0.248318375336,0.826419630425,2.6715570892,0.0,0.0,0.0
57,1.82409889946,1.03842564504,51.7236341615,2.28119894851,0.298326491374,48.8219439504,3.75433253369,0.248886704207,0.826013661924,2.66760301504,0.0,0.0,0.0
58,1.83693656666,1.0500015772,51.3213687584,2.28499529797,0.298498951655,49.0565940268,3.7541439604,0.250743690365,0.825479039329,2.66208751474,0.0,0.0,0.0
59,1.84949473017,1.06153752095,50.9261623298,2.28866881962,0.297528038709,49.2842669478,3.75389164864,0.250955582434,0.825250843648,2.65890474682,0.0,0.0,0.0
60,1.8617833515,1.07303254062,50.5378345027,2.29222396461,0.297527546122,49.5052546729,3.75357740068,0.252513944752,0.824891204618,2.65407901618,0.0,0.0,0.0
61,1.87381193866,1.08448579059,50.1562091654,2.29566497459,0.29636098667,49.7198340804,3.75320296782,0.252356844051,0.824823767643,2.65166892601,0.0,0.0,0.0
62,1.88558956988,1.09589650851,49.7811145353,2.29899589292,0.29618825042,49.9282678515,3.75277004941,0.253602958269,0.82462213915,2.64753456452,0.0,0.0,0.0
63,1.89712491571,1.10726400869,49.4123832054,2.30222057516,0.295935430641,50.130805295,3.75228029231,0.254705560677,0.824495616735,2.64372551549,0.0,0.0,0.0
64,1.90842626052,1.1185876766,49.0498521454,2.30534269912,0.295602754287,50.3276831314,3.75173529079,0.255661694665,0.824440345453,2.64024139498,0.0,0.0,0.0
65,1.91950152214,1.1298669632,48.693362702,2.30836577419,0.295190472799,50.5191262171,3.75113658679,0.256468703294,0.824452645767,2.63708142193,0.0,0.0,0.0
66,1.93035827099,1.14110138012,48.3427605639,2.31129315028,0.294698859882,50.7053482324,3.75048567047,0.257124240414,0.824529021469,2.63424444519,0.0,0.0,0.0
67,1.941003748,1.15229049516,47.9978957151,2.31412802622,0.294128209447,50.8865523243,3.74978398091,0.257626280468,0.824666165863,2.63172896957,0.0,0.0,0.0
68,1.95144488124,1.16343392783,47.6586223842,2.31687345761,0.29347883364,51.0629317053,3.74903290707,0.257973126745,0.824860966338,2.62953318096,0.0,0.0,0.0
69,1.961688302,1.17453134558,47.3247989724,2.31953236431,0.292751061123,51.23467022,3.74823378886,0.258163418354,0.82511050746,2.6276549699,0.0,0.0,0.0
70,1.97174035994,1.18558246026,46.9962879749,2.32210753747,0.291945235491,51.401942876,3.74738791828,0.258196135626,0.825412072738,2.62609195392,0.0,0.0,0.0
71,1.98160713706,1.19658702455,46.6729559036,2.32460164617,0.291061713731,51.5649163369,3.74649654068,0.258070603732,0.825763145183,2.62484149887,0.0,0.0,0.0
72,1.99129446126,1.20754482903,46.3546731956,2.32701724367,0.291309618481,51.7237493903,3.74556085611,0.259701626992,0.825985637609,2.62140434576,0.0,0.0,0.0
73,2.00080791908,1.21845569939,46.0413141178,2.32935677332,0.290282744285,51.8785933861,3.74458202058,0.25928359388,0.826429975762,2.62073714704,0.0,0.0,0.0
74,2.0101528675,1.22931949355,45.7327566784,2.33162257411,0.289179265356,52.0295926429,3.7435611475,0.258706114473,0.826917023856,2.62037393672,0.0,0.0,0.0
75,2.01933444533,1.24013609938,45.4288825253,2.33381688594,0.289240957231,52.1768848354,3.742499309,0.259968662942,0.827276535869,2.61771657884,0.0,0.0,0.0
76,2.02835758398,1.25090543246,45.1295768463,2.33594185459,0.287996250855,52.3206013561,3.74139753735,0.259095700365,0.827843731706,2.6179196956,0.0,0.0,0.0
77,2.03722701739,1.26162743382,44.8347282754,2.33799953636,0.287938999062,52.4608676523,3.74025682629,0.260118921448,0.828284917664,2.61575926432,0.0,0.0,0.0
78,2.04594729163,1.27230206808,44.544228791,2.3399919025,0.287828100653,52.5978035459,3.73907813238,0.26103805495,0.828766306928,2.61382798775,0.0,0.0,0.0
79,2.05452277403,1.28292932178,44.2579736147,2.34192084344,0.286379623566,52.7315235345,3.73786237634,0.259731378461,0.829439646023,2.61484221739,0.0,0.0,0.0
80,2.06295766151,1.29350920141,43.9758611207,2.34378817262,0.286151690402,52.8621370697,3.73661044433,0.260406379019,0.82999061792,2.61339238526,0.0,0.0,0.0
81,2.07125598877,1.30404173211,43.6977927346,2.34559563029,0.285871015559,52.9897488237,3.73532318922,0.260974552972,0.830575909881,2.61216437085,0.0,0.0,0.0
82,2.07942163587,1.31452695607,43.4236728413,2.347344887,0.284222049793,53.1144589373,3.73400143186,0.2592373628,0.831341647069,2.61396009231,0.0,0.0,0.0
83,2.08745833554,1.32496493139,43.1534086887,2.34903754694,0.28382632689,53.2363632557,3.73264596221,0.259560310811,0.831986793666,2.61319598337,0.0,0.0,0.0
84,2.09536967983,1.33535573059,42.8869103022,2.35067515104,0.283378798943,53.3555535464,3.73125754056,0.259775351569,0.832661464897,2.61264544598,0.0,0.0,0.0
85,2.10315912675,1.34569943962,42.6240903922,2.35225917999,0.282879767361,53.4721177081,3.72983689864,0.259882188115,0.833364187009,2.61230577801,0.0,0.0,0.0
86,2.11083000627,1.35599615675,42.3648642686,2.35379105702,0.282329535425,53.5861399661,3.72838474073,0.25988068057,0.834093589073,2.61217420677,0.0,0.0,0.0
87,2.11838552626,1.36624599161,42.1091497542,2.35527215059,0.28172840798,53.6977010569,3.72690174464,0.259770846013,0.834848400336,2.61224789579,0.0,0.0,0.0
88,2.12582877783,1.37644906419,41.8568671065,2.35568520351,0.281076691099,53.7651169865,3.72319184041,0.259212246129,0.836869075985,2.61539290177,0.0,0.0,0.0
89,2.13316274065,1.38660550404,41.6079389349,2.35430177823,0.281762685325,53.7596125622,3.7156730332,0.260336283647,0.840880768031,2.62069062989,0.0,0.0,0.0
90,2.14039028784,1.39671544943,41.3622901244,2.35296533529,0.282418945056,53.7572092736,3.70831592325,0.261439086517,0.844763991532,2.62589104666,0.0,0.0,0.0
91,2.14751419074,1.40677904671,41.1198477583,2.35167470149,0.283045639362,53.7577759521,3.70111732693,0.262519937641,0.848522984827,2.63099657605,0.0,0.0,0.0
92,2.15453712321,1.41679644948,40.880541049,2.35042874714,0.283642938175,53.7611871225,3.69407413172,0.263578128801,0.852161835828,2.63600952608,0.0,0.0,0.0
93,2.16146166602,1.42676781804,40.6443012643,2.34922638402,0.282782816141,53.7673227401,3.687183295,0.26214759761,0.855796335124,2.64375062832,0.0,0.0,0.0
94,2.1682903107,1.43669331873,40.4110616611,2.34806656367,0.28331190105,53.7760679401,3.68044184291,0.263131788004,0.859201543948,2.64856296391,0.0,0.0,0.0
95,2.17502546352,1.4465731235,40.1807574166,2.34694827557,0.283812149723,53.7873127994,3.67384686914,0.264091173604,0.86249821827,2.65328981814,0.0,0.0,0.0
96,2.18166944895,1.45640740924,39.953325568,2.34587054554,0.284283733909,53.8009521099,3.66739553382,0.265025095234,0.8656898927,2.65793307622,0.0,0.0,0.0
97,2.18822451317,1.46619635738,39.7287049484,2.34483243418,0.284726825537,53.8168851622,3.66108506224,0.265932903239,0.868779977382,2.66249454228,0.0,0.0,0.0
98,2.19469282735,1.47594015342,39.5068361281,2.34383303538,0.283664179029,53.8350155403,3.65491274368,0.264238391914,0.871866668034,2.66969180227,0.0,0.0,0.0
99,2.20107649075,1.4856389866,39.2876613553,2.34287147489,0.284041092933,53.8552509259,3.64887593015,0.26506569049,0.874759121808,2.67407657161,0.0,0.0,0.0
100,2.20737753365,1.49529304935,39.0711245035,2.34194690902,0.284390074857,53.8775029122,3.64297203523,0.265864984851,0.877559682707,2.67838518557,0.0,0.0,0.0
101,2.21359792019,1.50490253705,38.8571710156,2.34105852334,0.284711296212,53.9016868265,3.63719853281,0.266635679401,0.880271302137,2.68261914996,0.0,0.0,0.0
102,2.21973955106,1.51446764768,38.6457478526,2.34020553147,0.285004928113,53.9277215611,3.63155295585,0.267377189465,0.882896828343,2.68677991309,0.0,0.0,0.0
103,2.22580426602,1.52398858148,38.4368034444,2.33938717396,0.285271141305,53.9555294132,3.62603289523,0.268088941602,0.885439010158,2.69086886924,0.0,0.0,0.0
104,2.23179384639,1.53346554071,38.2302876397,2.33860271713,0.283975105577,53.9850359315,3.62063599844,0.266062664249,0.88797867135,2.69750292512,0.0,0.0,0.0
105,2.23771001729,1.54289872929,38.026151662,2.3378514521,0.284177549185,54.0161697704,3.6153599685,0.266687540556,0.890358712766,2.70143771481,0.0,0.0,0.0
106,2.2435544499,1.55228835263,37.8243480634,2.33713269374,0.284353127112,54.0488625513,3.61020256267,0.267281098521,0.892663238262,2.70530513642,0.0,0.0,0.0
107,2.24932876355,1.56163461739,37.6248306813,2.33644577976,0.284502007833,54.0830487305,3.60516159131,0.267842827604,0.894894629588,2.70910638426,0.0,0.0,0.0
108,2.25503452775,1.5709377312,37.4275545975,2.33579006978,0.284624359174,54.1186654733,3.60023491669,0.268372230423,0.897055185912,2.71284261403,0.0,0.0,0.0
109,2.2606732641,1.58019790258,37.2324760965,2.33516494447,0.284720348286,54.1556525341,3.59542045184,0.268868823156,0.899147126798,2.7165149452,0.0,0.0,0.0
110,2.26624644807,1.5894153406,37.0395526288,2.33456980476,0.284790141589,54.1939521417,3.59071615943,0.269332135909,0.90117259503,2.72012446313,0.0,0.0,0.0
111,2.27175551084,1.59859025482,36.8487427723,2.33400407104,0.28323371431,54.2335088913,3.5861200506,0.266905420239,0.903197218745,2.72619671847,0.0,0.0,0.0
112,2.27720184087,1.60772285507,36.6600061965,2.33346718239,0.283242470462,54.2742696399,3.58163018389,0.26727656262,0.905093437879,2.72967277538,0.0,0.0,0.0
113,2.2825867856,1.61681335137,36.473303627,2.3329585959,0.283225567564,54.3161834083,3.57724466408,0.267613297932,0.906929297139,2.73308955145,0.0,0.0,0.0
114,2.28791165288,1.6258619537,36.2885968141,2.33247778598,0.283183168626,54.3592012859,3.57296164121,0.267915230756,0.908706655275,2.73644800586,0.0,0.0,0.0
115,2.29317771247,1.63486887192,36.1058484983,2.3320242437,0.283115435799,54.4032763416,3.56877930942,0.268181981654,0.910427307087,2.73974907359,0.0,0.0,0.0
116,2.29838619742,1.64383431566,35.9250223805,2.33159747618,0.283022530351,54.4483635381,3.56469590598,0.26841318755,0.912092985681,2.74299366693,0.0,0.0,0.0
117,2.30353830544,1.65275849418,35.7460830915,2.33119700599,0.28290461265,54.4944196498,3.56070971022,0.268608502114,0.913705364632,2.74618267695,0.0,0.0,0.0
118,2.30863520014,1.66164161629,35.5689961625,2.33082237058,0.282761842153,54.5414031856,3.55681904256,0.268767596149,0.915266060091,2.74931697484,0.0,0.0,0.0
119,2.31367801223,1.67048389026,35.3937279987,2.33047312174,0.282594377379,54.5892743139,3.55302226349,0.268890157942,0.916776632777,2.75239741323,0.0,0.0,0.0
120,2.31866784074,1.67928552369,35.2202458508,2.3301488251,0.28240237591,54.6379947926,3.54931777265,0.268975893643,0.918238589932,2.75542482743,0.0,0.0,0.0
121,2.32360575412,1.68804672348,35.0485177899,2.32984905961,0.282185994376,54.6875279006,3.54570400783,0.269024527613,0.919653387181,2.75840003657,0.0,0.0,0.0
122,2.32849279127,1.69676769573,34.8785126822,2.32957341705,0.281945388446,54.737838374,3.54217944409,0.26903580276,0.921022430335,2.76132384475,0.0,0.0,0.0
123,2.33332996267,1.70544864568,34.7102001645,2.32932150161,0.281680712823,54.7888923445,3.53874259281,0.26900948088,0.922347077122,2.76419704205,0.0,0.0,0.0
124,2.33811825123,1.71408977763,34.5435506213,2.32909292945,0.281392121233,54.8406572801,3.53539200085,0.268945342956,0.923628638858,2.76702040556,0.0,0.0,0.0
125,2.34285861336,1.7226912949,34.3785351624,2.32888732825,0.279355350719,54.8931019299,3.53212624962,0.265705678436,0.924912829939,2.77220442152,0.0,0.0,0.0
126,2.34755197978,1.73125339979,34.2151256006,2.32870433685,0.27901081378,54.9461962697,3.52894395431,0.265545617148,0.926110917144,2.77492520252,0.0,0.0,0.0
127,2.35219925646,1.73977629348,34.0532944308,2.32854360483,0.27864285542,54.9999114515,3.52584376298,0.265347594302,0.927269674138,2.7775987813,0.0,0.0,0.0
128,2.35680132539,1.74826017605,33.8930148105,2.32840479218,0.28000163541,55.0542197547,3.52282435579,0.268306938682,0.92834872582,2.777830661,0.0,0.0,0.0
129,2.36135904544,1.75670524637,33.7342605393,2.32828756892,0.279595735523,55.1090945388,3.51988444421,0.268051127195,0.929433017228,2.78041612146,0.0,0.0,0.0
130,2.36587325309,1.76511170214,33.5770060406,2.32819161475,0.279166821379,55.1645101997,3.51702277024,0.26775660427,0.93048120313,2.78295618814,0.0,0.0,0.0
131,2.37034476317,1.77347973978,33.421226343,2.32811661878,0.278715039812,55.2204421267,3.51423810563,0.267423292675,0.93149431199,2.78545157147,0.0,0.0,0.0
132,2.3747743696,1.78180955446,33.2668970632,2.32806227917,0.278240536666,55.2768666619,3.51152925119,0.267051136264,0.932473337257,2.78790297537,0.0,0.0,0.0
133,2.37916284602,1.79010134004,33.1139943882,2.32802830282,0.277743456804,55.3337610611,3.50889503602,0.266640100115,0.933419238573,2.79031109786,0.0,0.0,0.0
134,2.3835109465,1.79835528905,32.9624950598,2.32801440514,0.277223944106,55.3911034574,3.50633431685,0.266190170656,0.934332942944,2.79267663173,0.0,0.0,0.0
135,2.38781940607,1.8065715926,32.8123763593,2.32802030972,0.276682141464,55.4488728241,3.50384597735,0.265701355728,0.935215345859,2.7950002651,0.0,0.0,0.0
136,2.39208868618,1.81474995038,32.6636249845,2.328045746,0.276118116235,55.5070454367,3.50142907049,0.265173516314,0.936067264202,2.79728268865,0.0,0.0,0.0
137,2.39631952231,1.82289061481,32.5162179726,2.32809045011,0.275532020525,55.5656021977,3.4990825029,0.26460672726,0.93688954437,2.7995245888,0.0,0.0,0.0
138,2.40051271385,1.83099399546,32.3701300273,2.32815416772,0.274924029022,55.6245259371,3.49680516423,0.264001138866,0.937683018082,2.80172664406,0.0,0.0,0.0
139,2.40466902042,1.83906045951,32.2253371381,2.32823665334,0.274294308457,55.6837999685,3.49459598601,0.263356907962,0.938448483241,2.80388952719,0.0,0.0,0.0
140,2.40878917502,1.84709035554,32.081816125,2.32833766992,0.27364302133,55.7434082181,3.49245393327,0.262674206039,0.939186707666,2.80601390596,0.0,0.0,0.0
141,2.41287388508,1.8550840139,31.9395446086,2.32845698845,0.272970326064,55.8033351921,3.49037800311,0.261953219346,0.939898430409,2.80810044398,0.0,0.0,0.0
142,2.41692383339,1.86304174715,31.7985009819,2.32859438755,0.274141283809,55.8635659453,3.48836722338,0.264648250986,0.940552829496,2.80778010808,0.0,0.0,0.0
143,2.42093967901,1.87096385052,31.6586643821,2.32874965304,0.27343416204,55.9240860521,3.48642065137,0.263863177179,0.941213478369,2.80979222558,0.0,0.0,0.0
144,2.42492205817,1.87885060239,31.5200146634,2.3289225776,0.272706049103,55.984881579,3.48453737256,0.263039891109,0.941849617453,2.81176814165,0.0,0.0,0.0
145,2.42887158513,1.88670226471,31.382532371,2.32911296043,0.271957088922,56.0459390593,3.48271649938,0.26217863218,0.942461882929,2.81370851161,0.0,0.0,0.0
146,2.43278885302,1.89451908354,31.2461987152,2.32932060685,0.27118742209,56.1072454687,3.48095717011,0.261279655281,0.943050887861,2.81561399029,0.0,0.0,0.0
147,2.43664929669,1.90225085098,31.1118701564,2.32954381365,0.270390016583,56.1683877125,3.47926938705,0.260326502696,0.943613814083,2.81748862491,0.0,0.0,0.0
148,2.44046981169,1.90993014971,30.9789601051,2.32978309615,0.26956972657,56.2296030714,3.47764458252,0.25933045203,0.9441537258,2.81933147555,0.0,0.0,0.0
149,2.44425667525,1.91756860783,30.8472516454,2.33003854814,0.270647827266,56.2909686962,3.47607930704,0.261865883115,0.94464311422,2.81876077677,0.0,0.0,0.0
150,2.44801078316,1.92516712986,30.7167150793,2.33030997802,0.269793197118,56.3524779657,3.47457252683,0.260800467072,0.945139739388,2.82053782819,0.0,0.0,0.0
151,2.45173300658,1.93272660445,30.5873215142,2.33059720529,0.268917921688,56.4141247851,3.47312324907,0.259696893328,0.945615884252,2.82228419612,0.0,0.0,0.0
152,2.45542419263,1.940247904,30.4590428483,2.33090006018,0.268022238745,56.4759035526,3.47173052076,0.258555792547,0.946072112806,2.82400055576,0.0,0.0,0.0
153,2.45908516486,1.94773188421,30.3318517548,2.33121838327,0.269056061837,56.537809126,3.47039342752,0.261022962997,0.946482435899,2.8232916305,0.0,0.0,0.0
154,2.46271672386,1.95517938375,30.2057216678,2.33155202515,0.268127709044,56.5998367924,3.46911109254,0.259813880733,0.946899517893,2.82494564838,0.0,0.0,0.0
155,2.46631964771,1.96259122393,30.0806267672,2.33190084607,0.267179591814,56.6619822388,3.46788267539,0.258568548635,0.947298167412,2.82657130061,0.0,0.0,0.0
156,2.46989469255,1.96996820838,29.9565419638,2.33226471561,0.266211925832,56.7242415242,3.46670737099,0.257287631194,0.947678856496,2.82816922515,0.0,0.0,0.0
157,2.47344259302,1.97731112285,29.8334428857,2.33264351235,0.265224921164,56.7866110532,3.46558440855,0.255971799023,0.948042036619,2.82974005233,0.0,0.0,0.0
158,2.4769640628,1.9846207349,29.7113058631,2.33303712352,0.266205389647,56.8490875514,3.46451305049,0.258337459809,0.948361961113,2.82886351217,0.0,0.0,0.0
159,2.48045979505,1.99189779377,29.5901079148,2.33344544474,0.26518759996,56.9116680412,3.46349259145,0.256955937884,0.948690186602,2.83037606211,0.0,0.0,0.0
160,2.4839304629,1.99914303019,29.469826734,2.33386837968,0.264151036816,56.9743498202,3.46252235729,0.255540884296,0.949002075917,2.83186303777,0.0,0.0,0.0
161,2.4873767199,2.0063571562,29.3504406744,2.33430583978,0.265104254667,57.0371304393,3.4616017041,0.257866361923,0.949273636046,2.8308851827,0.0,0.0,0.0
162,2.49079920048,2.01354086508,29.2319287365,2.33475774397,0.264037897024,57.1000076831,3.46073001725,0.256386693087,0.949552584085,2.83231587593,0.0,0.0,0.0
