,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.450539015911,1.22374690121,45.8906063467,1.68297767376,0.579411699484,6.21662631648,2.54344005643,0.293407899631,0.992067523292,3.15342977862,1.0,615.38948125,0.788015444889
35,0.463330635944,1.22553623945,45.8398242942,1.68607607233,0.580258903676,6.29241726465,2.56430521045,0.293934685748,0.992358895574,3.15352468136,1.0,615.393885038,0.80031176879
36,0.476084475336,1.22737191743,45.7878227038,1.6891579394,0.581128048507,6.36900836614,2.58476354827,0.294475478837,0.992651554092,3.15360007629,1.0,615.398389497,0.817991685354
37,0.488799746275,1.22925349853,45.7346208579,1.69222292989,0.582018927245,6.4463372511,2.60482478832,0.295030178478,0.99294499176,3.15365572746,1.0,615.4029926,0.835814549068
38,0.501475682001,1.23118053861,45.6802382839,1.69527070784,0.582931329604,6.52434388435,2.62449869217,0.29559868243,0.99323870018,3.15369141944,1.0,615.407692294,0.853774895562
39,0.514111536965,1.23315258635,45.6246947351,1.69830094656,0.583865041899,6.60297052905,2.64379501823,0.296180886702,0.993532170376,3.15370695716,1.0,615.41248651,0.871867833377
40,0.526706586944,1.23516918359,45.5680101716,1.70131332858,0.584819847199,6.6821617039,2.66272348133,0.296776685622,0.99382489351,3.15370216565,1.0,615.41737316,0.890089003083
41,0.539260129138,1.23722986563,45.510204742,1.70430754577,0.584557057153,6.76186413502,2.68129371795,0.296747635391,0.994128646529,3.15365119157,1.0,615.41713535,0.910075725552
42,0.551771482252,1.23933416155,45.4512987641,1.70728329935,0.585551279051,6.84202670366,2.6995152563,0.29736871325,0.99441774174,3.1536054012,1.0,615.422209444,0.928480697363
43,0.564239986534,1.24148159458,45.3913127075,1.71024029986,0.586565882043,6.92260039062,2.71739749105,0.298003024444,0.994704576424,3.15353891903,1.0,615.427369777,0.947004961362
44,0.576665003811,1.24367168237,45.3302671746,1.71317826723,0.587600638235,7.00353821829,2.73494966208,0.298650457481,0.994988650159,3.15345164816,1.0,615.432614212,0.965645884186
45,0.589045917485,1.24590393733,45.2681828833,1.71609693075,0.588655317259,7.08479519096,2.7521808369,0.299310899534,0.995269465952,3.15334351029,1.0,615.437940602,0.984401216543
46,0.601382132515,1.24817786698,45.2050806495,1.71899602905,0.589729686422,7.16632823413,2.76909989639,0.299984236509,0.995546530833,3.15321444536,1.0,615.443346796,1.00326907217
47,0.613673075378,1.25049297421,45.1409813693,1.72187531007,0.590823510859,7.24809613321,2.7857155234,0.30067035311,0.995819356427,3.15306441121,1.0,615.448830641,1.02224790922
48,0.625918194008,1.25284875764,45.075906003,1.72473453108,0.591936553678,7.33005947221,2.80203619392,0.301369132912,0.996087459496,3.15289338308,1.0,615.454389983,1.0413365139
49,0.638116957708,1.25524471188,45.009875558,1.72757345858,0.593068576105,7.41218057263,2.8180701705,0.302080458419,0.996350362466,3.15270135327,1.0,615.460022668,1.0605339862
50,0.650268857055,1.25768032792,44.9429110726,1.73039186829,0.592960398374,7.49442343301,2.83382549772,0.3021504074,0.996614655733,3.15246516862,1.0,615.460575129,1.08096758675
51,0.662373403774,1.26015509333,44.8750336006,1.73318954506,0.594127179664,7.57675366935,2.84930999927,0.302884576361,0.996865224243,3.15223168125,1.0,615.466358216,1.10032919966
52,0.674430130604,1.26266849264,44.8062641957,1.73596628283,0.595312175734,7.65913845658,2.86453127662,0.30363089997,0.997109213064,3.15197731076,1.0,615.472208326,1.11979948429
53,0.686438591138,1.26522000759,44.7366238969,1.73872188458,0.596515142241,7.74154647123,2.87949670889,0.304389257349,0.997346172911,3.15170211282,1.0,615.478123322,1.13937863846
54,0.698398359654,1.26780911743,44.6661337134,1.74145616218,0.597735833668,7.8239478355,2.89421345391,0.305159526872,0.997575662369,3.15140615777,1.0,615.484101076,1.15906713082
55,0.710309030923,1.27043529922,44.5948146112,1.74416893638,0.59897400346,7.90631406281,2.9086884501,0.305941586228,0.997797248273,3.15108953011,1.0,615.490139472,1.17886569663
56,0.72217022001,1.27309802808,44.522687499,1.74686003667,0.600229404154,7.98861800486,2.92292841927,0.30673531248,0.998010506045,3.15075232801,1.0,615.496236407,1.19877533505
57,0.733981562054,1.27579677749,44.4497732153,1.7495293012,0.60150178751,8.07083380024,2.93693986994,0.307540582127,0.998215020015,3.15039466283,1.0,615.502389789,1.21879730783
58,0.745742712001,1.27853101953,44.3760925159,1.75217657665,0.601511093806,8.15293682447,2.95072910126,0.307687495304,0.998413683525,3.14999874501,1.0,615.50350893,1.23966185671
59,0.757453344508,1.2813002252,44.3016660607,1.75480171818,0.6028139233,8.23490364288,2.96430220753,0.30851333362,0.998599112392,3.14960138776,1.0,615.509780046,1.259865768
60,0.769113153462,1.2841038646,44.2265144034,1.75740458925,0.604132952848,8.31671196257,2.97766508264,0.309350311148,0.998774627804,3.14918401755,1.0,615.516101521,1.28018772506
61,0.780721851871,1.28694140723,44.1506579791,1.75998506153,0.605467932865,8.39834058856,2.99082342524,0.310198302934,0.998939853177,3.148746793,1.0,615.522471329,1.30063000982
62,0.79227917154,1.28981232223,44.0741170941,1.76254301476,0.606818613593,8.47976938026,3.00378274388,0.311057183733,0.99909442204,3.14828988333,1.0,615.528887462,1.32119518164
63,0.803784862791,1.29271607859,43.9969119152,1.76507833666,0.608184745217,8.56097920974,3.01654836235,0.311926828064,0.999237978216,3.14781346789,1.0,615.535347935,1.34188608454
64,0.815238694168,1.29565214544,43.91906246,1.76759092274,0.609566077967,8.64195192155,3.02912542508,0.31280711026,0.999370175975,3.14731773566,1.0,615.541850783,1.36270585603
65,0.826640452129,1.2986199922,43.8405885875,1.77008067622,0.610962362231,8.72267029403,3.04151890268,0.313697904516,0.999490680167,3.14680288472,1.0,615.548394065,1.38365793771
66,0.837989940738,1.30161908888,43.7615099891,1.77254750785,0.61107042665,8.80311800205,3.05373359735,0.313911374881,0.999599995955,3.14625916794,1.0,615.549956574,1.40510129504
67,0.84928698135,1.30464890622,43.6818461803,1.77499133579,0.612492833388,8.88327958124,3.06577414845,0.314820432168,0.999695950997,3.14570788475,1.0,615.556586703,1.42628350766
68,0.860531412281,1.30770891594,43.6016164926,1.77741208547,0.613929414529,8.96314039352,3.07764503787,0.315739594951,0.999779297889,3.1451381661,1.0,615.563251646,1.44761028489
69,0.871723088487,1.31079859094,43.520840066,1.77980968943,0.615379922611,9.04268659396,3.08935059543,0.316668737594,0.999849745273,3.14455024139,1.0,615.569949558,1.46908637953
70,0.882861881224,1.31391740547,43.4395358417,1.78218408717,0.616844110814,9.12190509896,3.10089500416,0.317607734549,0.999907012705,3.14394434675,1.0,615.576678619,1.49071693026
71,0.893947677714,1.31706483533,43.3577225559,1.78453522502,0.618321733045,9.20078355563,3.11228230548,0.318556460401,0.999950830683,3.14332072466,1.0,615.583437037,1.51250748552
72,0.904980380802,1.32024035808,43.275418733,1.78686305595,0.619812544022,9.27931031233,3.12351640432,0.319514789902,0.99998094064,3.14267962347,1.0,615.590223047,1.53446403062
73,0.91595990858,1.32344345313,43.1926426805,1.78916753948,0.619991531141,9.35747439023,3.13460107396,0.319777703672,0.999997100931,3.14202038304,1.0,615.592077638,1.55662319028
74,0.926886194177,1.32667360202,43.1094124826,1.79144864147,0.621504754046,9.43526545699,3.14553996109,0.32075228824,0.999999058759,3.14134653,1.0,615.598925776,1.56270846783
75,0.937759185198,1.32993028849,43.0257459964,1.79370633398,0.623030408969,9.51267379921,3.15633659023,0.321736075134,0.999986628012,3.14065600968,1.0,615.605796421,1.54026099531
76,0.948578843523,1.33321299868,42.9416608467,1.79594059515,0.624568255184,9.58969029833,3.16699436844,0.322728940411,0.99995959397,3.13994908932,1.0,615.612687923,1.51761903217
77,0.959345144917,1.33652122126,42.8571744218,1.79815140898,0.62611805315,9.66630640616,3.17751658973,0.323730760479,0.999917752607,3.13922604004,1.0,615.619598657,1.49477393454
78,0.970058078677,1.33985444759,42.7723038699,1.80033876526,0.627679564583,9.74251412175,3.18790643928,0.324741412127,0.999860910514,3.13848713643,1.0,615.62652703,1.47171637243
79,0.980717647288,1.34321217184,42.6870660957,1.80250265932,0.627907995796,9.818305969,3.19816699764,0.325040123397,0.99978932002,3.13774090582,1.0,615.628566538,1.44869805035
80,0.991323866068,1.34659389111,42.601477757,1.80464309198,0.629488839543,9.89367497526,3.20830124465,0.326065337253,0.999702117963,3.13697277561,1.0,615.635537905,1.42523546906
81,1.00187676282,1.34999910561,42.5155552623,1.80676006929,0.63108066654,9.96861465067,3.21831206334,0.327098990218,0.999599429367,3.13618966488,1.0,615.642522337,1.40152852909
82,1.01237637749,1.3534273187,42.4293147684,1.80885360247,0.632683244631,10.0431189683,3.2282022436,0.328140961151,0.99948110249,3.13539185823,1.0,615.64951836,1.37756453146
83,1.02282276182,1.35687803706,42.3427721781,1.81092370771,0.634296343203,10.1171823452,3.23797448579,0.329191129435,0.999346995613,3.13457964208,1.0,615.656524529,1.35332968124
84,1.03321597898,1.36035077076,42.2559431388,1.81297040601,0.635919733233,10.1907996237,3.24763140414,0.330249374997,0.9991969769,3.13375330437,1.0,615.663539433,1.3288089647
85,1.04355610329,1.36384503341,42.1688430407,1.81499372309,0.636187977105,10.2639660542,3.25717553011,0.330578279031,0.999032918875,3.13293173773,1.0,615.665710509,1.3045690946
86,1.05384321979,1.36736034218,42.081487016,1.81699368915,0.637827750767,10.3366772779,3.2666093155,0.331649442111,0.998851093301,3.13207985887,1.0,615.67275129,1.2794840467
87,1.06407742397,1.37089621796,41.9938899381,1.81897033883,0.639477118247,10.4089293103,3.27593513555,0.332728301867,0.998653051109,3.131214758,1.0,615.679796759,1.25406092248
88,1.0742588215,1.37445218543,41.9060664198,1.82092371098,0.641135857826,10.4807185264,3.28515529191,0.333814740892,0.998438698578,3.13033672588,1.0,615.686845622,1.22827834792
89,1.08438752772,1.37802777309,41.818030815,1.82285384855,0.64280374957,10.5520416441,3.29427201536,0.334908642416,0.998207951053,3.12944605345,1.0,615.693896615,1.20211276253
90,1.09446366748,1.38162251341,41.7297972172,1.82476079846,0.644480575385,10.6228957108,3.30328746858,0.336009890345,0.997960732763,3.12854303165,1.0,615.700948508,1.17553810728
91,1.10448737473,1.38523594284,41.6413794599,1.82664461144,0.644779496484,10.6932780889,3.31220374875,0.336363582564,0.997701709967,3.12765798638,1.0,615.703203579,1.14948591397
92,1.11445879228,1.3888676019,41.5527911173,1.82850534191,0.646469908358,10.7631864423,3.32102288999,0.337476161908,0.997421930461,3.1267331397,1.0,615.710266288,1.12207449876
93,1.1243780714,1.39251703524,41.4640455046,1.83034304783,0.648168593546,10.8326187237,3.3297468658,0.338595721176,0.997125537876,3.12579684048,1.0,615.717326374,1.09416001708
94,1.13424537159,1.39618379169,41.3751556787,1.83215779057,0.649875342044,10.9015731618,3.33837759133,0.339722147349,0.996812490188,3.12484937692,1.0,615.72438272,1.06570227078
95,1.14406086023,1.39986742432,41.2861344398,1.83394963478,0.651589945819,10.9700482495,3.34691692555,0.340855328157,0.996482753314,3.12389103625,1.0,615.73143424,1.0366557997
96,1.15382471231,1.40356749047,41.1969943318,1.83571864828,0.653312198832,11.038042732,3.35536667338,0.341995152082,0.996136300923,3.12292210446,1.0,615.738479877,1.00696888371
97,1.16353711012,1.40728355181,41.1077476443,1.83746490191,0.653633204816,11.1055555961,3.3637285877,0.342368454199,0.995781790048,3.12198530012,1.0,615.740777168,0.978029455101
98,1.17319824297,1.41101517437,41.0184064136,1.83918846941,0.655366410892,11.1725860589,3.37200437127,0.343518089474,0.995402631954,3.12099819165,1.0,615.747820573,0.946974046811
99,1.18280830692,1.41476192859,40.9289824248,1.8408894273,0.657106645082,11.2391335583,3.3801956786,0.344674017055,0.995006757375,3.12000136488,1.0,615.754855076,0.915078509403
100,1.19236750445,1.4185233893,40.8394872138,1.84256785476,0.658853709917,11.3051977417,3.38830411769,0.345836128784,0.994594168983,3.11899509913,1.0,615.761879731,0.882250737137
101,1.20187604432,1.42229913584,40.7499320679,1.84422383355,0.660607410012,11.3707784584,3.39633125183,0.347004317315,0.994164876212,3.11797967181,1.0,615.768893618,0.848381458973
102,1.21133414115,1.42608875198,40.6603280301,1.84585744782,0.660940035784,11.4358757483,3.40427860106,0.3473896727,0.993731779292,3.11700878545,1.0,615.771196954,0.815368274429
103,1.22074201523,1.42989182602,40.5706858996,1.84746878406,0.66270262165,11.5004898343,3.41214764386,0.34856645375,0.993270073374,3.11597812443,1.0,615.778199205,0.791649829518
104,1.23009989226,1.43370795076,40.4810162347,1.84905793097,0.664471256038,11.5646211134,3.41976869692,0.349748974731,0.992800424883,3.11495403748,1.0,615.785188066,0.828729644633
105,1.23940800314,1.43753672353,40.3913293553,1.85062497936,0.666245752326,11.6282701484,3.41518608721,0.350937131798,0.992939631326,3.11499093922,1.0,615.79216272,0.820033804767
106,1.24866658365,1.4413777462,40.3016353454,1.85217002202,0.668025925999,11.6914376604,3.41063357198,0.352130821935,0.993079615594,3.11503711858,1.0,615.799122379,0.811225476459
107,1.25787587426,1.44523062521,40.2119440557,1.85369315367,0.669811594646,11.7541245204,3.40611001416,0.353329942961,0.993220317734,3.11509266563,1.0,615.806066278,0.802305565782
108,1.26703611992,1.44909497152,40.122265106,1.85519447081,0.67015203246,11.8163317427,3.401614315,0.35372604051,0.993375260926,3.11521513805,1.0,615.808349647,0.791090898269
109,1.27614756976,1.45297040066,40.0326078887,1.85667407164,0.671944272966,11.8780604776,3.39714541269,0.354932366653,0.993516910484,3.11528951468,1.0,615.815272266,0.788806420375
110,1.28521047694,1.45685653273,39.9429815708,1.85813205598,0.67374146317,11.9393120044,3.39270228096,0.356143803888,0.993659088308,3.11537349952,1.0,615.822176943,0.798016672062
111,1.2942250984,1.46075299235,39.8533950976,1.85956852517,0.675543429483,12.0000877253,3.38828392779,0.357360253623,0.99380172855,3.11546717657,1.0,615.829063008,0.807335382197
112,1.30319169464,1.46465940871,39.7638571952,1.86098358196,0.677350000412,12.0603891584,3.38388939421,0.358581618108,0.993944763897,3.11557062827,1.0,615.835929813,0.816761777683
113,1.31211052958,1.46857541555,39.6743763732,1.86237733046,0.677690961122,12.1202179328,3.37951775302,0.358982712142,0.99410019701,3.11574034151,1.0,615.838174652,0.828280753479
114,1.32098187028,1.4725006511,39.5849609287,1.86374987602,0.679502306058,12.1795757816,3.37516810772,0.36021017728,0.9942435109,3.11586330728,1.0,615.845013406,0.837882332667
115,1.32980598676,1.47643475815,39.4956189487,1.86510132519,0.681317744845,12.2384645369,3.37083959138,0.361442251846,0.9943870095,3.11599626394,1.0,615.851831054,0.847589706387
116,1.33858315187,1.48037738396,39.4063583135,1.86643178558,0.683137114713,12.2968861244,3.36653136555,0.36267884169,0.994530619996,3.11613928744,1.0,615.858627036,0.857402226139
117,1.34731364105,1.48432818029,39.3171866997,1.86774136585,0.684960254962,12.3548425581,3.36224261925,0.363919853499,0.99467426821,3.11629245213,1.0,615.865400813,0.867319276723
118,1.35599773215,1.48828680338,39.2281115834,1.86903017558,0.685297230384,12.4123359353,3.357972568,0.364322973885,0.994828435885,3.11651063511,1.0,615.867591207,0.879135753391
119,1.36463570533,1.4922529139,39.1391402437,1.87029832522,0.687123467461,12.4693684322,3.35372045287,0.36556903438,0.994971629809,3.11668391223,1.0,615.874331205,0.889223554691
120,1.37322784278,1.49622617696,39.0502797655,1.87154592604,0.688952998002,12.5259422986,3.34948553957,0.366819225901,0.995114631872,3.11686752122,1.0,615.881047456,0.899414482178
121,1.38177442866,1.50020626209,38.9615370431,1.87277309003,0.690785669832,12.5820598543,3.34526711757,0.368073458696,0.995257362829,3.11706152962,1.0,615.887739498,0.909708060494
122,1.39027574888,1.50419284318,38.8729187831,1.87397992983,0.692621332796,12.6377234843,3.34106449926,0.36933164384,0.995399742183,3.1172660033,1.0,615.894406889,0.920103851587
123,1.39873209097,1.50818559849,38.7844315079,1.8751665587,0.692950143456,12.6929356347,3.33687701914,0.369733972202,0.995550749674,3.11753365221,1.0,615.896529323,0.932214265252
124,1.40714374391,1.51218421059,38.6960815593,1.87633309042,0.694787343612,12.7476988092,3.33270403307,0.3709962059,0.995691883725,3.11775874736,1.0,615.903158158,0.942777971846
125,1.41551099806,1.5161883664,38.6078751003,1.87747963928,0.696627090874,12.8020155652,3.32854491745,0.372262115157,0.995832419143,3.11799447205,1.0,615.909761075,0.95344301791
126,1.4238341449,1.52019775706,38.5198181203,1.87860631995,0.698469243342,12.85588851,3.3243990686,0.373531614531,0.995972270828,3.11824088516,1.0,615.916337701,0.964209118472
127,1.432113477,1.52421207799,38.4319164371,1.8797132475,0.700313661066,12.9093202974,3.32026590198,0.374804619389,0.996111352543,3.11849804382,1.0,615.922887683,0.975076029559
128,1.44034928783,1.5282310288,38.3441757003,1.88080053729,0.702160206033,12.9623136244,3.31614485157,0.376081045905,0.996249576943,3.11876600342,1.0,615.929410679,0.986043548979
129,1.44854187166,1.53225431329,38.2566013945,1.88186830495,0.702474954054,13.0148712283,3.31203536922,0.376479590339,0.996394174783,3.11909411504,1.0,615.931438308,0.998514003418
130,1.45669152345,1.5362816394,38.1691988428,1.88291666631,0.704321315774,13.0669958831,3.30793692402,0.377758936838,0.996530135469,3.11938319575,1.0,615.937918139,1.00964822938
131,1.4647985387,1.54031271919,38.0819732097,1.88394573736,0.706169398399,13.1186903971,3.30384900171,0.379041444575,0.996664973167,3.11968320935,1.0,615.94437001,1.02088289026
132,1.47286321336,1.54434726878,37.9949295041,1.88495563423,0.708019071788,13.1699576098,3.29977110411,0.380327033085,0.996798596505,3.1199942041,1.0,615.950793642,1.03221795353
133,1.48088584372,1.54838500837,37.9080725828,1.88594647307,0.709870207653,13.2208003893,3.29570274857,0.38161562268,0.996930913124,3.1203162265,1.0,615.957188771,1.04365343248
134,1.48886672629,1.55242566212,37.8214071531,1.88691837011,0.710168699909,13.2712216295,3.29164346745,0.382007701967,0.997067767136,3.12069518021,1.0,615.959126044,1.05642232092
135,1.49680615771,1.55646895819,37.7349377765,1.88787144153,0.71201833585,13.321224248,3.28759280758,0.383298320645,0.997196922389,3.1210386309,1.0,615.965474982,1.06802566312
136,1.50470443465,1.56051462866,37.6486688712,1.88880580345,0.713869057976,13.3708111836,3.28355032978,0.384591693248,0.997324491848,3.12139321396,1.0,615.971794655,1.07972988419
137,1.51256185374,1.56456240952,37.562604715,1.88972157193,0.715720745515,13.4199853939,3.2795156084,0.385887743331,0.997450379622,3.12175896873,1.0,615.978084851,1.0915351836
138,1.52037871143,1.56861204059,37.476749449,1.89061886287,0.717573279448,13.4687498533,3.27548823084,0.387186395187,0.99757448895,3.12213593279,1.0,615.984345373,1.10344181147
139,1.52815530394,1.57266326552,37.39110708,1.89149779201,0.717852305009,13.5171075508,3.27146779714,0.387569652258,0.997701365289,3.12256596092,1.0,615.986184943,1.11651778707
140,1.53589192716,1.57671583175,37.3056814833,1.89235847491,0.719702125028,13.565061488,3.26745391952,0.388869489554,0.997821377406,3.12296456822,1.0,615.992396901,1.12859550953
141,1.54358887658,1.58076949043,37.2204764061,1.89320102688,0.721552443707,13.6126146774,3.263446222,0.390171694215,0.997939320474,3.12337446236,1.0,615.998578608,1.14077572681
142,1.55124644722,1.58482399645,37.1354954696,1.89402556297,0.723403149155,13.6597701405,3.25944433999,0.391476193641,0.998055094695,3.12379567378,1.0,616.004729912,1.15305889661
143,1.55886493352,1.58887910832,37.0507421726,1.89483219794,0.72525413115,13.7065309059,3.25544791991,0.392782915947,0.998168599524,3.12422823115,1.0,616.010850674,1.1654455338
144,1.56644462932,1.59293458819,36.9662198936,1.89562104622,0.725510752011,13.752900008,3.25145661883,0.393155128536,0.998283192974,3.12470932975,1.0,616.012586683,1.17884189636
145,1.57398582775,1.59699020179,36.8819318938,1.89639222193,0.727357903349,13.7988804849,3.24747010412,0.394462238011,0.998391632854,3.12516365394,1.0,616.018657081,1.19140517937
146,1.5814888212,1.60104571837,36.79788132,1.89714583876,0.729205010504,13.8444753776,3.24348805311,0.395771348156,0.998497503061,3.12562937475,1.0,616.024696522,1.20407388898
147,1.58895390121,1.60510091071,36.714071207,1.89788201006,0.731051969976,13.8896877277,3.23951015274,0.397082390042,0.998600700496,3.12610651379,1.0,616.030704906,1.2168487766
148,1.59638135848,1.60915555503,36.6305044798,1.89860084872,0.73289867985,13.9345205771,3.23553609928,0.398395295422,0.998701121435,3.12659509093,1.0,616.036682143,1.22973065965
149,1.60377148275,1.61320943095,36.547183957,1.8993024672,0.733130215508,13.9789769657,3.23156559799,0.398754370745,0.998801071397,3.12712702411,1.0,616.038310033,1.24346602851
150,1.61112456277,1.6172623215,36.4641123529,1.8999869775,0.734972069671,14.0230599306,3.22759836285,0.400066908429,0.998895433936,3.12763740173,1.0,616.044235604,1.25653276574
151,1.61844088625,1.62131401302,36.3812922798,1.90065449113,0.73681337893,14.066772505,3.22363411628,0.401381099026,0.998986711833,3.12815924166,1.0,616.050129754,1.26970937399
152,1.6257207398,1.62536429516,36.2987262509,1.90130511909,0.738654047689,14.1101177168,3.21967258883,0.402696877098,0.999074799283,3.12869255681,1.0,616.055992427,1.28299694727
153,1.63296440891,1.62941296081,36.2164166823,1.90193897189,0.740493981828,14.153098588,3.21571351896,0.404014177847,0.999159589969,3.12923735837,1.0,616.061823576,1.29639665765
154,1.64017217788,1.63345980608,36.1343658955,1.90255615947,0.740697993796,14.1957181331,3.21175665276,0.404358147112,0.999242495964,3.12981966393,1.0,616.063339922,1.31049590246
