,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0727211347391,1.67204392844,35.3629083932,1.57562963843,0.795015885396,3.53478850617,1.61916865921,0.39974542628,0.988831778795,3.14213942187,1.0,616.042787847,1.37071415371
11,0.0799912799642,1.67210561613,35.3616903418,1.57611204215,0.795045216377,3.53435132502,1.62400567298,0.399759700753,0.988839649956,3.14219376778,1.0,616.04285218,1.36908001422
12,0.087260863306,1.67217316399,35.3603566336,1.5765941811,0.795077333729,3.53387258773,1.62884262443,0.399775331226,0.98884826529,3.14224801935,1.0,616.042922619,1.36730548457
13,0.0945298338992,1.67224656799,35.3589073633,1.57707603128,0.795112235528,3.53335231611,1.63367950803,0.399792316754,0.988857623312,3.1423021681,1.0,616.042999158,1.36539425344
14,0.101798140935,1.67232582372,35.3573426338,1.57755756877,0.795149919686,3.5327905339,1.63851631834,0.399810656307,0.988867722407,3.14235620558,1.0,616.043081791,1.36335015305
15,0.109065733663,1.67241092645,35.3556625562,1.57803876962,0.795190383949,3.53218726667,1.64335304995,0.399830348778,0.988878560837,3.14241012334,1.0,616.043170512,1.36117712797
16,0.116332561402,1.6725018711,35.3538672499,1.57851960994,0.795233625897,3.53154254191,1.6481896975,0.399851392975,0.988890136736,3.14246391298,1.0,616.043265313,1.35887920536
17,0.123598573537,1.67259865221,35.3519568421,1.57900006586,0.795279642944,3.53085638896,1.65302625568,0.399873787626,0.98890244811,3.14251756614,1.0,616.043366187,1.35646046696
18,0.130863719529,1.67270126402,35.3499314683,1.57948011356,0.79532843234,3.53012883904,1.65786271924,0.399897531376,0.988915492843,3.14257107448,1.0,616.043473125,1.35392502302
19,0.138127948916,1.67280970038,35.3477912722,1.57995972922,0.795379991169,3.52935992522,1.66269908301,0.399922622792,0.988929268693,3.14262442968,1.0,616.043586119,1.35127698856
20,0.145391211323,1.67292395481,35.3455364052,1.5804388891,0.795434316353,3.52854968246,1.66753534185,0.399949060358,0.988943773292,3.14267762347,1.0,616.04370516,1.34852046181
21,0.15265345646,1.67304402051,35.3431670271,1.58091756945,0.795491404647,3.52769814753,1.67237149073,0.399976842477,0.988959004151,3.14273064764,1.0,616.043830238,1.34565950511
22,0.15991463413,1.6731698903,35.3406833056,1.5813957466,0.795551252645,3.52680535911,1.67720752466,0.400005967474,0.988974958656,3.14278349398,1.0,616.043961343,1.34269812809
23,0.167174694233,1.67330155667,35.3380854164,1.58187339691,0.795613856776,3.52587135766,1.68204343873,0.400036433591,0.988991634074,3.14283615434,1.0,616.044098464,1.33964027317
24,0.174433586772,1.67343901178,35.3353735429,1.58235049677,0.795679213306,3.52489618554,1.68687922812,0.40006823899,0.989009027546,3.14288862062,1.0,616.044241591,1.33648980322
25,0.181691261854,1.67358224742,35.3325478769,1.58282702264,0.795747318341,3.52387988689,1.69171488809,0.400101381756,0.989027136097,3.14294088476,1.0,616.044390712,1.33325049129
26,0.188947669697,1.67373125506,35.3296086177,1.58330295101,0.795818167823,3.52282250773,1.69655041398,0.400135859891,0.989045956629,3.14299293875,1.0,616.044545816,1.32992601229
27,0.196202760632,1.67388602584,35.3265559727,1.58377825844,0.795891757532,3.52172409584,1.70138580123,0.400171671319,0.989065485927,3.14304477463,1.0,616.044706888,1.32651993634
28,0.203456485121,1.67404655054,35.3233901571,1.58425292151,0.79596808309,3.52058470087,1.70622104537,0.400208813886,0.989085720656,3.14309638447,1.0,616.044873918,1.32303572384
29,0.210708793722,1.67421281961,35.3201113938,1.58472691688,0.796047139956,3.51940437424,1.71105614202,0.400247285356,0.989106657366,3.14314776044,1.0,616.04504689,1.31947672184
30,0.217959637146,1.67438482317,35.3167199136,1.58520022127,0.79612892343,3.5181831692,1.7158910869,0.400287083419,0.98912829249,3.14319889471,1.0,616.045225793,1.31584616177
31,0.225208966227,1.674562551,35.3132159551,1.58567281143,0.796213428652,3.51692114075,1.72072587585,0.400328205682,0.989150622344,3.14324977955,1.0,616.04541061,1.31214715822
32,0.232456731938,1.67474599253,35.3095997643,1.5861446642,0.796300650604,3.51561834573,1.7255605048,0.400370649677,0.989173643133,3.14330040726,1.0,616.045601328,1.30838270869
33,0.23970288539,1.6749351369,35.3058715952,1.58661575645,0.79639058411,3.5142748427,1.73039496979,0.400414412857,0.989197350946,3.14335077022,1.0,616.045797931,1.30455569423
34,0.246947377839,1.67512997287,35.3020317092,1.58708606515,0.796483223837,3.51289069203,1.735229267,0.400459492597,0.989221741762,3.14340086086,1.0,616.046000404,1.30066888064
35,0.254190160691,1.6753304889,35.2980803755,1.58755556731,0.796578564292,3.51146595584,1.7400633927,0.400505886196,0.989246811446,3.14345067167,1.0,616.04620873,1.29672492038
36,0.261431185506,1.67553667312,35.2940178707,1.58802424001,0.79667659983,3.51000069799,1.74489734328,0.400553590876,0.989272555756,3.14350019523,1.0,616.046422893,1.29272635491
37,0.268670403999,1.67574851331,35.2898444788,1.58849206041,0.796777324646,3.50849498409,1.74973111529,0.400602603781,0.98929897034,3.14354942414,1.0,616.046642876,1.28867561734
38,0.275907768047,1.67596599695,35.2855604915,1.58895900572,0.796880732785,3.5069488815,1.75456470536,0.400652921982,0.989326050739,3.14359835113,1.0,616.046868661,1.28457503554
39,0.283143229695,1.67618911119,35.2811662078,1.58942505325,0.796986818132,3.50536245927,1.75939811029,0.400704542471,0.989353792385,3.14364696893,1.0,616.047100231,1.28042683531
40,0.290376741154,1.67641784284,35.276661934,1.58989018036,0.797095574424,3.50373578821,1.76423132699,0.400757462166,0.989382190607,3.14369527041,1.0,616.047337567,1.27623314381
41,0.297608254811,1.67665217841,35.272047984,1.59035436449,0.79720699524,3.50206894079,1.76906435253,0.40081167791,0.989411240631,3.14374324846,1.0,616.04758065,1.27199599311
42,0.30483772323,1.67689210408,35.2673246786,1.59081758318,0.797321074012,3.5003619912,1.7738971841,0.40086718647,0.989440937577,3.14379089608,1.0,616.047829462,1.26771732373
43,0.312065099155,1.67713760571,35.2624923461,1.59127981402,0.797437804016,3.49861501533,1.77872981905,0.400923984539,0.989471276467,3.14383820632,1.0,616.048083983,1.26339898832
44,0.319290335517,1.67738866885,35.257551322,1.5917410347,0.79755717838,3.49682809072,1.78356225488,0.400982068739,0.989502252221,3.14388517232,1.0,616.048344192,1.2590427552
45,0.326513385436,1.67764527872,35.2525019487,1.59220122298,0.797679190082,3.49500129658,1.78839448922,0.401041435614,0.98953385966,3.1439317873,1.0,616.048610069,1.25465031199
46,0.333734202223,1.67790742025,35.2473445759,1.59266035672,0.79780383195,3.49313471379,1.79322651989,0.401102081637,0.989566093508,3.14397804457,1.0,616.048881594,1.25022326911
47,0.34095273939,1.67817507804,35.2420795602,1.59311841384,0.797931096666,3.49122842485,1.79805834483,0.401164003208,0.989598948394,3.14402393748,1.0,616.049158745,1.24576316326
48,0.348168950645,1.67844823639,35.2367072654,1.59357537239,0.798060976761,3.48928251392,1.80288996218,0.401227196656,0.98963241885,3.14406945952,1.0,616.0494415,1.24127146076
49,0.355382789904,1.67872687928,35.2312280619,1.59403121047,0.798193464623,3.48729706676,1.80772137021,0.401291658235,0.989666499318,3.14411460423,1.0,616.049729838,1.23674956082
50,0.362594211288,1.6790109904,35.2256423272,1.59448590628,0.798328552493,3.48527217075,1.81255256738,0.40135738413,0.989701184145,3.14415936523,1.0,616.050023735,1.23219879872
51,0.369803169131,1.67930055313,35.2199504456,1.59493943814,0.798466232467,3.48320791487,1.81738355232,0.401424370454,0.98973646759,3.14420373625,1.0,616.050323169,1.22762044887
52,0.377009617983,1.67959555053,35.2141528081,1.59539178442,0.798606496497,3.48110438967,1.82221432383,0.401492613249,0.989772343823,3.1442477111,1.0,616.050628117,1.22301572774
53,0.384213512612,1.67989596538,35.2082498125,1.59584292362,0.798749336392,3.47896168731,1.82704488089,0.401562108489,0.989808806925,3.14429128367,1.0,616.050938555,1.21838579668
54,0.391414808006,1.68020178016,35.202241863,1.59629283433,0.798894743821,3.47677990147,1.83187522266,0.401632852075,0.989845850893,3.14433444794,1.0,616.051254458,1.21373176465
55,0.398613459383,1.68051297705,35.1961293707,1.59674149523,0.799042710309,3.47455912742,1.83670534849,0.401704839841,0.98988346964,3.14437719801,1.0,616.051575804,1.20905469076
56,0.405809422188,1.68082953793,35.1899127531,1.5971888851,0.799193227243,3.47229946194,1.8415352579,0.401778067552,0.989921656995,3.14441952803,1.0,616.051902565,1.20435558683
57,0.413002652097,1.68115144439,35.1835924341,1.59763498284,0.799346285869,3.47000100334,1.84636495063,0.401852530904,0.989960406707,3.14446143228,1.0,616.052234719,1.19963541967
58,0.420193105024,1.68147867772,35.1771688441,1.59807976743,0.799501877296,3.46766385147,1.85119442658,0.401928225526,0.989999712445,3.14450290511,1.0,616.052572238,1.19489511336
59,0.427380737123,1.68181121895,35.1706424199,1.59852321797,0.799659992495,3.46528810764,1.85602368589,0.402005146978,0.9900395678,3.14454394098,1.0,616.052915097,1.19013555141
60,0.434565504787,1.6821490488,35.1640136044,1.59896531366,0.799820622303,3.46287387467,1.86085272886,0.402083290757,0.990079966287,3.14458453444,1.0,616.05326327,1.18535757876
61,0.441747364657,1.68249214771,35.1572828469,1.59940603382,0.799983757417,3.46042125687,1.86568155601,0.402162652289,0.990120901348,3.14462468014,1.0,616.05361673,1.18056200375
62,0.448926273624,1.68284049583,35.1504506028,1.59984535787,0.800149388406,3.45793035996,1.87051016807,0.402243226937,0.990162366349,3.14466437283,1.0,616.05397545,1.17574959996
63,0.456102188828,1.68319407304,35.1435173335,1.60028326532,0.8003175057,3.45540129117,1.87533856598,0.402325009998,0.990204354586,3.14470360737,1.0,616.054339403,1.17092110791
64,0.463275067665,1.68355285895,35.1364835067,1.60071973583,0.800488099601,3.45283415912,1.88016675089,0.402407996705,0.990246859288,3.14474237869,1.0,616.054708561,1.16607723677
65,0.470444867791,1.68391683288,35.1293495958,1.60115474916,0.800661160278,3.45022907386,1.88499472417,0.402492182226,0.990289873612,3.14478068186,1.0,616.055082895,1.1612186659
66,0.47761154712,1.68428597388,35.1221160801,1.60158828516,0.80083667777,3.44758614686,1.88982248739,0.402577561665,0.990333390651,3.14481851201,1.0,616.055462379,1.15634604636
67,0.484775063831,1.68466026073,35.114783445,1.60202032383,0.801014641988,3.44490549096,1.89465004237,0.402664130064,0.990377403433,3.14485586442,1.0,616.055846983,1.15146000227
68,0.491935376371,1.68503967194,35.1073521814,1.60245084527,0.801195042714,3.44218722041,1.89947739115,0.402751882401,0.990421904924,3.14489273443,1.0,616.056236677,1.14656113222
69,0.499092443456,1.68542418576,35.099822786,1.6028798297,0.801377869605,3.43943145079,1.90430453597,0.402840813593,0.990466888028,3.14492911751,1.0,616.056631433,1.14165001048
70,0.506246224073,1.68581378016,35.0921957612,1.60330725747,0.80156311219,3.43663829906,1.90913147934,0.402930918495,0.99051234559,3.14496500923,1.0,616.057031221,1.13672718824
71,0.513396677485,1.68620843288,35.0844716148,1.60373310903,0.801750759875,3.43380788349,1.91395822398,0.403022191901,0.990558270398,3.14500040527,1.0,616.057436012,1.13179319469
72,0.520543763235,1.68660812135,35.0766508602,1.60415736497,0.801940801944,3.4309403237,1.91878477286,0.403114628546,0.990604655183,3.14503530139,1.0,616.057845773,1.12684853816
73,0.527687441142,1.6870128228,35.0687340163,1.604580006,0.802133227555,3.42803574059,1.92361112918,0.403208223102,0.990651492623,3.1450696935,1.0,616.058260477,1.12189370709
74,0.534827671313,1.68742251416,35.0607216072,1.60500101295,0.802328025749,3.42509425638,1.92843729638,0.403302970186,0.990698775343,3.14510357758,1.0,616.05868009,1.11692917102
75,0.541964414138,1.68783717212,35.0526141624,1.60542036678,0.802525185444,3.42211599453,1.93326327818,0.403398864353,0.990746495918,3.14513694974,1.0,616.059104583,1.11195538148
76,0.549097630294,1.68825677315,35.0444122165,1.60583804857,0.802724695441,3.41910107981,1.9380890785,0.403495900102,0.990794646874,3.14516980619,1.0,616.059533923,1.1069727729
77,0.55622728075,1.68868129343,35.0361163094,1.60625403954,0.802926544423,3.4160496382,1.94291470154,0.403594071872,0.99084322069,3.14520214325,1.0,616.05996808,1.10198176336
78,0.56335332677,1.68911070892,35.0277269859,1.60666832103,0.803130720955,3.41296179694,1.94774015176,0.403693374048,0.9908922098,3.14523395734,1.0,616.06040702,1.09698275545
79,0.570475729909,1.68954499532,35.019244796,1.60708087451,0.80333721349,3.40983768447,1.95256543386,0.403793800957,0.990941606594,3.145265245,1.0,616.060850712,1.09197613691
80,0.577594452023,1.68998412812,35.0106702944,1.60749168158,0.803546010365,3.40667743044,1.95739055282,0.40389534687,0.990991403422,3.14529600288,1.0,616.061299123,1.08696228142
81,0.584709455267,1.69042808253,35.0020040408,1.60790072398,0.803757099803,3.4034811657,1.96221551386,0.403998006005,0.991041592593,3.14532622774,1.0,616.061752221,1.08194154918
82,0.591820702096,1.69087683358,34.9932465997,1.60830798358,0.803970469919,3.40024902225,1.9670403225,0.404101772523,0.991092166376,3.14535591645,1.0,616.062209972,1.0769142876
83,0.598928155272,1.69133035601,34.9843985401,1.60871344237,0.804186108714,3.39698113328,1.97186498449,0.404206640533,0.991143117009,3.14538506599,1.0,616.062672343,1.07188083184
84,0.606031777861,1.69178862437,34.9754604361,1.6091170825,0.804404004081,3.39367763309,1.97668950588,0.40431260409,0.991194436689,3.14541367344,1.0,616.0631393,1.06684150541
85,0.61313153324,1.69225161298,34.9664328657,1.60951888624,0.804624143807,3.39033865713,1.98151389299,0.404419657195,0.991246117586,3.14544173601,1.0,616.06361081,1.06179662069
86,0.620227385088,1.6927192959,34.9573164121,1.609918836,0.80484651557,3.38696434197,1.98633815241,0.404527793799,0.991298151835,3.14546925101,1.0,616.064086838,1.05674647943
87,0.627319297414,1.69319164702,34.9481116622,1.61031691432,0.805071106942,3.38355482524,1.99116229103,0.404637007801,0.991350531545,3.14549621586,1.0,616.06456735,1.05169137321
88,0.634407234525,1.69366863998,34.9388192079,1.6107131039,0.805297905395,3.38011024569,1.99598631599,0.40474729305,0.991403248795,3.14552262811,1.0,616.065052312,1.04663158397
89,0.641491161048,1.6941502482,34.929439645,1.61110738755,0.805526898292,3.37663074311,2.00081023475,0.404858643341,0.991456295642,3.14554848539,1.0,616.065541689,1.04156738434
90,0.64857104193,1.6946364449,34.9199735735,1.61149974825,0.8057580729,3.37311645838,2.00563405505,0.404971052425,0.991509664114,3.14557378547,1.0,616.066035446,1.03649903814
91,0.655646842434,1.69512720309,34.9104215975,1.61189016911,0.805991416382,3.36956753337,2.0104577849,0.405084514001,0.991563346222,3.14559852621,1.0,616.066533548,1.0314268007
92,0.662718528148,1.69562249556,34.9007843254,1.61227863336,0.806226915804,3.36598411099,2.01528143264,0.405199021718,0.991617333954,3.1456227056,1.0,616.067035959,1.02635091927
93,0.669786064981,1.69612229489,34.8910623693,1.61266512441,0.806464558132,3.36236633516,2.02010500688,0.405314569182,0.991671619281,3.14564632172,1.0,616.067542644,1.02127163338
94,0.676849419165,1.69662657349,34.8812563452,1.61304962579,0.806704330238,3.35871435079,2.02492851655,0.405431149949,0.991726194156,3.1456693728,1.0,616.068053567,1.01618917513
95,0.68390855726,1.69713530353,34.8713668732,1.61343212117,0.806946218896,3.35502830376,2.02975197086,0.405548757527,0.991781050518,3.14569185713,1.0,616.068568692,1.01110376953
96,0.690963446154,1.697648457,34.8613945767,1.61381259439,0.807190210788,3.35130834091,2.03457537934,0.405667385383,0.991836180292,3.14571377315,1.0,616.069087983,1.00601563484
97,0.69801405306,1.69816600571,34.8513400832,1.61419102941,0.807436292502,3.34755461001,2.03939875184,0.405787026935,0.991891575392,3.1457351194,1.0,616.069611403,1.00092498278
98,0.705060345526,1.69868792123,34.8412040235,1.61456741035,0.807684450536,3.34376725978,2.0442220985,0.405907675558,0.991947227722,3.14575589452,1.0,616.070138916,0.99583201888
99,0.712102291428,1.699214175,34.830987032,1.61494172146,0.807934671297,3.33994643984,2.04904542978,0.406029324583,0.992003129179,3.14577609727,1.0,616.070670486,0.99073694268
100,0.719139858976,1.69974473824,34.8206897466,1.61531394717,0.808186941104,3.33609230071,2.05386875647,0.406151967298,0.992059271652,3.14579572653,1.0,616.071206074,0.985639948014
101,0.726173016715,1.70027958198,34.8103128085,1.61568407202,0.808441246186,3.3322049938,2.05869208966,0.406275596949,0.992115647027,3.14581478127,1.0,616.071745645,0.980541223233
102,0.733201733524,1.70081867709,34.7998568622,1.61605208073,0.808697572689,3.32828467137,2.06351544077,0.406400206738,0.992172247186,3.14583326058,1.0,616.072289161,0.975440951433
103,0.740225978618,1.70136199424,34.7893225554,1.61641795815,0.808955906672,3.32433148654,2.06833882155,0.406525789829,0.992229064009,3.14585116367,1.0,616.072836585,0.970339310663
104,0.74724572155,1.70190950395,34.778710539,1.61678168928,0.809216234111,3.32034559326,2.07316224407,0.406652339343,0.992286089379,3.14586848983,1.0,616.073387879,0.965236474136
105,0.754260932212,1.70246117655,34.768021467,1.61714325929,0.8094785409,3.31632714632,2.07798572073,0.406779848362,0.992343315179,3.14588523848,1.0,616.073943005,0.960132610418
106,0.761271580836,1.70301698219,34.7572559962,1.61750265347,0.809742812852,3.3122763013,2.08280926426,0.406908309928,0.992400733296,3.14590140915,1.0,616.074501926,0.955027883616
107,0.768277637992,1.70357689087,34.7464147866,1.61785985728,0.810009035699,3.30819321457,2.08763288775,0.407037717047,0.992458335623,3.14591700147,1.0,616.075064604,0.949922453556
108,0.775279074594,1.70414087243,34.7354985007,1.61821485633,0.810277195097,3.30407804327,2.09245660458,0.407168062683,0.99251611406,3.14593201518,1.0,616.075631001,0.944816475947
109,0.782275861895,1.70470889652,34.7245078041,1.61856763639,0.810547276624,3.29993094533,2.09728042852,0.407299339766,0.992574060515,3.14594645013,1.0,616.076201078,0.939710102547
110,0.789267971495,1.70528093266,34.7134433648,1.61891818337,0.81081926578,3.29575207937,2.10210437366,0.407431541189,0.992632166907,3.14596030626,1.0,616.076774797,0.934603481315
111,0.796255375333,1.7058569502,34.7023058537,1.61926648332,0.811093147994,3.29154160481,2.10692845443,0.407564659806,0.992690425165,3.14597358364,1.0,616.07735212,0.929496756555
112,0.803238045697,1.70643691834,34.6910959441,1.61961252248,0.81136890862,3.28729968172,2.11175268562,0.40769868844,0.992748827234,3.14598628242,1.0,616.077933009,0.924390069061
113,0.810215955217,1.70702080612,34.6798143118,1.61995628721,0.811646532941,3.28302647092,2.11657708237,0.407833619876,0.992807365072,3.14599840288,1.0,616.078517424,0.919283556248
114,0.817189076869,1.70760858245,34.6684616348,1.62029776404,0.811926006168,3.27872213389,2.12140166016,0.407969446867,0.992866030655,3.14600994539,1.0,616.079105326,0.914177352281
115,0.824157383976,1.70820021607,34.6570385939,1.62063693964,0.812207313446,3.27438683278,2.12622643486,0.408106162131,0.992924815975,3.14602091041,1.0,616.079696678,0.909071588196
116,0.831120850208,1.7087956756,34.6455458716,1.62097380087,0.812490439848,3.27002073042,2.13105142265,0.408243758355,0.992983713046,3.14603129854,1.0,616.08029144,0.90396639202
117,0.83807944958,1.7093949295,34.633984153,1.62130833469,0.812775370384,3.26562399025,2.13587664012,0.408382228193,0.9930427139,3.14604111044,1.0,616.080889573,0.89886188888
118,0.845033156456,1.70999794612,34.6223541252,1.62164052827,0.813062089996,3.26119677636,2.1407021042,0.408521564267,0.993101810594,3.14605034689,1.0,616.081491037,0.893758201113
119,0.851981945549,1.71060469365,34.6106564771,1.62197036889,0.813350583565,3.25673925346,2.14552783218,0.40866175917,0.993160995209,3.14605900879,1.0,616.082095795,0.888655448366
120,0.858925791918,1.71121514015,34.5988918999,1.62229784402,0.813640835906,3.25225158682,2.15035384174,0.408802805462,0.993220259849,3.14606709711,1.0,616.082703806,0.883553747697
121,0.865864670972,1.71182925357,34.5870610866,1.62262294125,0.813932831776,3.24773394234,2.15518015092,0.408944695677,0.993279596648,3.14607461292,1.0,616.083315031,0.878453213667
122,0.87279855847,1.71244700171,34.5751647318,1.62294564837,0.814226555869,3.24318648647,2.16000677813,0.409087422317,0.993338997766,3.14608155741,1.0,616.08392943,0.87335395843
123,0.879727430516,1.71306835227,34.5632035321,1.6232659533,0.814521992823,3.23860938622,2.16483374217,0.409230977859,0.993398455393,3.14608793185,1.0,616.084546965,0.868256091823
124,0.886651263568,1.71369327282,34.5511781858,1.6235838441,0.814819127216,3.23400280913,2.16966106222,0.409375354749,0.99345796175,3.14609373762,1.0,616.085167596,0.863159721445
125,0.893570034429,1.7143217308,34.5390893926,1.62389930901,0.815117943571,3.22936692329,2.17448875783,0.409520545409,0.993517509092,3.14609897617,1.0,616.085791283,0.858064952736
126,0.900483720254,1.71495369354,34.5269378539,1.62421233644,0.815418426358,3.2247018973,2.17931684895,0.409666542234,0.993577089707,3.14610364908,1.0,616.086417986,0.852971889057
127,0.907392298547,1.71558912827,34.5147242725,1.62452291491,0.81572055999,3.22000790026,2.18414535591,0.409813337591,0.993636695916,3.14610775801,1.0,616.087047667,0.847880631763
128,0.91429574716,1.71622800211,34.5024493527,1.62483103314,0.81602432883,3.21528510174,2.18897429943,0.409960923826,0.993696320079,3.14611130469,1.0,616.087680285,0.842791280267
129,0.921194044295,1.71687028205,34.4901138001,1.62513667999,0.816329717189,3.21053367181,2.19380370063,0.410109293258,0.993755954593,3.14611429097,1.0,616.0883158,0.837703932114
130,0.928087168505,1.71751593499,34.4777183214,1.62543984448,0.816636709329,3.20575378101,2.19863358102,0.410258438183,0.993815591894,3.14611671879,1.0,616.088954173,0.832618683045
131,0.934975098688,1.71816492774,34.4652636247,1.62574051576,0.816945289464,3.20094560028,2.20346396251,0.410408350874,0.993875224457,3.14611859018,1.0,616.089595364,0.827535627057
132,0.941857814094,1.71881722698,34.4527504191,1.62603868319,0.817255441758,3.19610930105,2.20829486742,0.410559023581,0.993934844799,3.14611990723,1.0,616.090239333,0.822454856461
133,0.948735294322,1.71947279933,34.440179415,1.62633433624,0.817567150334,3.19124505515,2.21312631847,0.410710448532,0.993994445482,3.14612067216,1.0,616.09088604,0.817376461945
134,0.955607519317,1.7201316113,34.4275513236,1.62662746455,0.817880399265,3.18635303481,2.21795833877,0.410862617937,0.994054019108,3.14612088726,1.0,616.091535446,0.812300532625
135,0.962474469373,1.72079362929,34.414866857,1.62691805793,0.818195172584,3.18143341268,2.22279095187,0.41101552398,0.994113558327,3.1461205549,1.0,616.092187511,0.8072271561
136,0.969336125133,1.72145881964,34.4021267282,1.62720610632,0.818511454282,3.17648636176,2.22762418171,0.411169158829,0.994173055834,3.14611967754,1.0,616.092842194,0.802156418501
137,0.976192467586,1.72212714859,34.3893316511,1.62749159985,0.818829228307,3.17151205547,2.23245805266,0.411323514632,0.994232504371,3.14611825773,1.0,616.093499457,0.797088404544
138,0.983043478068,1.7227985823,34.3764823403,1.62777452878,0.819148478568,3.16651066755,2.23729258949,0.411478583518,0.99429189673,3.1461162981,1.0,616.094159258,0.792023197572
139,0.989889138262,1.72347308684,34.363579511,1.62805488353,0.819469188938,3.16148237211,2.24212781742,0.411634357596,0.99435122575,3.14611380136,1.0,616.094821559,0.786960879606
140,0.996729430197,1.72415062822,34.350623879,1.62833265468,0.819791343249,3.15642734358,2.24696376206,0.411790828961,0.994410484322,3.1461107703,1.0,616.09548632,0.788894795409
141,1.00356433625,1.72483117237,34.3376161609,1.62860783297,0.820114925299,3.15134575672,2.25180044947,0.41194798969,0.99446966539,3.14610720781,1.0,616.0961535,0.793951094382
142,1.01039383913,1.72551468512,34.3245570735,1.6288804093,0.820439918852,3.14623778662,2.25663790613,0.412105831841,0.994528761949,3.14610311682,1.0,616.09682306,0.799004265805
143,1.01721792192,1.72620113228,34.3114473341,1.6291503747,0.820766307638,3.14110360865,2.26147615896,0.412264347459,0.994587767047,3.14609850038,1.0,616.09749496,0.80405423253
144,1.02403656801,1.72689047953,34.2982876604,1.62941772038,0.821094075353,3.13594339847,2.2663152353,0.412423528574,0.994646673789,3.14609336159,1.0,616.09816916,0.809100918532
145,1.03084976115,1.72758269255,34.2850787705,1.6296824377,0.821423205665,3.13075733204,2.27115516294,0.412583367201,0.994705475334,3.14608770363,1.0,616.098845621,0.81414424887
146,1.03765748545,1.7282777369,34.2718213824,1.62994451817,0.82175368221,3.12554558555,2.27599597011,0.41274385534,0.994764164898,3.14608152977,1.0,616.099524303,0.819184149648
147,1.04445972533,1.72897557812,34.2585162147,1.63020395346,0.822085488594,3.12030833548,2.28083768549,0.412904984979,0.994822735754,3.14607484334,1.0,616.100205166,0.824220547988
148,1.05125646556,1.72967618167,34.2451639859,1.63046073538,0.822418608399,3.11504575854,2.28568033818,0.413066748094,0.994881181235,3.14606764774,1.0,616.100888171,0.829253371991
149,1.05804769128,1.73037951296,34.2317654145,1.63071485592,0.822753025179,3.10975803167,2.29052395777,0.413229136646,0.994939494732,3.14605994645,1.0,616.101573278,0.834282550708
150,1.06483338792,1.73108553735,34.2183212193,1.63096630719,0.823088722461,3.10444533206,2.29536857427,0.413392142588,0.994997669696,3.14605174302,1.0,616.102260448,0.839308014109
151,1.07161354129,1.73179422014,34.2048321187,1.6312150815,0.823425683751,3.09910783707,2.30021421815,0.413555757859,0.995055699641,3.14604304107,1.0,616.102949641,0.844329693053
152,1.07838813751,1.73250552661,34.1912988312,1.63146117126,0.823763892531,3.09374572432,2.30506092036,0.41371997439,0.995113578141,3.14603384427,1.0,616.103640818,0.849347519261
153,1.08515716306,1.73321942196,34.1777220751,1.63170456908,0.824103332261,3.08835917156,2.3099087123,0.4138847841,0.995171298833,3.14602415639,1.0,616.104333939,0.854361425284
154,1.09192060472,1.73393587136,34.1641025684,1.63194526769,0.82444398638,3.08294835678,2.31475762581,0.4140501789,0.995228855417,3.14601398123,1.0,616.105028965,0.859371344482
