,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
41,0.486283992814,1.30429813772,43.6910575091,1.67956647418,0.617550573228,5.7691348336,2.53592011157,0.312393292653,0.992551578123,3.15251562363,1.0,615.53879839,0.787761068389
42,0.497716953687,1.30594619748,43.6478049044,1.68203194198,0.618330885805,5.82292152635,2.55365833513,0.312861413409,0.992791561189,3.15257614273,1.0,615.542250733,0.798440819685
43,0.509120789132,1.30762926018,43.6037020757,1.68448463245,0.619127771348,5.87720459212,2.57113086713,0.313339703309,0.993032177932,3.1526236293,1.0,615.545767398,0.813938330128
44,0.520495004421,1.3093470172,43.5587611675,1.68692432737,0.61994108373,5.93195255535,2.58834222012,0.313828089053,0.993273127901,3.15265796936,1.0,615.549347212,0.829524628457
45,0.531839116707,1.31109915564,43.5129944445,1.68935081363,0.620770674803,5.98713483565,2.60529697396,0.314326496267,0.993514110379,3.15267905926,1.0,615.552988992,0.845196852678
46,0.54315265509,1.3128853585,43.4664142831,1.69176388329,0.621616394477,6.04272174389,2.62199975723,0.314834849545,0.993754824699,3.15268680558,1.0,615.556691546,0.860952419981
47,0.554435160661,1.31470530486,43.4190331626,1.69416333355,0.622478090801,6.09868447591,2.63845523036,0.315353072483,0.993994970557,3.15268112502,1.0,615.560453675,0.876789008485
48,0.565686186542,1.31655867002,43.3708636566,1.69654896683,0.623355610042,6.15499510421,2.65466807031,0.315881087718,0.994234248311,3.15266194433,1.0,615.564274173,0.8927045407
49,0.576905297916,1.3184451257,43.3219184246,1.69892059074,0.624248796765,6.21162656775,2.67064295677,0.316418816963,0.99447235928,3.15262920013,1.0,615.568151829,0.908697168535
50,0.588092072042,1.32036434018,43.2722102036,1.70127801806,0.625157493911,6.26855266023,2.68638455976,0.316966181044,0.994709006027,3.15258283881,1.0,615.572085426,0.924765259751
51,0.599246098269,1.32231597848,43.2217517994,1.70362106682,0.626081542877,6.32574801699,2.70189752858,0.317523099939,0.994943892642,3.1525228164,1.0,615.576073744,0.940907385726
52,0.61036697803,1.32429970253,43.1705560792,1.70594956021,0.627020783594,6.38318810082,2.71718648194,0.318089492813,0.995176725014,3.15244909837,1.0,615.580115558,0.957122310435
53,0.621454324838,1.32631517133,43.1186359626,1.70826332666,0.627975054604,6.4408491868,2.73225599925,0.318665278052,0.99540721109,3.1523616595,1.0,615.584209642,0.973408980543
54,0.632507764262,1.32836204109,43.0660044146,1.71056219976,0.627614501415,6.49870834631,2.74711061298,0.318565191826,0.995644169289,3.15223783192,1.0,615.58349905,0.991148968822
55,0.643526933902,1.33043996544,43.0126744369,1.71284601826,0.62859626347,6.55674343051,2.76175480196,0.319158035132,0.995868623154,3.15212316116,1.0,615.587701607,1.00752773234
56,0.654511483353,1.33254859555,42.9586590607,1.71511462609,0.629592533154,6.61493305323,2.77619298561,0.319759998142,0.996089876472,3.15199477698,1.0,615.591952839,1.02397689531
57,0.66546107416,1.33468758032,42.9039713393,1.71736787231,0.630603144574,6.67325657355,2.79042951892,0.320370996671,0.996307648461,3.15185268958,1.0,615.596251515,1.04049601293
58,0.676375379766,1.33685656649,42.8486243402,1.71960561108,0.631627930835,6.73169407808,2.8044686883,0.320990945936,0.996521661565,3.15169691752,1.0,615.600596407,1.05708478901
59,0.687254085452,1.33905519887,42.7926311386,1.72182770165,0.632666724108,6.79022636308,2.81831470796,0.321619760592,0.996731641665,3.15152748754,1.0,615.60498629,1.07374307106
60,0.698096888268,1.3412831204,42.7360048095,1.72403400831,0.633719355705,6.8488349165,2.83197171703,0.322257354763,0.996937318274,3.15134443433,1.0,615.60941994,1.09047084621
61,0.708903496961,1.3435399724,42.6787584215,1.72622440037,0.634785656151,6.90750190001,2.84544377717,0.322903642081,0.997138424724,3.15114780034,1.0,615.613896139,1.10726823762
62,0.719673631891,1.34582539465,42.6209050299,1.72839875213,0.635865455251,6.96621013107,2.85873487073,0.323558535715,0.997334698345,3.15093763558,1.0,615.618413671,1.1241355016
63,0.730407024944,1.34813902556,42.5624576699,1.73055694282,0.636958582168,7.02494306509,2.87184889933,0.324221948405,0.997525880635,3.15071399738,1.0,615.622971328,1.14107302528
64,0.741103419437,1.35048050232,42.5034293504,1.73269885656,0.638064865482,7.08368477781,2.88478968285,0.324893792495,0.997711717414,3.15047695018,1.0,615.627567905,1.15808132476
65,0.751762570014,1.35284946104,42.4438330479,1.73482438232,0.639184133265,7.14241994782,2.89756095884,0.325573979964,0.997891958978,3.15022656531,1.0,615.632202205,1.17516104394
66,0.762384242546,1.35524553688,42.3836817005,1.7369334139,0.63895961101,7.2011338393,2.91016638216,0.325558037517,0.99807038287,3.14994515309,1.0,615.632093807,1.19315222308
67,0.772968213985,1.35766836421,42.322988202,1.73902584981,0.640101904973,7.25981228491,2.92260952495,0.326252898193,0.998238351677,3.14966892384,1.0,615.636808554,1.21033541876
68,0.783514272365,1.36011757672,42.2617653959,1.7411015933,0.641256638802,7.31844166979,2.93489387701,0.326955814985,0.998400017782,3.14937963752,1.0,615.641557536,1.22759308936
69,0.794022216502,1.36259280759,42.2000260705,1.74316055224,0.64242363954,7.37700891411,2.94702284607,0.32766669891,0.99855515114,3.1490773906,1.0,615.646339585,1.24492635682
70,0.804491855986,1.36509368956,42.1377829536,1.74520263909,0.643602734045,7.43550145777,2.95899975852,0.328385460775,0.998703526772,3.14876228532,1.0,615.651153541,1.26233647267
71,0.814923011021,1.36761985513,42.0750487072,1.74722777086,0.644793749041,7.49390724442,2.97082786028,0.329112011203,0.998844924863,3.14843442946,1.0,615.655998254,1.27982481981
72,0.825315512287,1.37017093662,42.0118359225,1.74923586901,0.645996511185,7.55221470615,2.98251031774,0.329846260663,0.998979130842,3.14809393613,1.0,615.660872583,1.29739291467
73,0.835669200804,1.37274656634,41.9481571156,1.75122685942,0.647210847118,7.61041274845,2.99405021886,0.330588119497,0.999105935459,3.14774092354,1.0,615.665775398,1.31504241002
74,0.845983927787,1.37534637668,41.8840247226,1.75320067231,0.648436583524,7.66849073551,3.00545057441,0.331337497945,0.999225134855,3.14737551478,1.0,615.67070558,1.33277509833
75,0.856259554497,1.37797000024,41.8194510956,1.75515724217,0.649673547184,7.72643847592,3.01671431923,0.332094306173,0.99933653062,3.14699783762,1.0,615.675662021,1.35059291565
76,0.866495952096,1.38061706994,41.7544484983,1.75709650774,0.650921565032,7.78424620873,3.02784431367,0.3328584543,0.999439929848,3.14660802427,1.0,615.680643624,1.36849794613
77,0.876693001491,1.38328721913,41.6890291021,1.75901841186,0.650795792318,7.84190458985,3.03884334498,0.332905166562,0.99953610958,3.14619641144,1.0,615.680947406,1.38688678708
78,0.886850593183,1.38598008171,41.6232049825,1.76092290149,0.652062704642,7.89940467883,3.04971412882,0.333681753776,0.999622778694,3.14578361859,1.0,615.685985265,1.40493365871
79,0.896968627105,1.38869529221,41.5569881154,1.76280992757,0.653340131002,7.95673792593,3.06045931081,0.334465391981,0.999700923825,3.14535913546,1.0,615.691045111,1.42307497289
80,0.907047012466,1.3914324859,41.4903903737,1.76467944499,0.654627899807,8.01389615965,3.07108146805,0.335255991539,0.999770374768,3.14492310971,1.0,615.696125892,1.44131343449
81,0.917085667587,1.39419129892,41.423423524,1.76653141252,0.655925839865,8.07087157451,3.08158311075,0.336053462882,0.999830966953,3.14447569238,1.0,615.701226575,1.45965192899
82,0.92708451974,1.39697136832,41.3560992236,1.76836579272,0.657233780426,8.12765671921,3.09196668377,0.336857716538,0.999882541456,3.14401703773,1.0,615.706346135,1.47809353149
83,0.937043504984,1.39977233222,41.2884290178,1.77018255186,0.658551551227,8.18424448512,3.10223456827,0.337668663148,0.999924945,3.14354730306,1.0,615.711483565,1.49664151667
84,0.946962567995,1.40259382983,41.2204243369,1.77198165988,0.659878982534,8.24062809512,3.11238908325,0.338486213487,0.999958029952,3.14306664849,1.0,615.716637869,1.51529936979
85,0.956841661906,1.40543550158,41.1520964938,1.7737630903,0.661215905182,8.2968010927,3.12243248721,0.33931027849,0.999981654312,3.14257523681,1.0,615.721808065,1.53407079896
86,0.966680748108,1.40829698922,41.0834566816,1.77552682014,0.662562150616,8.35275733132,3.13236697964,0.340140769263,0.9999956817,3.14207323324,1.0,615.726993189,1.55295974864
87,0.976479796187,1.41117793586,41.0145159711,1.77727282985,0.662504960416,8.40849096472,3.14219470272,0.340232445625,0.999999981372,3.14156087309,1.0,615.727564011,1.56962472808
88,0.986238783598,1.41407798606,40.9452853095,1.77900110325,0.663866445447,8.46399643608,3.15191774274,0.341073369127,0.999994439528,3.14103930257,1.0,615.732785674,1.55052846116
89,0.995957695604,1.41699678593,40.8757755176,1.78071162744,0.665236732875,8.51926846905,3.16153813166,0.341920435686,0.999978945664,3.14050767043,1.0,615.738019471,1.53130157408
90,1.00563652508,1.41993398319,40.8059972888,1.78240439273,0.666615657311,8.57430205817,3.17105784868,0.342773557487,0.999953385823,3.13996614972,1.0,615.743264491,1.51193905219
91,1.01527527233,1.42288922721,40.7359611869,1.78407939257,0.668003054153,8.62909245981,3.18047882162,0.343632646979,0.999917651505,3.13941491509,1.0,615.748519839,1.49243555379
92,1.02487394495,1.42586216913,40.6656776448,1.78573662347,0.66939875962,8.68363518338,3.18980292847,0.344497616892,0.999871639618,3.13885414268,1.0,615.753784634,1.47278538538
93,1.03443255763,1.42885246189,40.5951569635,1.78737608494,0.670802610778,8.73792598278,3.19903199873,0.345368380253,0.999815252435,3.13828400992,1.0,615.75905801,1.45298247395
94,1.04395113199,1.43185976032,40.5244093105,1.78899777941,0.672214445574,8.79196084809,3.20816781485,0.346244850397,0.999748397535,3.13770469542,1.0,615.764339116,1.43302033616
95,1.05342969643,1.43488372115,40.4534447189,1.79060171216,0.673634102864,8.84573599755,3.21721211357,0.347126940987,0.999670987755,3.1371163788,1.0,615.769627116,1.41289204394
96,1.06286828594,1.43792400314,40.3822730865,1.79218789122,0.675061422436,8.89924786979,3.22616658728,0.348014566021,0.999582941127,3.13651924059,1.0,615.77492119,1.3925901859
97,1.07226694195,1.44098026707,40.3109041749,1.79375632734,0.675053822355,8.9524931162,3.23503288527,0.348140307453,0.999485246335,3.13592557735,1.0,615.775668965,1.37253462984
98,1.08162571218,1.44405217581,40.239347609,1.79530703392,0.676492914738,9.00546859369,3.24381261503,0.349036429445,0.999375926333,3.13531265213,1.0,615.780982506,1.35190715361
99,1.09094465042,1.44713939439,40.1676128762,1.79684002688,0.677939179301,9.05817135751,3.25250734348,0.349937814682,0.999255776342,3.13469146895,1.0,615.786299755,1.33108138991
100,1.10022381644,1.45024159005,40.0957093261,1.79835532467,0.679392460149,9.11059865439,3.26111859816,0.350844378833,0.999124734636,3.13406221021,1.0,615.79161995,1.31004758583
101,1.10946327577,1.45335843223,40.0236461701,1.79985294813,0.680852602435,9.16274791586,3.2696478684,0.351756037964,0.998982744341,3.13342505861,1.0,615.796942345,1.28879523328
102,1.11866309957,1.45648959269,39.9514324815,1.80133292046,0.682319452378,9.21461675166,3.27809660643,0.352672708552,0.998829753359,3.13278019698,1.0,615.802266207,1.26731298984
103,1.12782336451,1.4596347455,39.8790771943,1.80279526717,0.683792857297,9.26620294391,3.28646622858,0.353594307498,0.998665714294,3.1321278082,1.0,615.807590819,1.245588588
104,1.13694415252,1.46279356708,39.8065891047,1.80424001596,0.685272665604,9.31750444031,3.29475811621,0.354520752126,0.998490584374,3.13146807507,1.0,615.81291548,1.22360873167
105,1.14602555068,1.46596573625,39.7339768699,1.80566719668,0.685291293674,9.36851934874,3.30297361687,0.35466580344,0.998307824455,3.13082427759,1.0,615.813746627,1.20218341058
106,1.15506765111,1.46915093426,39.6612490089,1.80707684127,0.686780270125,9.4192459314,3.31111404521,0.355599262109,0.998110808454,3.13015185059,1.0,615.819079117,1.17970368262
107,1.16407055075,1.47234884484,39.5884139027,1.80846898371,0.688275189284,9.46968259928,3.31918068406,0.356537307246,0.997902622993,3.12947264176,1.0,615.824409632,1.15692295958
108,1.17303435128,1.47555915419,39.5154797941,1.80984365991,0.689775904464,9.51982790678,3.3271747853,0.357479858163,0.997683243017,3.12878683241,1.0,615.829737529,1.13382261391
109,1.18195915889,1.47878155103,39.4424547889,1.81120090768,0.691282270154,9.56968054647,3.33509757082,0.358426834644,0.997452647678,3.12809460331,1.0,615.835062177,1.1103821868
110,1.19084508421,1.48201572663,39.3693468557,1.81254076666,0.692794142033,9.6192393441,3.34295023339,0.359378156949,0.997210820251,3.12739613464,1.0,615.84038296,1.08657913214
111,1.19969224214,1.48526137484,39.2961638266,1.81386327827,0.694311376979,9.66850325366,3.35073393755,0.360333745822,0.996957748048,3.12669160594,1.0,615.845699276,1.06238851236
112,1.20850075169,1.48851819207,39.2229133984,1.81516848563,0.695833833084,9.71747135266,3.35844982043,0.361293522494,0.996693422331,3.12598119598,1.0,615.851010536,1.03778263469
113,1.21727073585,1.49178587737,39.1496031322,1.81645643351,0.697361369656,9.7661428375,3.36609899256,0.362257408695,0.996417838231,3.12526508273,1.0,615.856316168,1.01273061279
114,1.22600232149,1.49506413241,39.0762404553,1.81772716827,0.697397286551,9.81451701909,3.37368253866,0.362416943092,0.996138968925,3.12458009097,1.0,615.857191586,0.988606415961
115,1.23469563917,1.4983526615,39.0028326612,1.81898073782,0.698931275094,9.86259331845,3.38120151838,0.363386268387,0.995841479759,3.12385467544,1.0,615.862494041,0.962635041513
116,1.24335082304,1.50165117161,38.9293869108,1.82021719153,0.700469919449,9.91037126259,3.3886569671,0.364359459192,0.995532762685,3.12312409755,1.0,615.867789213,0.936104595386
117,1.25196801069,1.50495937238,38.8559102333,1.82143658019,0.702013084172,9.95785048034,3.38841591745,0.36533643944,0.995490613205,3.12292154702,1.0,615.873076584,0.931654763799
118,1.26054734309,1.50827697615,38.7824095269,1.82263895599,0.703560635083,10.0050306988,3.38348927003,0.366317133586,0.99561689955,3.12305184077,1.0,615.878355644,0.941102793628
119,1.26908896433,1.51160369796,38.7088915604,1.8238243724,0.705112439247,10.051911739,3.3785892677,0.3673014666,0.995742756625,3.1231894596,1.0,615.883625899,0.950626620111
120,1.27759302163,1.51493925552,38.6353629737,1.82499288417,0.706668364996,10.0984935126,3.37371507495,0.36828936398,0.995868124594,3.12333444475,1.0,615.888886869,0.960226222983
121,1.28605966515,1.51828336928,38.5618302793,1.82614454726,0.708228281926,10.1447760181,3.36886587972,0.369280751749,0.995992942811,3.1234868364,1.0,615.894138084,0.969901601039
122,1.29448904787,1.5216357624,38.488299863,1.82727941878,0.708268901986,10.1907593377,3.36404089261,0.369446617334,0.996125137319,3.12368533201,1.0,615.89501389,0.98108770657
123,1.30288132552,1.52499616077,38.4147779857,1.82839755697,0.709833051377,10.2364436334,3.35923934627,0.370442128294,0.996248412198,3.12385228758,1.0,615.900253896,0.990884474204
124,1.31123665642,1.52836429299,38.341270784,1.82949902112,0.711400800608,10.2818291444,3.35446049468,0.371440900078,0.996370952428,3.12402674741,1.0,615.905482796,1.00075728969
125,1.31955520138,1.5317398904,38.2677842718,1.83058387156,0.712972024627,10.3269161837,3.34970361256,0.372442861012,0.99649269436,3.12420874714,1.0,615.910700168,1.01070622866
126,1.32783712361,1.53512268706,38.1943243415,1.83165216956,0.714546599649,10.3717051347,3.34496799471,0.373447939957,0.996613573601,3.12439832127,1.0,615.915905605,1.02073138834
127,1.33608258857,1.53851241977,38.1208967655,1.83270397734,0.71612440316,10.416196449,3.34025295543,0.374456066312,0.996733525022,3.12459550315,1.0,615.92109871,1.03083288817
128,1.34429176394,1.54190882803,38.047507197,1.83373935799,0.717705313916,10.4603906429,3.33555782792,0.375467170013,0.996852482771,3.12480032498,1.0,615.926279098,1.04101087041
129,1.35246481941,1.54531165411,37.9741611719,1.83475837545,0.719289211938,10.5042882949,3.33088196375,0.376481181539,0.996970380292,3.1250128178,1.0,615.931446395,1.05126550067
130,1.3606019267,1.54872064295,37.9008641101,1.83576109444,0.71932570761,10.5478900432,3.32622473227,0.376647869955,0.99709312737,3.12526829451,1.0,615.932293155,1.06279333608
131,1.36870325935,1.55213554224,37.8276213168,1.83674758045,0.720911806977,10.5911965825,3.32158552011,0.377664773483,0.997208461401,3.12549572221,1.0,615.937442705,1.07317279509
132,1.37676899273,1.55555610237,37.7544379833,1.83771789969,0.722500535607,10.6342086627,3.31696373066,0.378684370032,0.997322534301,3.12573089042,1.0,615.942578083,1.08362965967
133,1.38479930386,1.55898207643,37.6813191896,1.83867211904,0.724091778815,10.6769270849,3.31235878355,0.379706592398,0.997435276964,3.12597382541,1.0,615.947698958,1.09416419025
134,1.39279437134,1.56241322021,37.6082699053,1.83961030601,0.725685423175,10.7193527005,3.30777011423,0.380731373919,0.99754661965,3.12622455228,1.0,615.952805009,1.104776674
135,1.4007543753,1.5658492922,37.5352949908,1.84053252873,0.727281356509,10.7614864081,3.30319717342,0.381758648473,0.997656492,3.12648309491,1.0,615.957895927,1.11546742552
136,1.40867949728,1.56929005354,37.4623991989,1.84143885588,0.728879467884,10.8033291514,3.29863942673,0.382788350473,0.997764823049,3.12674947599,1.0,615.962971411,1.12623678769
137,1.41656992015,1.57273526807,37.3895871765,1.84232935669,0.730479647605,10.8448819174,3.29409635418,0.38382041487,0.997871541242,3.127023717,1.0,615.968031171,1.13708513246
138,1.42442582802,1.57618470227,37.3168634659,1.84320410087,0.730504024756,10.8861457342,3.28956744979,0.383982814131,0.99798071581,3.12733669001,1.0,615.968824863,1.14897919915
139,1.43224740618,1.57963812528,37.2442325065,1.8440631586,0.732104560143,10.927121669,3.28505222117,0.385016624344,0.998083777589,3.12762608111,1.0,615.973861671,1.159958475
140,1.440034841,1.58309530886,37.1716986357,1.84490660049,0.733706838421,10.9678108261,3.28055018912,0.386052596826,0.99818501246,3.12792337239,1.0,615.978881912,1.17101809852
141,1.44778831987,1.58655602742,37.099266091,1.84573449755,0.735310755028,11.0082143451,3.27606088725,0.387090668816,0.998284346807,3.12822858044,1.0,615.983885333,1.1821585609
142,1.45550803112,1.59002005794,37.0269390116,1.84654692116,0.736916206613,11.0483333993,3.27158386158,0.388130778082,0.9983817065,3.12854172062,1.0,615.98887169,1.1933803871
143,1.46319416396,1.59348718004,36.954721439,1.84734394304,0.738523091029,11.0881691938,3.26711867022,0.389172862922,0.99847701691,3.12886280706,1.0,615.993840749,1.20468413686
144,1.47084690836,1.59695717589,36.8826173196,1.8481256352,0.740131307324,11.1277229637,3.262664883,0.390216862154,0.99857020293,3.12919185266,1.0,615.998792284,1.21607040593
145,1.47846645503,1.60042983023,36.8106305054,1.84889206997,0.741740755734,11.1669959728,3.25822208112,0.39126271512,0.998661188985,3.12952886911,1.0,616.003726076,1.22753982718
146,1.48605299539,1.60390493039,36.7387647556,1.84964331991,0.741745827252,11.205989512,3.25378985682,0.391416104668,0.998752451068,3.12989920844,1.0,616.004447468,1.2398345445
147,1.4936067214,1.60738226617,36.6670237387,1.85037945781,0.743353964522,11.2447048974,3.24936781308,0.392462640763,0.998838630943,3.13025143127,1.0,616.009354263,1.25144442096
148,1.50112782558,1.61086162994,36.5954110332,1.85110055666,0.74496303966,11.2831434693,3.24495556331,0.393510844781,0.998922386655,3.13061163546,1.0,616.014242679,1.26313959576
149,1.5086165009,1.61434281656,36.5239301294,1.85180668965,0.746572957794,11.3213065905,3.24055273102,0.394560658279,0.999003641071,3.13097982775,1.0,616.019112528,1.27492085677
150,1.51607294076,1.61782562336,36.452584431,1.85249793009,0.748183625204,11.3591956454,3.23615894958,0.395612023327,0.999082316669,3.13135601362,1.0,616.023963633,1.28678903601
151,1.52349733893,1.62130985016,36.3813772564,1.85317435146,0.749794949309,11.396812038,3.23177386188,0.396664882501,0.999158335556,3.13174019734,1.0,616.028795824,1.29874501134
152,1.53088988947,1.62479529921,36.3103118401,1.8538360273,0.751406838659,11.4341571911,3.22739712011,0.397719178882,0.999231619484,3.13213238191,1.0,616.033608937,1.31078970818
153,1.53825078666,1.6282817752,36.2393913341,1.85448303129,0.753019202933,11.4712325453,3.22302838546,0.398774856051,0.999302089865,3.13253256913,1.0,616.038402816,1.32292410146
154,1.54558022502,1.63176908525,36.1686188098,1.85511543713,0.752998550442,11.5080395571,3.21866732788,0.398914895695,0.999370951305,3.13295949813,1.0,616.039036834,1.33566728937
