,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.160759036222,1.70704294194,34.6793866926,1.57874948312,0.811657057978,3.4588475061,1.65062083448,0.408061249873,0.989126895757,3.14247203429,1.0,616.079502457,1.35607391488
24,0.167742202678,1.70713979617,34.6775157331,1.57909223537,0.811703109791,3.45785364422,1.6540881977,0.408083239732,0.989138718832,3.14250939973,1.0,616.079597557,1.35372923265
25,0.174724560119,1.70724072847,34.675566115,1.57943460101,0.811751100622,3.45681775165,1.657555145,0.408106155343,0.989151032066,3.14254665519,1.0,616.079696649,1.35131206273
26,0.181706075355,1.70734573342,34.6735379575,1.57977656416,0.811801027901,3.45573986089,1.66102165931,0.408129995463,0.989163833854,3.14258379627,1.0,616.079799727,1.34882484955
27,0.188686715261,1.70745480541,34.6714313841,1.58011810898,0.811852888958,3.45462000574,1.66448772356,0.4081547588,0.98917712253,3.14262081859,1.0,616.079906784,1.34626999937
28,0.195666446774,1.70756793861,34.6692465233,1.58045921964,0.811906681018,3.45345822127,1.66795332076,0.408180444012,0.989190896367,3.14265771779,1.0,616.080017813,1.3436498751
29,0.202645236901,1.70768512696,34.6669835083,1.58079988035,0.811962401205,3.45225454385,1.6714184339,0.408207049706,0.989205153575,3.14269448954,1.0,616.080132805,1.34096679186
30,0.20962305272,1.7078063642,34.6646424769,1.58114007535,0.812020046541,3.45100901113,1.67488304606,0.408234574441,0.989219892303,3.14273112955,1.0,616.080251755,1.33822301329
31,0.216599861381,1.70793164386,34.6622235715,1.58147978892,0.812079613946,3.44972166203,1.6783471403,0.408263016728,0.98923511064,3.14276763353,1.0,616.080374652,1.33542074851
32,0.223575630109,1.70806095924,34.6597269393,1.58181900536,0.812141100239,3.44839253674,1.68181069976,0.408292375027,0.989250806613,3.14280399722,1.0,616.08050149,1.33256214976
33,0.230550326206,1.70819430344,34.6571527321,1.58215770901,0.812204502137,3.44702167672,1.68527370759,0.40832264775,0.98926697819,3.14284021641,1.0,616.080632259,1.32964931057
34,0.237523917056,1.70833166935,34.6545011063,1.58249588425,0.812269816257,3.44560912469,1.688736147,0.408353833259,0.989283623281,3.14287628688,1.0,616.080766951,1.32668426443
35,0.244496370123,1.70847304964,34.6517722228,1.5828335155,0.812337039117,3.44415492465,1.69219800122,0.408385929871,0.989300739733,3.14291220448,1.0,616.080905557,1.32366898396
36,0.251467652958,1.70861843677,34.6489662473,1.58317058721,0.812406167131,3.44265912181,1.69565925353,0.40841893585,0.989318325339,3.14294796507,1.0,616.081048067,1.32060538046
37,0.258437733196,1.70876782299,34.6460833498,1.58350708386,0.812477196618,3.44112176266,1.69911988726,0.408452849416,0.989336377831,3.14298356452,1.0,616.081194471,1.31749530386
38,0.265406578563,1.70892120036,34.643123705,1.58384298999,0.812550123793,3.43954289492,1.70257988577,0.408487668737,0.989354894884,3.14301899877,1.0,616.08134476,1.31434054292
39,0.272374156878,1.7090785607,34.6400874922,1.58417829016,0.812624944776,3.43792256754,1.70603923247,0.408523391936,0.989373874116,3.14305426376,1.0,616.081498924,1.31114282581
40,0.279340436051,1.70923989564,34.6369748949,1.58451296899,0.812701655584,3.43626083072,1.70949791081,0.408560017087,0.989393313088,3.14308935548,1.0,616.081656952,1.30790382078
41,0.286305384089,1.70940519661,34.6337861014,1.58484701114,0.81278025214,3.43455773585,1.71295590431,0.408597542217,0.989413209306,3.14312426995,1.0,616.081818834,1.3046251372
42,0.2932689691,1.70957445481,34.6305213043,1.58518040129,0.812860730266,3.43281333558,1.71641319649,0.408635965306,0.98943356022,3.14315900322,1.0,616.081984559,1.30130832658
43,0.300231159289,1.70974766127,34.6271807006,1.58551312421,0.812943085688,3.43102768373,1.71986977098,0.408675284285,0.989454363223,3.14319355138,1.0,616.082154116,1.29795488393
44,0.307191922967,1.70992480678,34.6237644918,1.58584516467,0.813027314033,3.42920083537,1.7233256114,0.408715497041,0.989475615657,3.14322791054,1.0,616.082327493,1.29456624905
45,0.314151228547,1.71010588194,34.6202728836,1.58617650752,0.813113410834,3.42733284673,1.72678070147,0.408756601412,0.989497314807,3.14326207687,1.0,616.082504679,1.29114380801
46,0.321109044551,1.71029087716,34.6167060864,1.58650713763,0.813201371524,3.42542377526,1.73023502492,0.40879859519,0.989519457908,3.14329604655,1.0,616.082685662,1.28768889467
47,0.328065339611,1.71047978264,34.6130643146,1.58683703995,0.813291191444,3.42347367959,1.73368856557,0.40884147612,0.989542042138,3.14332981583,1.0,616.082870431,1.28420279227
48,0.33502008247,1.71067258836,34.6093477871,1.58716619945,0.813382865836,3.42148261952,1.73714130728,0.408885241903,0.989565064628,3.14336338097,1.0,616.083058971,1.28068673501
49,0.341973241985,1.71086928412,34.6055567271,1.58749460117,0.813476389848,3.41945065604,1.74059323394,0.408929890192,0.989588522454,3.14339673827,1.0,616.083251272,1.27714190965
50,0.348924787128,1.71106985953,34.6016913619,1.58782223019,0.813571758536,3.41737785129,1.74404432954,0.408975418595,0.989612412641,3.14342988409,1.0,616.083447321,1.27356945719
51,0.355874686991,1.71127430398,34.5977519231,1.58814907166,0.813668966858,3.41526426858,1.7474945781,0.409021824674,0.989636732165,3.14346281481,1.0,616.083647103,1.26997047447
52,0.362822910783,1.71148260667,34.5937386466,1.58847511076,0.81376800968,3.41310997238,1.7509439637,0.409069105948,0.989661477954,3.14349552686,1.0,616.083850607,1.26634601574
53,0.369769427839,1.71169475662,34.5896517724,1.58880033274,0.813868881774,3.41091502828,1.75439247049,0.409117259889,0.989686646883,3.14352801671,1.0,616.084057819,1.26269709434
54,0.376714207615,1.71191074262,34.5854915448,1.5891247229,0.81397157782,3.40867950303,1.75784008266,0.409166283923,0.989712235782,3.14356028086,1.0,616.084268724,1.25902468418
55,0.383657219696,1.71213055329,34.5812582118,1.5894482666,0.814076092407,3.4064034645,1.76128678449,0.409216175435,0.989738241433,3.14359231588,1.0,616.08448331,1.25532972131
56,0.390598433793,1.71235417707,34.5769520261,1.58977094926,0.814182420028,3.40408698169,1.76473256029,0.409266931763,0.98976466057,3.14362411835,1.0,616.084701561,1.25161310542
57,0.397537819749,1.71258160218,34.572573244,1.59009275634,0.814290555089,3.40173012471,1.76817739445,0.409318550201,0.98979148988,3.14365568491,1.0,616.084923463,1.24787570131
58,0.404475347538,1.71281281666,34.568122126,1.59041367339,0.814400491904,3.39933296477,1.77162127143,0.409371028001,0.989818726007,3.14368701225,1.0,616.085149003,1.24411834027
59,0.411410987269,1.71304780836,34.5635989366,1.59073368599,0.814512224694,3.39689557419,1.77506417575,0.40942436237,0.989846365548,3.14371809709,1.0,616.085378165,1.2403418215
60,0.418344709188,1.71328656494,34.5590039444,1.5910527798,0.814625747594,3.39441802638,1.77850609198,0.409478550473,0.989874405057,3.14374893621,1.0,616.085610933,1.23654691343
61,0.425276483678,1.71352907388,34.5543374218,1.59137094054,0.814741054648,3.39190039582,1.78194700478,0.40953358943,0.989902841043,3.14377952642,1.0,616.085847294,1.23273435498
62,0.432206281262,1.71377532247,34.549599645,1.59168815397,0.814858139811,3.38934275809,1.78538689886,0.409589476319,0.989931669975,3.14380986459,1.0,616.08608723,1.22890485686
63,0.439134072605,1.7140252978,34.5447908945,1.59200440595,0.81497699695,3.3867451898,1.78882575901,0.409646208178,0.989960888278,3.14383994761,1.0,616.086330728,1.22505910269
64,0.446059828517,1.71427898679,34.5399114541,1.59231968238,0.815097619845,3.38410776867,1.79226357009,0.409703781999,0.989990492335,3.14386977246,1.0,616.08657777,1.22119775024
65,0.452983519953,1.71453637618,34.534961612,1.59263396922,0.815220002189,3.38143057341,1.79570031701,0.409762194734,0.990020478491,3.14389933614,1.0,616.08682834,1.21732143247
66,0.459905118014,1.71479745253,34.5299416599,1.59294725252,0.815344137588,3.37871368381,1.79913598477,0.409821443293,0.990050843049,3.14392863569,1.0,616.087082423,1.21343075863
67,0.466824593952,1.71506220219,34.5248518931,1.59325951838,0.81547001956,3.37595718069,1.80257055845,0.409881524545,0.990081582274,3.14395766821,1.0,616.087340002,1.20952631525
68,0.47374191917,1.71533061137,34.5196926109,1.59357075297,0.815597641543,3.37316114587,1.80600402318,0.409942435318,0.990112692393,3.14398643087,1.0,616.08760106,1.20560866717
69,0.480657065223,1.71560266608,34.5144641162,1.59388094253,0.815726996884,3.37032566221,1.80943636417,0.410004172399,0.990144169593,3.14401492084,1.0,616.08786558,1.20167835843
70,0.48757000382,1.71587835215,34.5091667155,1.59419007336,0.81585807885,3.36745081356,1.81286756672,0.410066732534,0.990176010029,3.14404313538,1.0,616.088133545,1.19773591318
71,0.494480706829,1.71615765525,34.5038007192,1.59449813185,0.815990880623,3.36453668478,1.81629761618,0.410130112428,0.990208209816,3.14407107179,1.0,616.088404938,1.19378183656
72,0.501389146273,1.71644056086,34.4983664408,1.59480510444,0.816125395301,3.3615833617,1.819726498,0.410194308748,0.990240765035,3.14409872741,1.0,616.088679742,1.18981661551
73,0.508295294335,1.71672705429,34.4928641979,1.59511097766,0.816261615902,3.35859093114,1.82315419769,0.410259318121,0.990273671733,3.14412609964,1.0,616.088957938,1.18584071954
74,0.51519912336,1.71701712069,34.4872943113,1.5954157381,0.816399535361,3.35555948089,1.82658070085,0.410325137134,0.990306925923,3.14415318592,1.0,616.089239508,1.18185460153
75,0.522100605857,1.71731074502,34.4816571052,1.59571937242,0.81653914653,3.3524890997,1.83000599314,0.410391762334,0.990340523586,3.14417998377,1.0,616.089524436,1.17785869838
76,0.528999714497,1.71760791209,34.4759529076,1.59602186736,0.816680442183,3.34937987726,1.83343006033,0.410459190232,0.99037446067,3.14420649072,1.0,616.089812702,1.17385343175
77,0.535896422119,1.71790860652,34.4701820497,1.59632320974,0.816823415012,3.34623190421,1.83685288823,0.410527417298,0.990408733092,3.14423270439,1.0,616.090104288,1.1698392087
78,0.542790701729,1.71821281279,34.4643448662,1.59662338645,0.816968057632,3.34304527211,1.84027446276,0.410596439966,0.990443336738,3.14425862243,1.0,616.090399176,1.16581642233
79,0.549682526501,1.71852051519,34.4584416949,1.59692238444,0.817114362578,3.33982007347,1.84369476991,0.41066625463,0.990478267467,3.14428424253,1.0,616.090697346,1.16178545233
80,0.556571869782,1.71883169786,34.4524728771,1.59722019077,0.817262322307,3.33655640168,1.84711379576,0.410736857647,0.990513521106,3.14430956248,1.0,616.09099878,1.15774666561
81,0.563458705088,1.71914634478,34.4464387576,1.59751679255,0.817411929197,3.33325435105,1.85053152645,0.41080824534,0.990549093455,3.14433458007,1.0,616.091303458,1.15370041682
82,0.570343006113,1.71946443974,34.4403396839,1.59781217698,0.817563175553,3.32991401677,1.85394794824,0.41088041399,0.990584980289,3.14435929317,1.0,616.091611362,1.14964704884
83,0.577224746721,1.71978596641,34.4341760072,1.59810633132,0.8177160536,3.32653549493,1.85736304745,0.410953359846,0.990621177353,3.14438369971,1.0,616.091922472,1.14558689333
84,0.584103900956,1.72011090828,34.4279480817,1.59839924294,0.81787055549,3.32311888248,1.86077681047,0.411027079117,0.990657680369,3.14440779766,1.0,616.092236768,1.14152027117
85,0.590980443039,1.72043924869,34.4216562646,1.59869089928,0.8180266733,3.31966427723,1.86418922381,0.411101567981,0.990694485034,3.14443158503,1.0,616.09255423,1.13744749293
86,0.59785434737,1.72077097081,34.4153009163,1.59898128783,0.818184399032,3.31617177786,1.86760027404,0.411176822575,0.990731587021,3.14445505993,1.0,616.092874839,1.13336885928
87,0.604725588528,1.72110605766,34.4088824004,1.59927039621,0.818343724615,3.31264148388,1.87100994783,0.411252839005,0.990768981979,3.14447822047,1.0,616.093198574,1.12928466141
88,0.611594141277,1.72144449213,34.4024010832,1.59955821208,0.818504641905,3.30907349562,1.87441823194,0.411329613339,0.990806665536,3.14450106485,1.0,616.093525416,1.12519518143
89,0.618459980562,1.72178625694,34.3958573342,1.59984472321,0.818667142686,3.30546791427,1.87782511319,0.411407141613,0.990844633298,3.14452359131,1.0,616.093855343,1.12110069275
90,0.625323081512,1.72213133464,34.3892515259,1.60012991744,0.818831218672,3.30182484179,1.88123057852,0.411485419828,0.990882880851,3.14454579815,1.0,616.094188335,1.11700146041
91,0.632183419445,1.72247970767,34.3825840335,1.6004137827,0.818996861504,3.29814438097,1.88463461494,0.411564443951,0.99092140376,3.14456768373,1.0,616.094524371,1.11289774146
92,0.639040969861,1.7228313583,34.3758552353,1.60069630699,0.819164062754,3.29442663538,1.88803720956,0.411644209915,0.990960197572,3.14458924645,1.0,616.094863431,1.10878978526
93,0.645895708452,1.72318626866,34.3690655121,1.60097747841,0.819332813925,3.29067170938,1.89143834958,0.41172471362,0.990999257817,3.14461048477,1.0,616.095205494,1.10467783377
94,0.652747611097,1.72354442073,34.3622152479,1.60125728514,0.819503106451,3.2868797081,1.89483802227,0.411805950935,0.991038580006,3.14463139721,1.0,616.095550538,1.10056212193
95,0.659596653867,1.72390579635,34.355304829,1.60153571545,0.819674931699,3.28305073741,1.89823621502,0.411887917693,0.991078159633,3.14465198235,1.0,616.095898542,1.09644287784
96,0.666442813024,1.72427037723,34.3483346449,1.60181275769,0.819848280967,3.27918490396,1.90163291529,0.411970609698,0.99111799218,3.14467223881,1.0,616.096249484,1.09232032309
97,0.673286065022,1.72463814493,34.3413050874,1.6020884003,0.820023145488,3.27528231513,1.90502811065,0.412054022721,0.99115807311,3.14469216527,1.0,616.096603344,1.08819467304
98,0.68012638651,1.72500908087,34.334216551,1.6023626318,0.820199516428,3.27134307902,1.90842178874,0.412138152501,0.991198397874,3.14471176048,1.0,616.096960099,1.084066137
99,0.68696375433,1.72538316633,34.327069433,1.6026354408,0.82037738489,3.26736730446,1.9118139373,0.412222994748,0.991238961911,3.14473102322,1.0,616.097319728,1.07993491852
100,0.693798145522,1.72576038246,34.319864133,1.60290681602,0.82055674191,3.26335510098,1.91520454418,0.412308545139,0.991279760645,3.14474995234,1.0,616.097682208,1.0758012156
101,0.700629537321,1.72614071028,34.3126010533,1.60317674624,0.820737578462,3.25930657882,1.9185935973,0.412394799322,0.991320789491,3.14476854675,1.0,616.098047518,1.0716652209
102,0.70745790716,1.72652413068,34.3052805986,1.60344522033,0.820919885458,3.25522184889,1.92198108468,0.412481752914,0.991362043853,3.14478680541,1.0,616.098415635,1.06752712196
103,0.714283232672,1.7269106244,34.297903176,1.60371222728,0.821103653744,3.25110102279,1.92536699446,0.412569401503,0.991403519123,3.14480472732,1.0,616.098786537,1.06338710138
104,0.721105491689,1.72730017208,34.2904691951,1.60397775614,0.82128887411,3.24694421279,1.92875131483,0.412657740648,0.991445210686,3.14482231157,1.0,616.099160202,1.05924533704
105,0.727924662243,1.7276927542,34.2829790677,1.60424179607,0.82147553728,3.24275153181,1.93213403412,0.412746765878,0.99148711392,3.14483955726,1.0,616.099536606,1.05510200222
106,0.734740722568,1.72808835113,34.2754332082,1.60450433629,0.821663633922,3.2385230934,1.93551514071,0.412836472694,0.991529224191,3.14485646359,1.0,616.099915728,1.05095726586
107,0.7415536511,1.72848694313,34.267832033,1.60476536615,0.821853154642,3.23425901177,1.93889462311,0.41292685657,0.991571536864,3.14487302978,1.0,616.100297545,1.04681129265
108,0.748363426478,1.72888851031,34.2601759609,1.60502487508,0.822044089989,3.22995940174,1.94227246992,0.41301791295,0.991614047295,3.14488925512,1.0,616.100682033,1.04266424322
109,0.755170027546,1.72929303268,34.2524654128,1.60528285258,0.822236430454,3.22562437874,1.94564866983,0.413109637253,0.991656750835,3.14490513895,1.0,616.10106917,1.03851627429
110,0.761973433353,1.72970049011,34.2447008118,1.60553928828,0.822430166471,3.22125405882,1.94902321163,0.413202024867,0.991699642832,3.14492068068,1.0,616.101458933,1.03436753881
111,0.768773623151,1.73011086238,34.2368825832,1.60579417186,0.822625288416,3.2168485586,1.95239608419,0.413295071158,0.99174271863,3.14493587975,1.0,616.101851298,1.03021818612
112,0.7755705764,1.73052412911,34.2290111544,1.60604749314,0.822821786613,3.21240799529,1.95576727652,0.413388771462,0.99178597357,3.14495073567,1.0,616.102246242,1.02606836205
113,0.782364272768,1.73094026984,34.2210869546,1.60629924199,0.823019651327,3.20793248668,1.95913677767,0.41348312109,0.991829402992,3.144965248,1.0,616.102643742,1.02191820905
114,0.789154692128,1.731359264,34.2131104152,1.60654940841,0.823218872772,3.20342215111,1.96250457685,0.413578115328,0.991873002236,3.14497941635,1.0,616.103043774,1.01776786636
115,0.795941814564,1.73178109088,34.2050819697,1.60679798246,0.823419441108,3.19887710746,1.96587066331,0.413673749437,0.991916766639,3.1449932404,1.0,616.103446315,1.01361747007
116,0.802725620367,1.73220572968,34.1970020531,1.60704495434,0.823621346442,3.19429747517,1.96923502644,0.413770018652,0.99196069154,3.14500671986,1.0,616.103851342,1.00946715325
117,0.809506090034,1.73263315947,34.1888711028,1.60729031429,0.823824578828,3.1896833742,1.9725976557,0.413866918183,0.99200477228,3.1450198545,1.0,616.104258829,1.00531704609
118,0.816283204285,1.73306335925,34.1806895577,1.60753405269,0.824029128271,3.18503492502,1.97595854067,0.413964443218,0.992049004202,3.14503264416,1.0,616.104668754,1.00116727595
119,0.823056944038,1.73349630788,34.1724578585,1.60777616,0.824234984725,3.18035224861,1.97931767103,0.414062588919,0.99209338265,3.14504508872,1.0,616.105081092,0.997017967496
120,0.829827290426,1.73393198412,34.1641764479,1.60801662678,0.824442138094,3.17563546646,1.98267503653,0.414161350425,0.992137902973,3.14505718811,1.0,616.105495821,0.992869242785
121,0.836594224795,1.73437036664,34.1558457702,1.60825544366,0.824650578234,3.17088470052,1.98603062705,0.414260722852,0.992182560524,3.14506894232,1.0,616.105912914,0.988721221355
122,0.843357728701,1.73481143401,34.1474662713,1.60849260141,0.824860294951,3.16610007324,1.98938443256,0.414360701295,0.992227350663,3.14508035138,1.0,616.10633235,0.984574020313
123,0.850117783916,1.73525516469,34.1390383989,1.60872809086,0.825071278006,3.16128170752,1.99273644313,0.414461280825,0.992272268752,3.14509141539,1.0,616.106754102,0.980427754421
124,0.856874372423,1.73570153704,34.1305626023,1.60896190297,0.825283517111,3.15642972672,1.99608664891,0.41456245649,0.992317310162,3.14510213449,1.0,616.107178147,0.976282536175
125,0.863627476419,1.73615052934,34.1220393322,1.60919402876,0.825497001936,3.15154425464,1.99943504019,0.414664223318,0.992362470272,3.14511250886,1.0,616.107604461,0.972138475883
126,0.870377078314,1.73660211975,34.113469041,1.60942445938,0.825711722101,3.14662541551,2.00278160732,0.414766576316,0.992407744468,3.14512253877,1.0,616.10803302,0.96799568174
127,0.877123160736,1.73705628636,34.1048521826,1.60965318605,0.825927667186,3.141673334,2.00612634077,0.414869510469,0.992453128143,3.1451322245,1.0,616.108463798,0.9638542599
128,0.883865706524,1.73751300716,34.0961892122,1.60988020012,0.826144826725,3.13668813517,2.00946923112,0.414973020743,0.992498616703,3.14514156639,1.0,616.108896771,0.959714314543
129,0.890604698734,1.73797226004,34.0874805866,1.61010549301,0.826363190209,3.13166994449,2.01281026901,0.415077102082,0.992544205561,3.14515056486,1.0,616.109331915,0.955575947945
130,0.897340120636,1.73843402283,34.0787267639,1.61032905626,0.826582747089,3.12661888784,2.01614944524,0.415181749411,0.992589890143,3.14515922033,1.0,616.109769205,0.951439260535
131,0.904071955719,1.73889827323,34.0699282035,1.61055088148,0.826803486773,3.12153509145,2.01948675065,0.415286957636,0.992635665885,3.14516753332,1.0,616.110208616,0.947304350965
132,0.910800187684,1.73936498891,34.0610853662,1.6107709604,0.827025398628,3.11641868193,2.02282217621,0.415392721643,0.992681528236,3.14517550435,1.0,616.110650124,0.943171316161
133,0.917524800452,1.73983414739,34.052198714,1.61098928485,0.827248471983,3.11126978627,2.026155713,0.415499036302,0.992727472658,3.14518313404,1.0,616.111093704,0.939040251386
134,0.924245778157,1.74030572617,34.0432687101,1.61120584676,0.827472696127,3.1060885318,2.02948735219,0.415605896461,0.992773494625,3.14519042302,1.0,616.11153933,0.934911250289
135,0.930963105152,1.74077970263,34.0342958189,1.61142063814,0.827698060311,3.10087504617,2.03281708503,0.415713296953,0.992819589629,3.14519737198,1.0,616.111986979,0.930784404963
136,0.937676766006,1.74125605409,34.025280506,1.61163365112,0.827924553746,3.09562945738,2.03614490289,0.415821232591,0.992865753172,3.14520398166,1.0,616.112436625,0.926659805988
137,0.944386745506,1.74173475778,34.016223238,1.61184487791,0.828152165611,3.09035189376,2.03947079725,0.415929698173,0.992911980775,3.14521025286,1.0,616.112888244,0.92253754249
138,0.951093028656,1.74221579086,34.0071244828,1.61205431085,0.828380885045,3.08504248392,2.04279475967,0.416038688479,0.992958267973,3.14521618639,1.0,616.113341809,0.918417702179
139,0.957795600676,1.74269913042,33.9979847091,1.61226194234,0.828610701152,3.07970135679,2.04611678182,0.416148198273,0.993004610321,3.14522178315,1.0,616.113797297,0.914300371397
140,0.964494447004,1.74318475348,33.9888043867,1.61246776492,0.828841603004,3.0743286416,2.04943685546,0.416258222303,0.993051003388,3.14522704405,1.0,616.114254682,0.910185635166
141,0.971189553298,1.74367263696,33.9795839864,1.61267177119,0.829073579637,3.06892446783,2.05275497247,0.4163687553,0.993097442762,3.14523197008,1.0,616.114713939,0.906073577221
142,0.977880905429,1.74416275776,33.9703239799,1.61287395388,0.829306620053,3.06348896525,2.0560711248,0.416479791982,0.99314392405,3.14523656225,1.0,616.115175043,0.901964280058
143,0.98456848949,1.74465509266,33.9610248396,1.61307430581,0.829540713225,3.05802226389,2.05938530453,0.416591327049,0.993190442879,3.14524082162,1.0,616.115637969,0.897857824973
144,0.99125229179,1.74514961841,33.9516870392,1.6132728199,0.829775848091,3.05252449401,2.06269750381,0.416703355189,0.993236994894,3.1452447493,1.0,616.116102692,0.893754292092
145,0.997932298853,1.74564631168,33.9423110527,1.61346948917,0.830012013561,3.04699578615,2.06600771492,0.416815871074,0.993283575763,3.14524834644,1.0,616.116569186,0.889653760417
146,1.00460849743,1.74614514908,33.9328973552,1.61366430674,0.830249198512,3.04143627104,2.06931593022,0.416928869363,0.993330181173,3.14525161424,1.0,616.117037427,0.885556307854
147,1.01128087447,1.74664610716,33.9234464225,1.61385726582,0.830487391793,3.03584607966,2.07262214216,0.417042344702,0.993376806833,3.14525455393,1.0,616.117507388,0.881462011251
148,1.01794941716,1.74714916241,33.9139587311,1.61404835974,0.830726582225,3.03022534318,2.07592634332,0.417156291722,0.993423448474,3.1452571668,1.0,616.117979046,0.877370946427
149,1.0246141129,1.74765429125,33.9044347581,1.61423758192,0.8309667586,3.02457419298,2.07922852635,0.417270705041,0.99347010185,3.14525945418,1.0,616.118452374,0.873283188208
150,1.0312749493,1.74816147005,33.8948749813,1.61442492588,0.831207909683,3.01889276064,2.082528684,0.417385579268,0.993516762739,3.14526141742,1.0,616.118927347,0.869198810453
151,1.03793191419,1.74867067513,33.8852798791,1.61461038524,0.831450024213,3.01318117792,2.08582680914,0.417500908996,0.993563426942,3.14526305793,1.0,616.11940394,0.865117886087
152,1.04458499562,1.74918188276,33.8756499304,1.61479395371,0.831693090902,3.00743957674,2.08912289471,0.417616688808,0.993610090283,3.14526437717,1.0,616.119882128,0.861040487126
153,1.05123418185,1.74969506914,33.8659856148,1.61497562513,0.831937098438,3.0016680892,2.09241693377,0.417732913275,0.993656748614,3.14526537661,1.0,616.120361886,0.856966684709
154,1.05787946137,1.75021021042,33.8562874122,1.61515539341,0.832182035485,2.99586684756,2.09570891948,0.417849576957,0.99370339781,3.1452660578,1.0,616.120843188,0.852896549119
