,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,1.58666295636,0.517133329026,80.4080180282,2.27986796099,0.15425999673,66.9776115576,3.81501079461,0.126428048876,0.793659677026,2.6420366521,0.0,0.0,0.0
26,1.65012947461,0.546875115511,77.8128735881,2.30610151169,0.152730892932,68.9765182909,3.85406310834,0.129312875465,0.765953006578,2.58430108427,0.0,0.0,0.0
27,1.71359599287,0.580068520816,75.1418954831,2.33194962545,0.150388139976,70.909459921,3.89270958222,0.131019384208,0.73785691046,2.52763683969,0.0,0.0,0.0
28,1.77706251112,0.617189355393,72.3980516809,2.35503141081,0.147655916934,72.6058042979,3.92065089948,0.131506538943,0.71678756336,2.48320084739,0.0,0.0,0.0
29,1.84052902938,0.658791633679,69.5844356229,2.33012865452,0.155630461108,70.944871858,3.83074544404,0.139298445992,0.775377596613,2.54874053348,0.0,0.0,0.0
30,1.90399554763,0.705520491739,66.704275875,2.30580894986,0.163138377101,69.5951119425,3.73889286974,0.14703322374,0.829148657858,2.61865803551,0.0,0.0,0.0
31,1.96746206588,0.758126517194,63.7609496261,2.28216636236,0.16923144997,68.5804705693,3.64580555064,0.153426386438,0.876968314234,2.69416026637,0.0,0.0,0.0
32,2.03092858414,0.817481015532,60.7580015473,2.25931561397,0.175116058629,67.9201250378,3.55238581451,0.16071416688,0.917502504244,2.76981232126,0.0,0.0,0.0
33,2.09439510239,0.884591157347,57.6991702206,2.23739807602,0.178866285396,67.6271386602,3.45971006764,0.165905662736,0.950140172138,2.84919473392,0.0,0.0,0.0
34,2.15786162065,0.9606129667,54.5884254301,2.21658995138,0.180776019179,67.7074615561,3.36899951972,0.169573477718,0.974368137611,2.9294722289,1.0,613.592421616,1.31452146856
35,2.2213281389,1.0468584889,51.4300213143,2.19711362745,0.180239905524,68.1594528636,3.28158518536,0.17062372833,0.990248265278,3.00954173813,1.0,613.618668191,0.926187134356
36,2.28479465716,1.14479088319,48.2285731452,2.1792537106,0.178766149561,68.9740139268,3.19887934272,0.171631271848,0.998362403557,3.08669003149,1.0,613.643544557,1.32074199218
37,2.34826117541,1.25599718492,44.9891700938,2.16338011973,0.173501118391,70.1353071354,3.12236823318,0.16711531024,0.999815486359,3.1600823803,1.0,613.529695869,1.48869575556
38,2.41172769366,1.38212259758,41.7175441833,2.14998207129,0.168787750517,71.621928573,3.0536415907,0.164790854907,0.996137076008,3.22740500615,1.0,613.468654508,1.18930037132
39,2.47519421192,1.52474213159,38.4203294527,2.13971929621,0.161784456373,73.4083378152,2.99447547632,0.15900145984,0.989201099679,3.28611611083,1.0,613.308835109,0.914031426257
40,2.53866073017,1.68513575577,35.1054705358,2.13350126949,0.153500860705,75.4663388167,2.94698932896,0.151261047297,0.981128633326,3.33327744235,1.0,613.075969444,0.904198327122
41,2.60212724843,1.86392468917,31.7828874832,2.13261331101,0.143665873102,77.7664429696,2.91391103354,0.140729298016,0.974203702466,3.36443948218,1.0,612.717817101,1.0871054219
42,2.66559376668,2.06052631903,28.4655973336,2.13892345854,0.136130874167,80.279006825,2.89901246112,0.134609709659,0.970725219047,3.3813764953,1.0,612.483852558,1.17293465901
43,2.72906028494,2.27240847547,25.1716848551,2.15523238706,0.127382263193,82.975099697,2.90783488415,0.125914622758,0.972806582181,3.37257505097,1.0,612.112124907,1.03588805915
44,2.79252680319,2.49419437731,21.9279230979,2.18588126048,0.119841177645,85.8271054464,2.94893006631,0.119227448699,0.981498396401,3.33325104568,1.0,611.789171301,0.805970157615
45,2.85599332145,2.7168120205,18.7767329734,2.23781951388,0.111500800044,88.8090929329,3.03601851962,0.110511960404,0.99443267251,3.24621860552,1.0,611.309281966,1.19484439337
46,2.9194598397,2.92709006281,15.7900563062,2.32240894154,0.102550709351,91.8970027578,3.19161648033,0.100146126517,0.998749790904,3.09277093837,1.0,610.629127091,1.40403268246
47,2.98292635795,3.10838167755,13.0969482213,2.25454297605,0.0995677879334,93.0141437934,3.02735473981,0.0967409521019,0.993487526376,3.25247787377,1.0,610.373695561,1.18961272788
48,3.04639287621,3.24272652982,10.931215905,2.04354665021,0.100625154049,93.1991023251,2.56972830985,0.0991375204127,0.840932667915,3.70379956184,0.0,0.0,0.0
49,3.10985939446,3.31449764014,9.66538692789,1.7435415387,0.0995344701515,93.2916302763,1.93409591031,0.0972256882796,0.356052933608,4.28670802702,0.0,0.0,0.0
50,3.17332591272,3.31449764014,9.66538692789,1.39805111489,0.0995344701515,93.2916302763,1.20749674328,0.0972256882796,0.356052933608,1.99647728016,0.0,0.0,0.0
51,3.23679243097,3.24272652982,10.931215905,1.09804600338,0.100625154049,93.1991023251,0.571864343743,0.0991375204127,0.840932667915,2.57938574534,0.0,0.0,0.0
52,3.30025894923,3.10838167755,13.0969482213,0.887049677541,0.0995677879334,93.0141437934,0.11423791378,0.0967409521019,0.993487526376,3.03070743341,1.0,610.373695561,1.18961272788
53,3.36372546748,2.92709006281,15.7900563062,0.819183712048,0.102550709351,91.8970027578,-0.0500238267373,0.100146126517,0.998749790904,3.19041436881,1.0,610.629127091,1.40403268246
54,3.42719198573,2.7168120205,18.7767329734,0.903773139709,0.111500800044,88.8090929329,0.105574133971,0.110511960404,0.99443267251,3.03696670166,1.0,611.309281966,1.19484439337
55,3.49065850399,2.49419437731,21.9279230979,0.955711393113,0.119841177645,85.8271054464,0.192662587281,0.119227448699,0.981498396401,2.9499342615,1.0,611.789171301,0.805970157615
56,3.55412502224,2.27240847547,25.1716848551,0.98636026653,0.127382263193,82.975099697,0.233757769437,0.125914622758,0.972806582181,2.91061025621,1.0,612.112124907,1.03588805915
57,3.6175915405,2.06052631903,28.4655973336,1.00266919505,0.136130874167,80.279006825,0.242580192467,0.134609709659,0.970725219047,2.90180881188,1.0,612.483852558,1.17293465901
58,3.68105805875,1.86392468917,31.7828874832,1.00897934258,0.143665873102,77.7664429696,0.227681620047,0.140729298016,0.974203702466,2.918745825,1.0,612.717817101,1.0871054219
59,3.74452457701,1.68513575577,35.1054705358,1.0080913841,0.153500860705,75.4663388167,0.194603324631,0.151261047297,0.981128633326,2.94990786483,1.0,613.075969444,0.904198327122
60,3.80799109526,1.52474213159,38.4203294527,1.00187335738,0.161784456373,73.4083378152,0.147117177274,0.15900145984,0.989201099679,2.99706919634,1.0,613.308835109,0.914031426257
61,3.87145761351,1.38212259758,41.7175441833,0.991610582302,0.168787750517,71.621928573,0.0879510628916,0.164790854907,0.996137076008,3.05578030103,1.0,613.468654508,1.18930037132
62,3.93492413177,1.25599718492,44.9891700938,0.978212533864,0.173501118391,70.1353071354,0.0192244204069,0.16711531024,0.999815486359,3.12310292687,1.0,613.529695869,1.48869575556
63,3.99839065002,1.14479088319,48.2285731452,0.962338942987,0.178766149561,68.9740139268,-0.0572866891291,0.171631271848,0.998362403557,3.19649527569,1.0,613.643544557,1.32074199218
64,4.06185716828,1.0468584889,51.4300213143,0.944479026141,0.180239905524,68.1594528636,-0.13999253177,0.17062372833,0.990248265278,3.27364356905,1.0,613.618668191,0.926187134356
65,4.12532368653,0.9606129667,54.5884254301,0.925002702208,0.180776019179,67.7074615561,-0.227406866134,0.169573477718,0.974368137611,3.35371307828,1.0,613.592421616,1.31452146856
66,4.18879020479,0.884591157347,57.6991702206,0.904194577571,0.178866285396,67.6271386602,-0.31811741405,0.165905662736,0.950140172138,3.43399057326,0.0,0.0,0.0
67,4.25225672304,0.817481015532,60.7580015473,0.882277039616,0.175116058629,67.9201250378,-0.410793160919,0.16071416688,0.917502504244,3.51337298592,0.0,0.0,0.0
68,4.3157232413,0.758126517194,63.7609496261,0.859426291227,0.16923144997,68.5804705693,-0.504212897047,0.153426386438,0.876968314234,3.5890250408,0.0,0.0,0.0
69,4.37918975955,0.705520491739,66.704275875,0.835783703727,0.163138377101,69.5951119425,-0.597300216154,0.14703322374,0.829148657858,3.66452727167,0.0,0.0,0.0
70,4.4426562778,0.658791633679,69.5844356229,0.811463999065,0.155630461108,70.944871858,-0.689152790452,0.139298445992,0.775377596613,3.7344447737,0.0,0.0,0.0
71,4.50612279606,0.617189355393,72.3980516809,0.78656124278,0.147655916934,72.6058042979,-0.77905824589,0.131506538943,0.71678756336,3.79998445979,0.0,0.0,0.0
72,4.56958931431,0.580068520816,75.1418954831,0.809643028139,0.150388139976,70.909459921,-0.751116928634,0.131019384208,0.73785691046,3.75554846749,0.0,0.0,0.0
73,4.63305583257,0.546875115511,77.8128735881,0.835491141903,0.152730892932,68.9765182909,-0.712470454752,0.129312875465,0.765953006578,3.69888422291,0.0,0.0,0.0
74,4.69652235082,0.517133329026,80.4080180282,0.861724692602,0.15425999673,66.9776115576,-0.673418141017,0.126428048876,0.793659677026,3.64114865508,0.0,0.0,0.0
75,4.75998886908,0.490434196441,82.9244794536,0.888297257786,0.155623268097,64.915074595,-0.633907898056,0.123416728827,0.82041050046,3.58596865538,0.0,0.0,0.0
76,4.82345538733,0.466425768583,85.3595223283,0.915169185068,0.155942153303,62.7913595786,-0.593879158001,0.119303397335,0.846405659387,3.53101495788,0.0,0.0,0.0
77,4.88692190558,0.444804692679,87.7105216446,0.942306379361,0.156282734194,60.6090447822,-0.553261042266,0.115506430278,0.870802753314,3.48018634089,0.0,0.0,0.0
78,4.95038842384,0.425309049061,89.9749607683,0.969679339162,0.155818935121,58.3708462749,-0.511970043008,0.111163913739,0.893716854547,3.43154694756,0.0,0.0,0.0
79,5.01385494209,0.407712282052,92.1504301286,0.99726238419,0.154677636676,56.0796334922,-0.469907062629,0.106542205217,0.914778691168,3.38595892033,0.0,0.0,0.0
80,5.07732146035,0.391818070519,94.2346265417,1.02503303138,0.153354223859,53.7384500337,-0.426953597125,0.102173445504,0.933567897179,3.34448439847,0.0,0.0,0.0
81,5.1407879786,0.377455998029,96.2253530068,1.05297148691,0.1518892044,51.3505415866,-0.38296676509,0.0980789316514,0.94994645881,3.30703220735,0.0,0.0,0.0
82,5.20425449686,0.364477899403,98.1205188538,1.08106022972,0.150315213689,48.9193936871,-0.337772762225,0.0942643257626,0.963851916351,3.27347681076,1.0,610.176251746,1.03330808911
83,5.26772101511,0.352754777443,99.9181401491,1.10928366757,0.148658423588,46.4487832392,-0.291158141921,0.0907253024347,0.975292867812,3.24367778395,1.0,609.87527996,0.796687037348
84,5.33118753336,0.342174199425,101.616340286,1.13762785133,0.146939675036,43.9428495581,-0.242858055548,0.087451409393,0.984342415227,3.21749054811,1.0,609.575017201,0.990941349897
85,5.39465405162,0.332638097056,103.213350703,1.16608023579,0.144842418405,41.4061935594,-0.192540183869,0.0842035147963,0.991147588592,3.19464809801,1.0,609.253903772,1.15364332399
86,5.45812056987,0.324060905916,104.70751169,1.19462947845,0.143378302438,38.8440182209,-0.139782478124,0.0816412598948,0.995835532864,3.17537666144,1.0,608.982417924,1.2931691068
87,5.52158708813,0.31636799093,106.09727324,1.22326526892,0.141558053686,36.2623306777,-0.0840418874214,0.0790726859585,0.998676011383,3.15916364732,1.0,608.69246943,1.41793496205
88,5.58505360638,0.309494313329,107.381195919,1.2519781835,0.140031464743,33.6682381537,-0.0246097956767,0.0768931908148,0.999901365784,3.14599360902,1.0,608.431131063,1.52977130011
89,5.64852012464,0.30338330209,108.557951735,1.2807595603,0.13848127065,31.0703896586,0.0394523389308,0.0748813170174,0.999783258075,3.13565374255,1.0,608.176280707,1.5107401443
90,5.71198664289,0.29798589911,109.626324992,1.30960139133,0.137210727918,28.4796487302,0.109406986016,0.0731953853086,0.998597520183,3.12796070825,1.0,607.951840946,1.4192576267
91,5.77545316114,0.293259752642,110.585213096,1.33849622851,0.135915184237,25.9101393494,0.186978677434,0.0716409372435,0.996623717537,3.12274627706,1.0,607.735466635,1.33698025121
92,5.8389196794,0.289168537924,111.433627321,1.36743710117,0.134597971673,23.380903443,0.274555966371,0.0702099260577,0.994140362523,3.11982390004,1.0,607.527731846,1.26392186702
93,5.90238619765,0.285681387615,112.170693514,1.396417443,0.133832725676,20.918565024,0.375477964161,0.0691998845803,0.991380239826,3.11887851055,1.0,607.375890578,1.19869164172
94,5.96585271591,0.282772417737,112.795652734,1.42543102684,0.133036075945,18.5616189884,0.494404848699,0.0682815489919,0.988605136648,3.11976703856,1.0,607.233902387,1.14279800742
95,6.02931923416,0.280420337476,113.307861814,1.45447190565,0.13221019267,16.3671422815,0.637668715316,0.0674511857894,0.986039258206,3.12222937939,1.0,607.102157862,1.09683715961
96,6.09278575242,0.278608133384,113.706793851,1.48353435876,0.131634677154,14.420261702,0.813160283181,0.0668483921752,0.983840821653,3.12593908439,1.0,607.004450432,1.06026075771
97,6.15625227067,0.27732282047,113.992038607,1.51261284201,0.131305002598,12.8435531514,1.02849085391,0.066463667088,0.982151921575,3.1306059492,1.0,606.941155005,1.0333997565
98,6.21971878893,0.276555254339,114.163302828,1.54170194104,0.131218412475,11.7938615515,1.28534476097,0.0662909715374,0.981077843387,3.13592780357,1.0,606.912501849,1.01658118687
99,6.28318530718,0.2763,114.220410467,1.57079632679,0.131097300807,11.4220410467,1.57079632679,0.0661865088875,0.980725422907,3.14159265359,1.0,606.895096463,1.01136570856
