,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,1.14239732858,0.626202921123,71.7664346578,2.04562726436,0.263268499238,35.1450855135,3.50811214603,0.161164836459,0.960790776058,3.01363390336,0.0,0.0,0.0
19,1.20586384683,0.647623890126,70.3149481981,2.07054149317,0.267088134788,36.7644441743,3.55311724534,0.167645850877,0.946727093824,2.9833919508,0.0,0.0,0.0
20,1.26933036509,0.671145953202,68.7960696559,2.0951612961,0.270742565687,38.3527156937,3.59701229679,0.174537451744,0.930224916989,2.94984218383,0.0,0.0,0.0
21,1.33279688334,0.696964817725,67.2115594581,2.11945264038,0.274181358773,39.907592858,3.63994943556,0.181829839192,0.911300524307,2.9128890324,0.0,0.0,0.0
22,1.3962634016,0.725300064987,65.563276906,2.14337703159,0.277341970918,41.4269220692,3.68205512653,0.189492345455,0.890032309682,2.87245985028,0.0,0.0,0.0
23,1.45972991985,0.756397759736,63.853183908,2.16689070425,0.280147322627,42.9086812407,3.72343533292,0.197463931466,0.866563878269,2.82852570122,0.0,0.0,0.0
24,1.5231964381,0.790533209984,62.0833498493,2.18994363726,0.282502863116,44.3509632209,3.75730042596,0.20564031756,0.844422948645,2.78439274141,0.0,0.0,0.0
25,1.58666295636,0.828013799523,60.2559579209,2.21247834847,0.28429303065,45.7519632899,3.76218568113,0.213857043464,0.835775339115,2.75221730713,0.0,0.0,0.0
26,1.65012947461,0.869181762804,58.3733133312,2.23442840888,0.284506947875,47.1099696878,3.76639657488,0.220818051248,0.828438345476,2.72187074215,0.0,0.0,0.0
27,1.71359599287,0.914416694789,56.4378539608,2.25571659817,0.284668264941,48.423356422,3.76972264538,0.228142204767,0.822122833697,2.69149917036,0.0,0.0,0.0
28,1.77706251112,0.964137477763,54.4521642083,2.27625259825,0.283740163336,49.6905778005,3.77193473127,0.234406342095,0.817295196988,2.66362215393,0.0,0.0,0.0
29,1.84052902938,1.01880315054,52.4189930394,2.29593008643,0.281471145526,50.9101642852,3.77277791443,0.238968549366,0.814122249443,2.63968478998,0.0,0.0,0.0
30,1.90399554763,1.07891202769,50.3412776168,2.31462304237,0.278637946041,52.0807193573,3.77196312496,0.242657226458,0.812523675887,2.61899873704,0.0,0.0,0.0
31,1.96746206588,1.14499807922,48.2221744134,2.33218101618,0.275074618703,53.2009171664,3.76915685337,0.24503121876,0.812655424699,2.60273555054,0.0,0.0,0.0
32,2.03092858414,1.21762318598,46.0651004627,2.34842301164,0.270582935415,54.2695007862,3.76396823939,0.245556205958,0.814665382547,2.59221383411,0.0,0.0,0.0
33,2.09439510239,1.29736337693,43.8737884919,2.34925947345,0.27142037143,54.6872450854,3.7261464245,0.250107062208,0.835283169773,2.61336684813,0.0,0.0,0.0
34,2.15786162065,1.38478653061,41.6523612957,2.33635703252,0.274462200614,54.6365195894,3.65847541016,0.254915308854,0.87018929249,2.66826950882,0.0,0.0,0.0
35,2.2213281389,1.48041831355,39.4054331077,2.32559019789,0.275633445199,54.8265027144,3.59526288559,0.258500068821,0.899313878367,2.72022861271,0.0,0.0,0.0
36,2.28479465716,1.5846924263,37.1382493496,2.31737225266,0.274426221492,55.253953863,3.53796993428,0.259918265102,0.922717382071,2.76857234078,0.0,0.0,0.0
37,2.34826117541,1.69788073586,34.8568816623,2.312223554,0.270233275892,55.9117327199,3.48822684052,0.257862357841,0.94066273275,2.81228616739,0.0,0.0,0.0
38,2.41172769366,1.81999897442,32.5685036189,2.31080605591,0.264164021019,56.7892443722,3.44787358772,0.254024540053,0.953537467681,2.8479335508,0.0,0.0,0.0
39,2.47519421192,1.95068500728,30.2817856409,2.31397052501,0.255795537293,57.8730546835,3.41903477768,0.247263395741,0.961805613864,2.87397715412,0.0,0.0,0.0
40,2.53866073017,2.0890501375,28.0074678147,2.32282101685,0.24675467679,59.1475950621,3.40423926115,0.240230988106,0.965731941458,2.88624698222,0.0,0.0,0.0
41,2.60212724843,2.23351063551,25.7591996973,2.33880187316,0.236989122455,60.5958772652,3.40659429229,0.232492600543,0.965105365221,2.88183967357,0.0,0.0,0.0
42,2.66559376668,2.38161760091,23.5547794991,2.34857767178,0.226480158287,61.8876313091,3.39671147969,0.221508575281,0.967649892526,2.89232724589,0.0,0.0,0.0
43,2.72906028494,2.52991829565,21.4179781889,2.31205064732,0.225388122518,62.3244780056,3.28747837163,0.222413286452,0.989379448738,2.9976721543,1.0,614.604632159,0.796123420497
44,2.79252680319,2.6738987482,19.3811707209,2.26079339302,0.222155757981,62.699784529,3.14884239093,0.218705165255,0.999973727311,3.13445730006,1.0,614.549599044,1.53544514893
45,2.85599332145,2.80806933537,17.4889170075,2.19083292315,0.219248662978,63.01315127,2.97284793832,0.21517683874,0.985801485108,3.30711354035,1.0,614.495468458,0.947855414547
46,2.9194598397,2.92625167765,15.8021529482,2.0977308003,0.21968857057,63.2642449641,2.75060890491,0.217706432698,0.924541113465,3.52882344014,0.0,0.0,0.0
47,2.98292635795,3.02209501378,14.4011579632,1.97767390457,0.217808655844,63.4527988268,2.47449013005,0.215285688488,0.785651124947,3.79946602861,0.0,0.0,0.0
48,3.04639287621,3.08978868991,13.3823967606,1.82989579546,0.21650171622,63.5786126664,2.14295005034,0.213565240761,0.541567407373,4.11888828236,0.0,0.0,0.0
49,3.10985939446,3.12485704539,12.841634958,1.66003407104,0.215830973321,63.6415529716,1.76725534691,0.212671175684,0.19574084895,4.44141634908,0.0,0.0,0.0
50,3.17332591272,3.12485704539,12.841634958,1.48155858255,0.215830973321,63.6415529716,1.37433730668,0.212671175684,0.19574084895,1.84176895809,0.0,0.0,0.0
51,3.23679243097,3.08978868991,13.3823967606,1.31169685813,0.21650171622,63.5786126664,0.998642603253,0.213565240761,0.541567407373,2.16429702482,0.0,0.0,0.0
52,3.30025894923,3.02209501378,14.4011579632,1.16391874902,0.217808655844,63.4527988268,0.667102523537,0.215285688488,0.785651124947,2.48371927857,0.0,0.0,0.0
53,3.36372546748,2.92625167765,15.8021529482,1.04386185329,0.21968857057,63.2642449641,0.390983748683,0.217706432698,0.924541113465,2.75436186704,0.0,0.0,0.0
54,3.42719198573,2.80806933537,17.4889170075,0.950759730442,0.219248662978,63.01315127,0.168744715272,0.21517683874,0.985801485108,2.97607176683,1.0,614.495468458,0.947855414547
55,3.49065850399,2.6738987482,19.3811707209,0.880799260565,0.222155757981,62.699784529,-0.00724973733575,0.218705165255,0.999973727311,3.14872800712,1.0,614.549599044,1.53544514893
56,3.55412502224,2.52991829565,21.4179781889,0.829542006269,0.225388122518,62.3244780056,-0.145885718042,0.222413286452,0.989379448738,3.28551315288,1.0,614.604632159,0.796123420497
57,3.6175915405,2.38161760091,23.5547794991,0.793014981807,0.226480158287,61.8876313091,-0.255118826104,0.221508575281,0.967649892526,3.39085806128,0.0,0.0,0.0
58,3.68105805875,2.23351063551,25.7591996973,0.802790780429,0.236989122455,60.5958772652,-0.265001638704,0.232492600543,0.965105365221,3.4013456336,0.0,0.0,0.0
59,3.74452457701,2.0890501375,28.0074678147,0.818771636735,0.24675467679,59.1475950621,-0.262646607558,0.240230988106,0.965731941458,3.39693832496,0.0,0.0,0.0
60,3.80799109526,1.95068500728,30.2817856409,0.827622128577,0.255795537293,57.8730546835,-0.277442124088,0.247263395741,0.961805613864,3.40920815306,0.0,0.0,0.0
61,3.87145761351,1.81999897442,32.5685036189,0.830786597675,0.264164021019,56.7892443722,-0.30628093413,0.254024540053,0.953537467681,3.43525175638,0.0,0.0,0.0
62,3.93492413177,1.69788073586,34.8568816623,0.829369099587,0.270233275892,55.9117327199,-0.346634186929,0.257862357841,0.94066273275,3.47089913979,0.0,0.0,0.0
63,3.99839065002,1.5846924263,37.1382493496,0.824220400925,0.274426221492,55.253953863,-0.396377280689,0.259918265102,0.922717382071,3.5146129664,0.0,0.0,0.0
64,4.06185716828,1.48041831355,39.4054331077,0.816002455702,0.275633445199,54.8265027144,-0.453670232,0.258500068821,0.899313878367,3.56295669447,0.0,0.0,0.0
65,4.12532368653,1.38478653061,41.6523612957,0.805235621073,0.274462200614,54.6365195894,-0.516882756567,0.254915308854,0.87018929249,3.61491579836,0.0,0.0,0.0
66,4.18879020479,1.29736337693,43.8737884919,0.792333180142,0.27142037143,54.6872450854,-0.58455377091,0.250107062208,0.835283169773,3.66981845905,0.0,0.0,0.0
67,4.25225672304,1.21762318598,46.0651004627,0.79316964195,0.270582935415,54.2695007862,-0.622375585804,0.245556205958,0.814665382547,3.69097147307,0.0,0.0,0.0
68,4.3157232413,1.14499807922,48.2221744134,0.809411637414,0.275074618703,53.2009171664,-0.627564199781,0.24503121876,0.812655424699,3.68044975664,0.0,0.0,0.0
69,4.37918975955,1.07891202769,50.3412776168,0.826969611222,0.278637946041,52.0807193573,-0.630370471373,0.242657226458,0.812523675887,3.66418657014,0.0,0.0,0.0
70,4.4426562778,1.01880315054,52.4189930394,0.845662567164,0.281471145526,50.9101642852,-0.631185260838,0.238968549366,0.814122249443,3.6435005172,0.0,0.0,0.0
71,4.50612279606,0.964137477763,54.4521642083,0.865340055339,0.283740163336,49.6905778005,-0.630342077685,0.234406342095,0.817295196988,3.61956315325,0.0,0.0,0.0
72,4.56958931431,0.914416694789,56.4378539608,0.885876055417,0.284668264941,48.423356422,-0.628129991788,0.228142204767,0.822122833697,3.59168613682,0.0,0.0,0.0
73,4.63305583257,0.869181762804,58.3733133312,0.907164244711,0.284506947875,47.1099696878,-0.624803921289,0.220818051248,0.828438345476,3.56131456503,0.0,0.0,0.0
74,4.69652235082,0.828013799523,60.2559579209,0.929114305117,0.28429303065,45.7519632899,-0.620593027543,0.213857043464,0.835775339115,3.53096800005,0.0,0.0,0.0
75,4.75998886908,0.790533209984,62.0833498493,0.951649016334,0.282502863116,44.3509632209,-0.615707772369,0.20564031756,0.844422948645,3.49879256577,0.0,0.0,0.0
76,4.82345538733,0.756397759736,63.853183908,0.974701949344,0.280147322627,42.9086812407,-0.581842679335,0.197463931466,0.866563878269,3.45465960596,0.0,0.0,0.0
77,4.88692190558,0.725300064987,65.563276906,0.998215622002,0.277341970918,41.4269220692,-0.540462472945,0.189492345455,0.890032309682,3.4107254569,0.0,0.0,0.0
78,4.95038842384,0.696964817725,67.2115594581,1.02214001321,0.274181358773,39.907592858,-0.498356781972,0.181829839192,0.911300524307,3.37029627478,0.0,0.0,0.0
79,5.01385494209,0.671145953202,68.7960696559,1.04643135749,0.270742565687,38.3527156937,-0.455419643205,0.174537451744,0.930224916989,3.33334312335,0.0,0.0,0.0
80,5.07732146035,0.647623890126,70.3149481981,1.07105116042,0.267088134788,36.7644441743,-0.411524591751,0.167645850877,0.946727093824,3.29979335637,0.0,0.0,0.0
81,5.1407879786,0.626202921123,71.7664346578,1.09596538923,0.263268499238,35.1450855135,-0.366519492437,0.161164836459,0.960790776058,3.26955140382,0.0,0.0,0.0
82,5.20425449686,0.606708795484,73.1488646396,1.12114380321,0.259323983476,33.4971302391,-0.320219768809,0.155090211436,0.972456871756,3.24251129647,1.0,613.194083803,1.28393949133
83,5.26772101511,0.588986512735,74.4606676337,1.14655939635,0.255286450245,31.8232924516,-0.272399437031,0.149408665009,0.98181748565,3.21856342712,1.0,613.016649494,0.874030050725
84,5.33118753336,0.572898330491,75.7003654177,1.17218793079,0.251754124951,30.1265649721,-0.222779098486,0.144478805932,0.98898785226,3.19772656111,1.0,612.851336421,0.942048045884
85,5.39465405162,0.55832198073,76.8665708884,1.19800754375,0.248143106258,28.4102957913,-0.171009670223,0.139855145397,0.994184064504,3.17967431523,1.0,612.685655215,1.13604756868
86,5.45812056987,0.545149083248,77.9579872304,1.22399841466,0.245016959011,26.6782954738,-0.116650075418,0.135858188561,0.997596645659,3.16436651587,1.0,612.533303339,1.30036374676
87,5.52158708813,0.533283742205,78.9734073472,1.25014248146,0.241819358224,24.9349902879,-0.0591362869692,0.132101222617,0.999458140308,3.15159488375,1.0,612.381655932,1.44529511204
88,5.58505360638,0.522641310618,79.9117134953,1.27642319732,0.239086168741,23.1856440332,0.0022621075756,0.128876490426,0.999999312499,3.14126500483,1.0,612.244407958,1.56639086585
89,5.64852012464,0.513147307622,80.7718770738,1.30282532089,0.236284049155,21.4366848385,0.0685034162156,0.125841237123,0.99946161036,3.13323190882,1.0,612.108767929,1.44866010084
90,5.71198664289,0.504736474004,81.5529585309,1.329334734,0.233926917961,19.6961949036,0.140861407504,0.123266706122,0.998085397452,3.1273488019,1.0,611.988455702,1.34143674901
91,5.77545316114,0.497351952544,82.2541073558,1.35593828238,0.231500161661,17.9746564038,0.221049603347,0.120843010864,0.996111201082,3.12349004309,1.0,611.870484597,1.24430540049
92,5.8389196794,0.490944580992,82.8745621301,1.38262363513,0.2295006235,16.286102349,0.311394240033,0.118826023216,0.993761803129,3.12145853317,1.0,611.768622382,1.15640298114
93,5.90238619765,0.485472286809,83.4136506191,1.40937916002,0.227914420473,14.6499013812,0.415061422599,0.117187153482,0.991245075594,3.12107020914,1.0,611.683260831,1.0775875496
94,5.96585271591,0.480899574181,83.8707898852,1.43619381154,0.226730433399,13.0934920471,0.536310745514,0.115903804368,0.988750218353,3.12213209183,1.0,611.61472287,1.00809920889
95,6.02931923416,0.477197095137,84.2454864098,1.46305702954,0.225462494919,11.6563618327,0.680636769275,0.114711316309,0.986473412216,3.12447648506,1.0,611.54965575,0.95000508208
96,6.09278575242,0.474341297841,84.5373362134,1.48995864636,0.224588025417,10.3950250071,0.854368251106,0.113850866008,0.984538390009,3.12783490208,1.0,611.501854994,0.902940287256
97,6.15625227067,0.472314146357,84.7460249649,1.51688880069,0.223628222963,9.38663162311,1.06276101014,0.113069462468,0.983095038344,3.13199261674,1.0,611.457811892,0.869575254558
98,6.21971878893,0.47110290732,84.8713280724,1.54383785671,0.223526307884,8.72399097196,1.30546019235,0.112844873225,0.982158566391,3.13665295311,1.0,611.445039678,0.847340715178
99,6.28318530718,0.4707,84.9131107524,1.57079632679,0.223335138645,8.49131107524,1.57079632679,0.112690075428,0.98185277449,3.14159265359,1.0,611.436206656,0.840450036771
