,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,1.45972991985,0.401991065481,92.8869892826,2.23803470772,0.131582665568,69.4547013731,3.73758274466,0.102425161864,0.842878730195,2.73633831215,0.0,0.0,0.0
24,1.5231964381,0.423210982461,90.2275099574,2.26566218709,0.130479466682,71.8062037231,3.77748555134,0.105070783461,0.817259869724,2.68234890377,0.0,0.0,0.0
25,1.58666295636,0.446871450207,87.478793414,2.29303583354,0.129275128983,74.0898937919,3.81687724662,0.10770391875,0.790506676099,2.62535784539,0.0,0.0,0.0
26,1.65012947461,0.473305933618,84.6437645863,2.32012188483,0.127446747769,76.3030690443,3.85581758953,0.109510287279,0.763179838609,2.56841293091,0.0,0.0,0.0
27,1.71359599287,0.502905300357,81.7254623987,2.34688077813,0.124845364872,78.4431551524,3.89435796359,0.110067431002,0.735550862133,2.51394416815,0.0,0.0,0.0
28,1.77706251112,0.536128790894,78.7270427509,2.33912316029,0.128799714601,77.8199217257,3.88710439337,0.114899498463,0.739309632562,2.5073118122,0.0,0.0,0.0
29,1.84052902938,0.573517118237,75.6517831062,2.31316750283,0.135485530533,75.992894086,3.79379942879,0.121157894094,0.797980784627,2.5794526743,0.0,0.0,0.0
30,1.90399554763,0.615707994683,72.5030892829,2.28770782392,0.142370922827,74.514560249,3.69823642697,0.128361021923,0.850989147314,2.65276360298,0.0,0.0,0.0
31,1.96746206588,0.663454313624,69.284505292,2.26282469856,0.148098415539,73.4120927372,3.60113598958,0.1345707467,0.897363491591,2.73175596127,0.0,0.0,0.0
32,2.03092858414,0.717645029429,65.9997274449,2.23861657145,0.153011407929,72.7071086445,3.50341572197,0.140577542467,0.935776958846,2.81323355587,0.0,0.0,0.0
33,2.09439510239,0.779328381963,62.6526245201,2.21520500915,0.156021703436,72.4140824914,3.40616922663,0.144733656251,0.965418763892,2.89814311511,0.0,0.0,0.0
34,2.15786162065,0.84973634137,59.2472666725,2.19274190341,0.157358587181,72.539187184,3.31062902892,0.147494769059,0.985811539363,2.98396912439,1.0,612.953788355,0.831367246208
35,2.2213281389,0.930307732963,55.7879671796,2.17141952035,0.15737939181,73.0797757907,3.21812206535,0.149487823832,0.997081222445,3.06911116721,1.0,613.019214633,1.25714442463
36,2.28479465716,1.02270500572,52.2793434365,2.15148478582,0.155606773303,74.0246055207,3.13003127206,0.14975346132,0.999933270078,3.15270212314,1.0,613.027802709,1.52405393625
37,2.34826117541,1.12881536165,48.7264074845,2.13326002206,0.151412676919,75.3547596238,3.04777919915,0.146848421457,0.995607001668,3.23248167793,1.0,612.932187721,1.1863199852
38,2.41172769366,1.25072001567,45.13470307,2.11717376091,0.145228756476,77.0450924523,2.97284960684,0.141205489749,0.985808256006,3.30548170458,1.0,612.735168936,0.85043850843
39,2.47519421192,1.39060454927,41.5105182274,2.10380774435,0.139199660596,79.0659493792,2.90686295424,0.136559333901,0.972587639296,3.37169873817,1.0,612.560676677,1.11710140783
40,2.53866073017,1.55056775909,37.8612246776,2.09397075718,0.131930195828,81.3849108854,2.85172563065,0.129951290112,0.958291776823,3.42691766591,0.0,0.0,0.0
41,2.60212724843,1.73226688606,34.1958385544,2.08881851025,0.124848070063,83.9683639501,2.8098864052,0.123858677128,0.945491647442,3.47054755548,0.0,0.0,0.0
42,2.66559376668,1.93631958178,30.5259848384,2.09005563708,0.11629547666,86.7827835016,2.78476596186,0.114807286288,0.937020924045,3.49358716393,0.0,0.0,0.0
43,2.72906028494,2.16138507363,26.8676360985,2.10029022017,0.108177437462,89.795683394,2.78149462957,0.106368632986,0.93588147001,3.49528811068,0.0,0.0,0.0
44,2.79252680319,2.40290681154,23.2444227813,2.12368341422,0.101023115597,92.9762531327,2.80823924181,0.0994484836095,0.944964579639,3.46946330849,0.0,0.0,0.0
45,2.85599332145,2.65167625314,19.6943346685,2.16718829081,0.0955559074576,96.2957289682,2.87870489539,0.095418746039,0.965643635516,3.40409356604,1.0,610.269568731,1.00247547173
46,2.9194598397,2.89271950746,16.2841812747,2.24295736076,0.0868684601611,99.7275598415,3.01696948121,0.0846370066468,0.99224998961,3.26291303347,1.0,609.298197542,1.1808428206
47,2.98292635795,3.10543859994,13.1423154014,2.33967707495,0.0839307794752,102.91402623,3.19747004123,0.0840807754048,0.998439269898,3.08561547959,1.0,609.241278826,1.39965019755
48,3.04639287621,3.26609500091,10.5298044171,2.12011959016,0.0817341156491,103.118768245,2.72278256977,0.0800883374665,0.913611716553,3.55125544698,0.0,0.0,0.0
49,3.10985939446,3.35300187804,8.93826399711,1.77756770695,0.0805526041945,103.221193072,2.00211772642,0.0779951823175,0.41913130199,4.20994055998,0.0,0.0,0.0
50,3.17332591272,3.35300187804,8.93826399711,1.36402494664,0.0805526041945,103.221193072,1.13947492717,0.0779951823175,0.41913130199,2.0732447472,0.0,0.0,0.0
51,3.23679243097,3.26609500091,10.5298044171,1.02147306343,0.0817341156491,103.118768245,0.418810083817,0.0800883374665,0.913611716553,2.7319298602,0.0,0.0,0.0
52,3.30025894923,3.10543859994,13.1423154014,0.801915578635,0.0839307794752,102.91402623,-0.0558773876387,0.0840807754048,0.998439269898,3.19756982759,1.0,609.241278826,1.39965019755
53,3.36372546748,2.89271950746,16.2841812747,0.898635292832,0.0868684601611,99.7275598415,0.124623172375,0.0846370066468,0.99224998961,3.02027227371,1.0,609.298197542,1.1808428206
54,3.42719198573,2.65167625314,19.6943346685,0.974404362782,0.0955559074576,96.2957289682,0.262887758204,0.095418746039,0.965643635516,2.87909174114,1.0,610.269568731,1.00247547173
55,3.49065850399,2.40290681154,23.2444227813,1.01790923936,0.101023115597,92.9762531327,0.333353411782,0.0994484836095,0.944964579639,2.81372199869,0.0,0.0,0.0
56,3.55412502224,2.16138507363,26.8676360985,1.04130243342,0.108177437462,89.795683394,0.360098024019,0.106368632986,0.93588147001,2.7878971965,0.0,0.0,0.0
57,3.6175915405,1.93631958178,30.5259848384,1.05153701651,0.11629547666,86.7827835016,0.356826691726,0.114807286288,0.937020924045,2.78959814325,0.0,0.0,0.0
58,3.68105805875,1.73226688606,34.1958385544,1.05277414334,0.124848070063,83.9683639501,0.331706248392,0.123858677128,0.945491647442,2.8126377517,0.0,0.0,0.0
59,3.74452457701,1.55056775909,37.8612246776,1.04762189641,0.131930195828,81.3849108854,0.289867022937,0.129951290112,0.958291776823,2.85626764127,0.0,0.0,0.0
60,3.80799109526,1.39060454927,41.5105182274,1.03778490924,0.139199660596,79.0659493792,0.234729699348,0.136559333901,0.972587639296,2.91148656901,1.0,612.560676677,1.11710140783
61,3.87145761351,1.25072001567,45.13470307,1.02441889268,0.145228756476,77.0450924523,0.168743046747,0.141205489749,0.985808256006,2.9777036026,1.0,612.735168936,0.85043850843
62,3.93492413177,1.12881536165,48.7264074845,1.00833263153,0.151412676919,75.3547596238,0.0938134544388,0.146848421457,0.995607001668,3.05070362924,1.0,612.932187721,1.1863199852
63,3.99839065002,1.02270500572,52.2793434365,0.990107867772,0.155606773303,74.0246055207,0.0115613815339,0.14975346132,0.999933270078,3.13048318404,1.0,613.027802709,1.52405393625
64,4.06185716828,0.930307732963,55.7879671796,0.970173133236,0.15737939181,73.0797757907,-0.076529411757,0.149487823832,0.997081222445,3.21407413997,1.0,613.019214633,1.25714442463
65,4.12532368653,0.84973634137,59.2472666725,0.948850750179,0.157358587181,72.539187184,-0.169036375327,0.147494769059,0.985811539363,3.29921618279,1.0,612.953788355,0.831367246208
66,4.18879020479,0.779328381963,62.6526245201,0.926387644437,0.156021703436,72.4140824914,-0.264576573045,0.144733656251,0.965418763892,3.38504219207,0.0,0.0,0.0
67,4.25225672304,0.717645029429,65.9997274449,0.902976082135,0.153011407929,72.7071086445,-0.361823068385,0.140577542467,0.935776958846,3.46995175131,0.0,0.0,0.0
68,4.3157232413,0.663454313624,69.284505292,0.878767955034,0.148098415539,73.4120927372,-0.459543335986,0.1345707467,0.897363491591,3.55142934591,0.0,0.0,0.0
69,4.37918975955,0.615707994683,72.5030892829,0.853884829666,0.142370922827,74.514560249,-0.556643773379,0.128361021923,0.850989147314,3.6304217042,0.0,0.0,0.0
70,4.4426562778,0.573517118237,75.6517831062,0.828425150759,0.135485530533,75.992894086,-0.652206775201,0.121157894094,0.797980784627,3.70373263288,0.0,0.0,0.0
71,4.50612279606,0.536128790894,78.7270427509,0.802469493303,0.128799714601,77.8199217257,-0.745511739779,0.114899498463,0.739309632562,3.77587349498,0.0,0.0,0.0
72,4.56958931431,0.502905300357,81.7254623987,0.794711875459,0.124845364872,78.4431551524,-0.752765310004,0.110067431002,0.735550862133,3.76924113903,0.0,0.0,0.0
73,4.63305583257,0.473305933618,84.6437645863,0.821470768757,0.127446747769,76.3030690443,-0.714224935941,0.109510287279,0.763179838609,3.71477237627,0.0,0.0,0.0
74,4.69652235082,0.446871450207,87.478793414,0.848556820048,0.129275128983,74.0898937919,-0.675284593032,0.10770391875,0.790506676099,3.65782746179,0.0,0.0,0.0
75,4.75998886908,0.423210982461,90.2275099574,0.875930466497,0.130479466682,71.8062037231,-0.635892897755,0.105070783461,0.817259869724,3.60083640341,0.0,0.0,0.0
76,4.82345538733,0.401991065481,92.8869892826,0.903557945868,0.131582665568,69.4547013731,-0.595990091069,0.102425161864,0.842878730195,3.54684699503,0.0,0.0,0.0
77,4.88692190558,0.382926490565,95.454418641,0.931410251361,0.131858575706,67.0382268867,-0.555506225239,0.0989792831051,0.867506159247,3.4937598288,0.0,0.0,0.0
78,4.95038842384,0.365772696267,97.9270965315,0.959462302522,0.13180998491,64.5597705444,-0.514358868276,0.0954537220178,0.890545544818,3.44395300069,0.0,0.0,0.0
79,5.01385494209,0.350319443751,100.302432405,0.987692281788,0.131150626765,62.0224894654,-0.47245017116,0.0916211386256,0.911844405829,3.39702431132,0.0,0.0,0.0
80,5.07732146035,0.336385558596,102.57794684,1.01608109921,0.130311526792,59.4297299487,-0.42966308453,0.0879694805991,0.930954171655,3.35418066753,0.0,0.0,0.0
81,5.1407879786,0.323814555321,104.751272065,1.04461195727,0.129007204237,56.7850575089,-0.3858564275,0.0842522454859,0.947800797236,3.31492314604,1.0,609.258905926,1.33941715208
82,5.20425449686,0.312470991464,106.820152724,1.07326999441,0.127928568018,54.0922975401,-0.340858389105,0.0810615654521,0.962082447222,3.28017852414,1.0,608.918597633,0.956454784841
83,5.26772101511,0.302237424552,108.782446819,1.10204199105,0.126461709053,51.3555908615,-0.294457862811,0.0778642990227,0.973951646528,3.24898131435,1.0,608.54939547,0.84168727387
84,5.33118753336,0.293011867707,110.63612677,1.13091612551,0.124948007478,48.5794704022,-0.246392745876,0.0749226352053,0.983377402497,3.22161073407,1.0,608.181653371,1.01972228598
85,5.39465405162,0.284705658313,112.379280541,1.15988176992,0.123400954785,45.7689684006,-0.196333929148,0.0722198837478,0.990483640461,3.19789461595,1.0,607.817151755,1.17027979127
86,5.45812056987,0.277241669635,114.010112801,1.18892931861,0.12210844682,42.9297684158,-0.143863081712,0.0699204936336,0.995437845373,3.17774923948,1.0,607.484673257,1.30144979658
87,5.52158708813,0.27055280796,115.526946095,1.21805004276,0.120787343387,40.0684243803,-0.0884413751982,0.0678024198548,0.998480207266,3.16085040042,1.0,607.158281567,1.41877190046
88,5.58505360638,0.264580748228,116.928221994,1.24723596657,0.119445366477,37.1926819491,-0.0293648022442,0.0658537880516,0.999854418072,3.14705816443,1.0,606.839287696,1.52454748204
89,5.64852012464,0.259274869635,118.212502214,1.27647976095,0.118088157475,34.3119591929,0.0343005645228,0.0640625981335,0.999830159231,3.13622187209,1.0,606.52878878,1.5214992981
90,5.71198664289,0.254591359646,119.378469682,1.3057746518,0.116974412096,31.4380807411,0.103813528847,0.0625628187573,0.998691171794,3.12814589532,1.0,606.254997593,1.43517575381
91,5.77545316114,0.250492460549,120.424929543,1.33511434004,0.115843363724,28.5864231288,0.1808980972,0.0611853970844,0.996725651004,3.12264905343,1.0,605.991602202,1.35771428772
92,5.8389196794,0.246945837375,121.350810091,1.36449293156,0.114944762709,25.7777381085,0.267950276085,0.06005712216,0.994209366297,3.11948696548,1.0,605.766757356,1.28851328921
93,5.90238619765,0.243924049861,122.155163621,1.39390487521,0.1140265614,23.041101119,0.368335021887,0.0590267021279,0.991420404569,3.11847609258,1.0,605.553826557,1.22811022501
94,5.96585271591,0.241404114326,122.837167199,1.42334490734,0.113331865024,20.4186978391,0.486778417875,0.0582159030321,0.988593266944,3.11932120792,1.0,605.380925089,1.17600952804
95,6.02931923416,0.239367144016,123.396123333,1.45280800184,0.112854783141,17.9734063944,0.629760274816,0.0576108658965,0.985943033958,3.12175719178,1.0,605.248697823,1.13233677921
96,6.09278575242,0.237798058692,123.831460548,1.48228932445,0.112353040263,15.7997060053,0.805465776948,0.0570785680083,0.983689022214,3.12553923735,1.0,605.130024715,1.09838920473
97,6.15625227067,0.236685356166,124.142733865,1.51178419052,0.112064241221,14.0349900426,1.02198546209,0.0567378493793,0.981955644509,3.1303172057,1.0,605.052881942,1.07353462015
98,6.21971878893,0.236020940117,124.329625175,1.54128802542,0.111985915037,12.8571398981,1.281470279,0.0565831764631,0.980852755711,3.13577658963,1.0,605.017552257,1.0580131954
99,6.28318530718,0.2358,124.391943504,1.57079632679,0.111881084591,12.4391943504,1.57079632679,0.0564916021144,0.980490557947,3.14159265359,1.0,604.996543106,1.05319871837
