,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,3.17332591272,3.39806097506,8.02819280777,1.30506506609,0.061226330439,118.82407631,1.02158964094,0.0596867698693,0.522474160832,2.16212416463,0.0,0.0,0.0
51,3.23679243097,3.28466164226,10.2039032412,0.903294528207,0.0624710488026,118.706106853,0.182556504483,0.06197762369,0.983383850467,2.96050590686,1.0,606.144538877,1.07272264263
52,3.30025894923,3.07953626471,13.5386645012,0.887503045797,0.0647350030994,116.366930949,0.130689340579,0.0639594962262,0.991473555147,3.01249699938,1.0,606.510381967,1.21520318629
53,3.36372546748,2.81658096905,17.3683750574,1.00263387615,0.0704850157526,112.301673776,0.351155949758,0.0706107970012,0.938975912625,2.78978413262,1.0,607.586781053,1.3013520822
54,3.42719198573,2.52990471478,21.4181715885,1.0635341,0.0734406838964,108.33144502,0.460079008811,0.0713911310971,0.896108089037,2.69573924359,0.0,0.0,0.0
55,3.49065850399,2.24589663805,25.5713864799,1.09467001414,0.0809332186254,104.483960289,0.506133113072,0.0805869222543,0.874628185229,2.63784143134,0.0,0.0,0.0
56,3.55412502224,1.98100962979,29.7715941421,1.1081514815,0.0852686891603,100.789636871,0.513287215435,0.0832839513239,0.871213645256,2.64173773212,0.0,0.0,0.0
57,3.6175915405,1.74324757714,33.9876169473,1.11043155809,0.0924846125242,97.2816241879,0.494218800873,0.0912399606173,0.880363316404,2.65472403777,0.0,0.0,0.0
58,3.68105805875,1.53485845095,38.200055842,1.10520492383,0.0998656712261,93.9956718749,0.456130888058,0.0993037716787,0.897766930928,2.68823798619,0.0,0.0,0.0
59,3.74452457701,1.35477275096,42.3955404713,1.09472058149,0.10577805879,90.9697616851,0.403403002132,0.104368208889,0.919745758409,2.74395512182,0.0,0.0,0.0
60,3.80799109526,1.20032292398,46.5640344214,1.08041901278,0.111741779766,88.2434230033,0.33889570589,0.109613316975,0.943144450917,2.80954155891,0.0,0.0,0.0
61,3.87145761351,1.06828779924,50.6974696046,1.06326270764,0.117629293152,85.856660901,0.264644147179,0.115003004757,0.965204124393,2.88313718351,1.0,611.565696796,1.19193231795
62,3.93492413177,0.955455563141,54.7890081197,1.0439179756,0.122420738642,83.8484603854,0.182252033662,0.118849189921,0.983453100077,2.96487889338,1.0,611.769812076,0.85778095722
63,3.99839065002,0.858888521112,58.8326214954,1.02286013469,0.126383001299,82.2548980676,0.0931238282878,0.121949214033,0.995672848917,3.05186439737,1.0,611.924912533,1.22410029513
64,4.06185716828,0.776020099598,62.8228400951,1.00043707095,0.128171493501,81.1069904509,-0.00140228144774,0.122090496525,0.999999019243,3.14292509115,1.0,611.931792609,1.56567229355
65,4.12532368653,0.704665320231,66.7545983782,0.976909110747,0.128377471213,80.4285169269,-0.0999911630459,0.120640066395,0.99502564537,3.2351493855,1.0,611.860390336,1.20002243458
66,4.18879020479,0.642991304348,70.6231364967,0.952474861557,0.127439723337,80.2341378218,-0.201300594544,0.118498148114,0.979923512174,3.32749627106,1.0,611.751734685,0.802115217053
67,4.25225672304,0.589472816291,74.42393623,0.927288442812,0.124503272776,80.5281395592,-0.304009985751,0.114209658689,0.954525156388,3.41733347953,0.0,0.0,0.0
68,4.3157232413,0.542845406375,78.1526785259,0.901471267496,0.120632317725,81.304053925,-0.40687201597,0.109531559253,0.919238549001,3.50481997059,0.0,0.0,0.0
69,4.37918975955,0.502061890566,81.8052150142,0.875120278944,0.116092394247,82.5452301807,-0.508769930235,0.104723462763,0.874943825549,3.58988682161,0.0,0.0,0.0
70,4.4426562778,0.46625433557,85.3775487785,0.848313824801,0.110146174468,84.226242355,-0.608765147958,0.0983955979486,0.823192433981,3.66730249436,0.0,0.0,0.0
71,4.50612279606,0.434701953369,88.8658213909,0.821115921179,0.104432906787,86.3148594494,-0.706125217526,0.0929799599273,0.765068458024,3.74305512418,0.0,0.0,0.0
72,4.56958931431,0.406804508822,92.2663042605,0.793579398315,0.098545241435,88.7742413956,-0.754104758047,0.0876122815733,0.73387465932,3.77901732419,0.0,0.0,0.0
73,4.63305583257,0.382060540059,95.5753929994,0.805048071642,0.0982878516051,87.8178176638,-0.716207565889,0.0857823433935,0.760348855492,3.73158901465,0.0,0.0,0.0
74,4.69652235082,0.360049630842,98.7896039266,0.833136881475,0.100193996188,85.2681638053,-0.677393871407,0.0849789201749,0.787248052133,3.67595310582,0.0,0.0,0.0
75,4.75998886908,0.340418023406,101.905572101,0.861452078435,0.101546121781,82.6371926509,-0.638136287786,0.0833356535284,0.813687173372,3.61906065332,0.0,0.0,0.0
76,4.82345538733,0.322866951433,104.920050456,0.889966992434,0.10245127944,79.9280015939,-0.598375977354,0.08115574491,0.83936880919,3.56294637647,0.0,0.0,0.0
77,4.88692190558,0.307143172448,107.829909729,0.918658727723,0.10299596317,77.14384398,-0.558044053686,0.0786684405371,0.86395299369,3.50894517175,0.0,0.0,0.0
78,4.95038842384,0.293031272232,110.632138967,0.947507501491,0.103250262411,74.2881429911,-0.517059312691,0.0760393012511,0.887093099519,3.45789472619,0.0,0.0,0.0
79,5.01385494209,0.280347395035,113.323846444,0.976496115384,0.102990488689,71.3645101941,-0.475325332089,0.0731002397398,0.908620497808,3.40949386552,0.0,0.0,0.0
80,5.07732146035,0.268934121347,115.902260865,1.00560952968,0.102566470833,68.3767703922,-0.432726727076,0.0702709134337,0.928057637922,3.36513047785,0.0,0.0,0.0
81,5.1407879786,0.258656270585,118.36473278,1.03483451748,0.102012587239,65.3289950858,-0.389124265987,0.0675869766303,0.945205157363,3.32482573428,1.0,607.123925667,1.11009840352
82,5.20425449686,0.249397450861,120.708736114,1.0641593818,0.101107078645,62.2255478364,-0.344348427414,0.0648615823924,0.960012889395,3.28815034319,1.0,606.669429376,0.852642589317
83,5.26772101511,0.241057213915,122.931869788,1.09357372242,0.100138886562,59.0711463134,-0.298190799513,0.062344565936,0.97232026727,3.25557202443,1.0,606.214046018,0.906350989279
84,5.33118753336,0.233548701782,125.031859364,1.1230682425,0.0988899946959,55.8709480695,-0.250392451753,0.0598563844728,0.982197944421,3.22671984566,1.0,605.725856776,1.06312552223
85,5.39465405162,0.2267966945,127.006558702,1.15263458706,0.0978472263498,52.6306706162,-0.200627999157,0.057742064297,0.989668730966,3.20190104796,1.0,605.277608212,1.19748623543
86,5.45812056987,0.220735986126,128.853951583,1.18226520718,0.0967791448151,49.3567619542,-0.14848344891,0.0558027495478,0.994944825706,3.1806736973,1.0,604.836271069,1.31676875935
87,5.52158708813,0.215310030655,130.572153297,1.21195324513,0.0956933506683,46.0566467407,-0.0934249406547,0.0540260300588,0.998235328413,3.16287907879,1.0,604.403813002,1.42394832613
88,5.58505360638,0.210469810805,132.159412169,1.2416924365,0.0945955442694,42.7390881531,-0.0347539610433,0.0523995614,0.99978776464,3.14835620666,1.0,603.98191669,1.52074697202
89,5.64852012464,0.206172891732,133.614110999,1.27147702635,0.093696192679,39.414730522,0.0284577811959,0.0510338228424,0.999878076367,3.13692644866,1.0,603.606633462,1.53334228091
90,5.71198664289,0.202382628966,134.934768434,1.30130169674,0.0927840317112,36.0969306054,0.0974643204806,0.0497833584071,0.998797033494,3.12838137978,1.0,603.244747626,1.45432515284
91,5.77545316114,0.199067505755,136.120040233,1.33116150372,0.0920612524977,32.8030595139,0.173988138433,0.0487518905473,0.996836230921,3.12249714529,1.0,602.93209262,1.38319853275
92,5.8389196794,0.196200579659,137.168720431,1.36105182208,0.0913245977058,29.5565857867,0.260432309017,0.0478116310117,0.994290283246,3.11909173586,1.0,602.635180723,1.3200994446
93,5.90238619765,0.193759022092,138.079742395,1.39096829648,0.0905760429132,26.390466826,0.360189154738,0.0469571225592,0.991446328845,3.11794007167,1.0,602.354899385,1.265223188
94,5.96585271591,0.191723737617,138.852179773,1.4209067978,0.090008444927,23.3527065129,0.478057232478,0.0462843873166,0.988550324172,3.11873300244,1.0,602.12686293,1.2180904481
95,6.02931923416,0.190079052372,139.48524731,1.45086338379,0.0896168540476,20.5152798626,0.620682864716,0.0457814150073,0.985827637922,3.12119206962,1.0,601.951933951,1.17875333286
96,6.09278575242,0.188812463141,139.978301561,1.48083426308,0.0892086948169,17.9872555988,0.796590852525,0.0453417574134,0.983507001834,3.12505993847,1.0,601.795803412,1.14828090405
97,6.15625227067,0.187914440365,140.330841461,1.51081576198,0.0889725063121,15.9290553695,1.01443899054,0.0450594388287,0.981720206522,3.12997076184,1.0,601.69391864,1.12604896803
98,6.21971878893,0.187378279946,140.542508782,1.54080429332,0.088906214415,14.5512239066,1.27695229391,0.0449296898992,0.980582679217,3.1355950663,1.0,601.646658789,1.11220777101
99,6.28318530718,0.1872,140.61308846,1.57079632679,0.0888216251314,14.061308846,1.57079632679,0.044854678316,0.980208719939,3.14159265359,1.0,601.619210082,1.10791239212
