,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,4.63305583257,1.15176269192,48.0140679751,0.989791454827,0.431190441395,34.1152767551,-0.47394295172,0.30059624324,0.911601137769,3.39627286964,0.0,0.0,0.0
74,4.69652235082,1.10560416377,49.4659215147,1.00703603213,0.426083690846,33.1401365451,-0.480052623985,0.289333228996,0.913434122438,3.38034703353,0.0,0.0,0.0
75,4.75998886908,1.06296153095,50.8777624122,1.02509616851,0.419226073308,32.1343910606,-0.48507770099,0.277239612185,0.91630315905,3.36301296755,0.0,0.0,0.0
76,4.82345538733,1.02360094225,52.2473752594,1.04388425232,0.412924107817,31.099321078,-0.489264548201,0.266413909604,0.919739916684,3.34601043374,0.0,0.0,0.0
77,4.88692190558,0.987299980628,53.5726908215,1.06332356578,0.406186482448,30.036282187,-0.492849565447,0.255941733884,0.923732910114,3.32904007439,0.0,0.0,0.0
78,4.95038842384,0.953849266671,54.8517723699,1.08334663097,0.399108105455,28.9467132334,-0.478834318555,0.245888102397,0.932814318316,3.30756592746,0.0,0.0,0.0
79,5.01385494209,0.923053294932,56.0828046894,1.10389383498,0.391766367259,27.8321473548,-0.434659658476,0.23628831287,0.948393238913,3.27976441905,0.0,0.0,0.0
80,5.07732146035,0.894730717288,57.2640852173,1.12491228235,0.385119331566,26.694226476,-0.389435118748,0.2277824747,0.961575626552,3.25480131869,0.0,0.0,0.0
81,5.1407879786,0.868714237815,58.3940168867,1.14635483302,0.379138549998,25.5347204702,-0.342996648642,0.220248698186,0.972501279048,3.23244750394,0.0,0.0,0.0
82,5.20425449686,0.844850243764,59.4711023405,1.16817929233,0.37295191314,24.3555526781,-0.295146034876,0.213032277401,0.981360993403,3.2123550104,1.0,614.461688655,1.18078785287
83,5.26772101511,0.822998265874,60.49393925,1.19034772588,0.366600832847,23.1588341907,-0.245641760765,0.20613849803,0.98827969139,3.19450323884,1.0,614.348327452,0.807921247679
84,5.33118753336,0.803030336979,61.4612165265,1.21282587746,0.360921546524,21.9469103637,-0.194186902555,0.200057728567,0.993397613792,3.17894242054,1.0,614.241831429,1.0059846597
85,5.39465405162,0.784830299186,62.3717112574,1.23558267229,0.355884013191,20.72242462,-0.140412949628,0.194708751952,0.996912438844,3.16553471507,1.0,614.142635945,1.20093895159
86,5.45812056987,0.768293095726,63.2242862312,1.25858979086,0.350692347625,19.4884070195,-0.0838579778734,0.189573747607,0.999025497561,3.1541334152,1.0,614.04212583,1.36890279658
87,5.52158708813,0.753324072918,64.0178879401,1.2818213017,0.346121874951,18.2483987883,-0.0239369652702,0.185081217965,0.99993041922,3.14470090651,1.0,613.949602493,1.51780799671
88,5.58505360638,0.739838309736,64.7515449742,1.30525334323,0.342147450135,17.006629748,0.0400988259467,0.18117612278,0.999830759956,3.13712484596,1.0,613.865437461,1.48897120505
89,5.64852012464,0.727759986623,65.4243667323,1.32886384649,0.338018656022,15.7682744869,0.109217551192,0.17741094952,0.998927411159,3.13131912401,1.0,613.780768022,1.36576721377
90,5.71198664289,0.717021800916,66.0355423922,1.35263229228,0.334466629416,14.5398267692,0.184682785378,0.174172766905,0.997416619229,3.12717085914,1.0,613.705011414,1.25245296992
91,5.77545316114,0.707564433244,66.5843400907,1.37653949684,0.331471629934,13.3296519736,0.268155254659,0.171424752907,0.995485081402,3.12455783127,1.0,613.638469489,1.14796326637
92,5.8389196794,0.69933606707,67.0701062756,1.40056742158,0.328316935931,12.1488050668,0.36182254716,0.168766552869,0.993321953603,3.12339123673,1.0,613.572033254,1.05301092459
93,5.90238619765,0.692291962135,67.4922651956,1.42469900267,0.326395913606,11.0122312572,0.468545622006,0.166920841656,0.991066236914,3.12345677831,1.0,613.524654422,0.965431334131
94,5.96585271591,0.686394081606,67.8503185034,1.44891799727,0.32430231235,9.94046971921,0.591970690784,0.165132905714,0.988897108467,3.12468181644,1.0,613.477745152,0.888349246755
95,6.02931923416,0.681610772143,68.1438449488,1.47320884332,0.32272462336,8.96186314736,0.736454692304,0.163753942615,0.986929370971,3.12686450964,1.0,613.440863715,0.821471994901
96,6.09278575242,0.677916495834,68.3725001459,1.49755653038,0.320975481524,8.11479392636,0.906453152555,0.1624221384,0.985302783575,3.1298575782,1.0,613.404646935,0.802491115133
97,6.15625227067,0.675291612844,68.5360163993,1.52194647934,0.320408636631,7.44821135033,1.10479045734,0.161825112215,0.984045569275,3.13342137109,1.0,613.388217322,0.844469957808
98,6.21971878893,0.67372221366,68.6342025806,1.54636442887,0.319663996778,7.0167427755,1.32950514474,0.161262113063,0.983284848614,3.13740720294,1.0,613.372612246,0.869142746368
99,6.28318530718,0.6732,68.6669440443,1.57079632679,0.319416219726,6.86669440443,1.57079632679,0.16107506544,0.983027098913,3.14159265359,1.0,613.367403474,0.877513422671
