,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,1.14239732858,0.137031153213,165.553316923,2.12399383972,0.0526726395819,94.2249957835,3.53620345007,0.035759056809,0.940885021736,2.94146995337,1.0,597.422581025,0.813487908203
19,1.20586384683,0.142701079571,162.098160466,2.15444484965,0.0529950998161,98.6331113349,3.57946204544,0.0373471005214,0.92291729081,2.89742581019,1.0,598.305017759,0.921955495347
20,1.26933036509,0.149018392505,158.480063172,2.18483863044,0.0529544881299,102.953897173,3.62174343227,0.0387248737148,0.903020126053,2.85052674469,1.0,599.011039944,1.12967170377
21,1.33279688334,0.156065073084,154.702687677,2.2151683782,0.0528028019206,107.181553627,3.66318350814,0.0401114546563,0.881243767046,2.79986549903,0.0,0.0,0.0
22,1.3962634016,0.163937566825,150.769859852,2.24542635189,0.0525125384592,111.310623668,3.70389481726,0.0414538685273,0.857901294663,2.74584164511,0.0,0.0,0.0
23,1.45972991985,0.17274979975,146.685565466,2.27560369356,0.051876821417,115.33594728,3.74397135189,0.0424416172963,0.833562347572,2.69090776894,0.0,0.0,0.0
24,1.5231964381,0.182636950756,142.453946798,2.30569020668,0.0510067207927,119.252627665,3.78349222821,0.0431332216584,0.808381675894,2.63530369568,0.0,0.0,0.0
25,1.58666295636,0.193760198826,138.079299255,2.33567408061,0.0500401764252,123.056006087,3.82252453051,0.0436628479033,0.782407842101,2.57845011014,0.0,0.0,0.0
26,1.65012947461,0.206312735369,133.566068025,2.34684743521,0.0501841839305,124.250303417,3.85980289959,0.0445330689757,0.757600597308,2.53382726843,0.0,0.0,0.0
27,1.71359599287,0.220527429762,128.918844845,2.31711254668,0.0536418122963,120.235243842,3.87878942117,0.0476357966783,0.745191283069,2.51837738096,0.0,0.0,0.0
28,1.77706251112,0.236686670382,124.142364955,2.28752935558,0.0570985912186,116.708862941,3.77793389219,0.0508206805651,0.807618570502,2.59627256982,0.0,0.0,0.0
29,1.84052902938,0.255135088295,119.241504376,2.2581206589,0.0605275485665,113.731424273,3.67322041042,0.0541538038668,0.864045531208,2.67907298856,0.0,0.0,0.0
30,1.90399554763,0.276296126569,114.221277656,2.22891387061,0.0636117259757,111.35937844,3.56517352391,0.0572555078388,0.912764220353,2.76802385397,0.0,0.0,0.0
31,1.96746206588,0.300693772634,109.086836342,2.19994226684,0.0665198488001,109.64183288,3.45455497234,0.0605370679376,0.95191212571,2.86059999871,1.0,605.863436437,0.922621736329
32,2.03092858414,0.328981261517,103.843468496,2.17124665554,0.0688259148514,108.616878767,3.34235187717,0.0634376213477,0.980061835706,2.95811673348,1.0,606.416284865,1.01365392304
33,2.09439510239,0.361979231863,98.4965997695,2.14287764968,0.0702942706319,108.308339732,3.22973373046,0.065651509743,0.996137540782,3.0597008713,1.0,606.805079614,1.33094121101
34,2.15786162065,0.400726728928,93.0517967906,2.11489881445,0.0705985082998,108.723554611,3.11798210861,0.0666321201999,0.999722271777,3.1637974812,1.0,606.968959877,1.50653561024
35,2.2213281389,0.446549644301,87.514774028,2.08739110723,0.0701784782609,109.852665458,3.00840629922,0.0671176746975,0.991162300709,3.26866914468,1.0,607.048317546,1.19959063547
36,2.28479465716,0.501152647959,81.8914059862,2.06045927424,0.0687266451768,111.669570763,2.90226424299,0.0664555375901,0.971531170853,3.37258242443,1.0,606.939809552,0.870116303787
37,2.34826117541,0.56674220194,76.1877477532,2.03424128827,0.0663752187407,114.134330685,2.8007085367,0.0647191289127,0.942498281905,3.47339982791,1.0,606.644610851,1.11521598476
38,2.41172769366,0.646189126613,70.4100690012,2.00892265544,0.0633899303605,117.196519949,2.70477228561,0.0622196170207,0.906136359492,3.56963110381,0.0,0.0,0.0
39,2.47519421192,0.743237389158,64.5649103755,1.98475879033,0.059518515791,120.798912182,2.61540324575,0.0582813556171,0.864792902285,3.65545362247,0.0,0.0,0.0
40,2.53866073017,0.862756105991,58.659178623,1.96211130108,0.0561352884208,124.880950796,2.53355227573,0.0553918938806,0.820804852945,3.74029245906,0.0,0.0,0.0
41,2.60212724843,1.01100171474,52.7003119251,1.94150939847,0.0526247202167,129.381645252,2.46032891972,0.0522458088672,0.776790899072,3.81697648581,0.0,0.0,0.0
42,2.66559376668,1.19577866995,46.6965797509,1.92375926249,0.0490760078793,134.241737275,2.39726004768,0.0489127517102,0.735543688792,3.88285102581,0.0,0.0,0.0
43,2.72906028494,1.42620183397,40.6576585402,1.91015127946,0.0456841493002,139.405145137,2.34674387753,0.0457080278733,0.700392810555,3.9369738137,0.0,0.0,0.0
44,2.79252680319,1.71137443407,34.5958226968,1.9028841678,0.0411141070421,144.819791697,2.31293288079,0.0399841804027,0.676184996004,3.93944551518,0.0,0.0,0.0
45,2.85599332145,2.05662497253,28.5286638912,1.90602245571,0.0391149960249,150.437960093,2.30367655456,0.0390218273609,0.669015491548,3.97685621315,0.0,0.0,0.0
46,2.9194598397,2.45530373791,22.4861845278,1.92795523896,0.0368664290752,156.216319142,2.33545974643,0.0373854254521,0.69236663187,3.96219483748,0.0,0.0,0.0
47,2.98292635795,2.87531673959,16.5331086147,1.98891351307,2.14733693158,162.115738298,2.44845192522,-0.034859605305,-40.0057910392,2.24470757829,0.0,0.0,0.0
48,3.04639287621,3.2468414116,10.8611946822,2.14999961581,2.46862505885,168.10098337,2.76457565809,-0.0322216361528,-28.5885709586,1.91528525569,0.0,0.0,0.0
49,3.10985939446,3.47157820552,6.33401577881,2.07030903867,2.66452341388,171.552280555,2.58750812631,-0.0308492781351,-45.9801175295,2.10638522991,0.0,0.0,0.0
50,3.17332591272,3.47157820552,6.33401577881,1.07128361492,2.66452341388,171.552280555,0.554084527276,-0.0308492781351,-45.9801175295,4.17680007726,0.0,0.0,0.0
51,3.23679243097,3.2468414116,10.8611946822,0.991593037775,2.46862505885,168.10098337,0.377016995499,-0.0322216361528,-28.5885709586,4.36790005149,0.0,0.0,0.0
52,3.30025894923,2.87531673959,16.5331086147,1.15267914052,2.14733693158,162.115738298,0.693140728368,-0.034859605305,-40.0057910392,4.03847772889,0.0,0.0,0.0
53,3.36372546748,2.45530373791,22.4861845278,1.21363741463,0.0368664290752,156.216319142,0.806132907155,0.0373854254521,0.69236663187,2.3209904697,0.0,0.0,0.0
54,3.42719198573,2.05662497253,28.5286638912,1.23557019788,0.0391149960249,150.437960093,0.837916099028,0.0390218273609,0.669015491548,2.30632909403,0.0,0.0,0.0
55,3.49065850399,1.71137443407,34.5958226968,1.23870848579,0.0411141070421,144.819791697,0.828659772801,0.0399841804027,0.676184996004,2.343739792,0.0,0.0,0.0
56,3.55412502224,1.42620183397,40.6576585402,1.23144137413,0.0456841493002,139.405145137,0.794848776064,0.0457080278733,0.700392810555,2.34621149348,0.0,0.0,0.0
57,3.6175915405,1.19577866995,46.6965797509,1.2178333911,0.0490760078793,134.241737275,0.744332605913,0.0489127517102,0.735543688792,2.40033428137,0.0,0.0,0.0
58,3.68105805875,1.01100171474,52.7003119251,1.20008325512,0.0526247202167,129.381645252,0.681263733869,0.0522458088672,0.776790899072,2.46620882137,0.0,0.0,0.0
59,3.74452457701,0.862756105991,58.659178623,1.17948135251,0.0561352884208,124.880950796,0.608040377855,0.0553918938806,0.820804852945,2.54289284812,0.0,0.0,0.0
60,3.80799109526,0.743237389158,64.5649103755,1.15683386326,0.059518515791,120.798912182,0.526189407837,0.0582813556171,0.864792902285,2.62773168471,0.0,0.0,0.0
61,3.87145761351,0.646189126613,70.4100690012,1.13266999815,0.0633899303605,117.196519949,0.436820367981,0.0622196170207,0.906136359492,2.71355420337,0.0,0.0,0.0
62,3.93492413177,0.56674220194,76.1877477532,1.10735136532,0.0663752187407,114.134330685,0.340884116893,0.0647191289127,0.942498281905,2.80978547927,1.0,606.644610851,1.11521598476
63,3.99839065002,0.501152647959,81.8914059862,1.08113337935,0.0687266451768,111.669570763,0.239328410599,0.0664555375901,0.971531170853,2.91060288275,1.0,606.939809552,0.870116303787
64,4.06185716828,0.446549644301,87.514774028,1.05420154636,0.0701784782609,109.852665458,0.133186354367,0.0671176746975,0.991162300709,3.0145161625,1.0,607.048317546,1.19959063547
65,4.12532368653,0.400726728928,93.0517967906,1.02669383914,0.0705985082998,108.723554611,0.02361054498,0.0666321201999,0.999722271777,3.11938782598,1.0,606.968959877,1.50653561024
66,4.18879020479,0.361979231863,98.4965997695,0.99871500391,0.0702942706319,108.308339732,-0.0881410768744,0.065651509743,0.996137540782,3.22348443588,1.0,606.805079614,1.33094121101
67,4.25225672304,0.328981261517,103.843468496,0.970345998049,0.0688259148514,108.616878767,-0.200759223576,0.0634376213477,0.980061835706,3.3250685737,1.0,606.416284865,1.01365392304
68,4.3157232413,0.300693772634,109.086836342,0.941650386755,0.0665198488001,109.64183288,-0.312962318754,0.0605370679376,0.95191212571,3.42258530847,1.0,605.863436437,0.922621736329
69,4.37918975955,0.276296126569,114.221277656,0.912678782981,0.0636117259757,111.35937844,-0.423580870317,0.0572555078388,0.912764220353,3.51516145321,0.0,0.0,0.0
70,4.4426562778,0.255135088295,119.241504376,0.883471994688,0.0605275485665,113.731424273,-0.531627756826,0.0541538038668,0.864045531208,3.60411231862,0.0,0.0,0.0
71,4.50612279606,0.236686670382,124.142364955,0.854063298007,0.0570985912186,116.708862941,-0.636341238604,0.0508206805651,0.807618570502,3.68691273736,0.0,0.0,0.0
72,4.56958931431,0.220527429762,128.918844845,0.824480106913,0.0536418122963,120.235243842,-0.737196767576,0.0476357966783,0.745191283069,3.76480792622,0.0,0.0,0.0
73,4.63305583257,0.206312735369,133.566068025,0.794745218377,0.0501841839305,124.250303417,-0.718210246,0.0445330689757,0.757600597308,3.74935803875,0.0,0.0,0.0
74,4.69652235082,0.193760198826,138.079299255,0.805918572979,0.0500401764252,123.056006087,-0.680931876922,0.0436628479033,0.782407842101,3.70473519704,0.0,0.0,0.0
75,4.75998886908,0.182636950756,142.453946798,0.835902446905,0.0510067207927,119.252627665,-0.641899574617,0.0431332216584,0.808381675894,3.6478816115,0.0,0.0,0.0
76,4.82345538733,0.17274979975,146.685565466,0.865988960029,0.051876821417,115.33594728,-0.602378698304,0.0424416172963,0.833562347572,3.59227753824,0.0,0.0,0.0
77,4.88692190558,0.163937566825,150.769859852,0.896166301703,0.0525125384592,111.310623668,-0.562302163671,0.0414538685273,0.857901294663,3.53734366207,0.0,0.0,0.0
78,4.95038842384,0.156065073084,154.702687677,0.926424275395,0.0528028019206,107.181553627,-0.521590854546,0.0401114546563,0.881243767046,3.48331980815,0.0,0.0,0.0
79,5.01385494209,0.149018392505,158.480063172,0.956754023151,0.0529544881299,102.953897173,-0.480150778678,0.0387248737148,0.903020126053,3.43265856248,1.0,599.011039944,1.12967170377
80,5.07732146035,0.142701079571,162.098160466,0.987147803938,0.0529950998161,98.6331113349,-0.437869391849,0.0373471005214,0.92291729081,3.38575949699,1.0,598.305017759,0.921955495347
81,5.1407879786,0.137031153213,165.553316923,1.01759881387,0.0526726395819,94.2249957835,-0.394610796479,0.035759056809,0.940885021736,3.34171535381,1.0,597.422581025,0.813487908203
82,5.20425449686,0.13193867143,168.842036417,1.04810103934,0.0524320886677,89.7357548395,-0.3502093984,0.0343999271271,0.956363544289,3.30262232106,1.0,596.601472485,0.949614607548
83,5.26772101511,0.127363770246,171.960992505,1.07864913607,0.052016438647,85.1720824748,-0.304461423972,0.0330314403721,0.969442899784,3.26737405228,1.0,595.70515074,1.07065108584
84,5.33118753336,0.123255070035,174.907031495,1.10923832895,0.0515721953509,80.5412800888,-0.257113426761,0.0317760992606,0.980016995362,3.23634411287,1.0,594.813707487,1.1788870717
85,5.39465405162,0.119568374275,177.677175388,1.13986432845,0.0509871183869,75.8514217684,-0.207846496826,0.0305420251053,0.988179902039,3.20919293983,1.0,593.864470004,1.27755962273
86,5.45812056987,0.11626560257,180.268624677,1.17052326035,0.0505097850744,71.1115895893,-0.156254241924,0.02950072282,0.994014495202,3.18612242536,1.0,593.000415021,1.36663496429
87,5.52158708813,0.11331391245,182.678761006,1.2012116064,0.0500214605781,66.3322142633,-0.101811601776,0.028551595731,0.997753084951,3.16673024457,1.0,592.15672733,1.44799266225
88,5.58505360638,0.110684974253,184.905149665,1.23192615382,0.0495257128907,61.5255775771,-0.0438299613648,0.0276877003987,0.999637170565,3.15084441337,1.0,591.337368602,1.52221355685
89,5.64852012464,0.108354370919,186.945541928,1.26266395197,0.0490252045133,56.7065688918,0.0186085043971,0.0269023378774,0.999943950182,3.13828723724,1.0,590.545751701,1.55195377939
90,5.71198664289,0.106301100372,188.797877218,1.29342227503,0.0485218272238,51.8938498894,0.0867483138865,0.0261891679135,0.99897549756,3.12886906701,1.0,589.78477036,1.49115046372
91,5.77545316114,0.104507162734,190.460285101,1.32419858951,0.0481214198774,47.1116904752,0.162307115663,0.0256014676542,0.997041687404,3.1223397457,1.0,589.12501174,1.43663709004
92,5.8389196794,0.102957218217,191.931087102,1.35499052579,0.0478199727985,42.3929308042,0.247696477709,0.0251267499933,0.994444918508,3.11844182795,1.0,588.568981934,1.38814580145
93,5.90238619765,0.101638304399,193.208798331,1.38579585297,0.0474108642742,37.7838579576,0.346349948624,0.0246453707866,0.99150919457,3.11702567964,1.0,587.982707487,1.34646290673
94,5.96585271591,0.100539603858,194.292128938,1.4166124564,0.0472002780272,33.3523223959,0.46318227078,0.0243196334179,0.988471048767,3.11766310845,1.0,587.572476458,1.31038017485
95,6.02931923416,0.0996522549693,195.179985365,1.44743831744,0.0468834468154,29.2010687071,0.60511700748,0.0239819490321,0.985646359359,3.12020620544,1.0,587.135119512,1.28146947785
96,6.09278575242,0.0989692002051,195.871471422,1.47827149498,0.0467602262427,25.4880472972,0.781263883764,0.0237872759496,0.983173698217,3.12418259416,1.0,586.877190382,1.25813409993
97,6.15625227067,0.098485067475,196.365889157,1.50911010834,0.0466300704991,22.4501557188,1.00129543281,0.0236279342825,0.981288839206,3.12933572309,1.0,586.662823685,1.24164510113
98,6.21971878893,0.0981960811125,196.662739545,1.53995232129,0.0464932431222,20.4057743997,1.26902167609,0.0235030068543,0.980129587277,3.13527570731,1.0,586.492666864,1.23214000376
99,6.28318530718,0.0981,196.761722975,1.57079632679,0.0465459494557,19.6761722975,1.57079632679,0.0235117124624,0.979692016487,3.14159265359,1.0,586.504584517,1.22826088972
