,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,4.82345538733,0.362673906499,98.391667119,0.896716316732,0.116897900316,74.2690702882,-0.597202250702,0.091803562696,0.841077334624,3.55500562797,0.0,0.0,0.0
77,4.88692190558,0.345242265801,101.116168557,0.924990897082,0.11749987465,71.6835315694,-0.55679555264,0.0890436839137,0.865588479525,3.50201780222,0.0,0.0,0.0
78,4.95038842384,0.329577713731,103.74000125,0.953443790886,0.117447117501,69.031612687,-0.515730778676,0.0857733986422,0.888790312143,3.45096071634,0.0,0.0,0.0
79,5.01385494209,0.315482235832,106.260438306,0.982055493939,0.117161074764,66.3166793616,-0.473910802606,0.0825469942591,0.910136444568,3.40366006314,0.0,0.0,0.0
80,5.07732146035,0.302785746234,108.67486801,1.01080894559,0.116386116779,63.5422974917,-0.431219418058,0.0791515555931,0.929492042802,3.3596602418,0.0,0.0,0.0
81,5.1407879786,0.291341766257,110.980794781,1.03968913802,0.115486830296,60.7122647494,-0.387516430866,0.0759642494875,0.946495539488,3.31986321931,1.0,608.315149903,1.21353703151
82,5.20425449686,0.281023848599,113.17584032,1.06868279642,0.114491201536,57.8306533874,-0.342631188457,0.0729945889835,0.961043662583,3.28415661488,1.0,607.924413313,0.906019756497
83,5.26772101511,0.271722611226,115.257744884,1.09777811535,0.113149759924,54.9018687488,-0.296353946768,0.0700337635212,0.973159820956,3.25213028662,1.0,607.501567062,0.873264930572
84,5.33118753336,0.263343270953,117.224368627,1.12696453991,0.112032926916,51.9307301013,-0.248424205636,0.0675094464915,0.982771720854,3.22425669195,1.0,607.111508103,1.03931280347
85,5.39465405162,0.255803587621,119.073692993,1.1562325829,0.110617771411,48.9225837161,-0.198514735301,0.0650067422692,0.990077595682,3.19988969511,1.0,606.694606485,1.18275002593
86,5.45812056987,0.24903214669,120.803822095,1.18557367112,0.109434550688,45.8834633422,-0.146209390831,0.0628803867948,0.995192951184,3.17920529482,1.0,606.314071421,1.30827286974
87,5.52158708813,0.242966921772,122.412984091,1.21498001525,0.108228512401,42.8203216592,-0.0909718419596,0.0609270522106,0.998359339423,3.16185997194,1.0,605.94086111,1.4207837927
88,5.58505360638,0.2375540696,123.899532513,1.24444449896,0.107006341328,39.7413701702,-0.0321008347398,0.0591344837947,0.99982247497,3.14770343299,1.0,605.576450122,1.52229834704
89,5.64852012464,0.232746918846,125.261947544,1.27396058389,0.106005857566,36.6565882734,0.0313347507217,0.0576282634182,0.999855074845,3.13656524337,1.0,605.252539126,1.52751861278
90,5.71198664289,0.228505121388,126.498837227,1.3035222275,0.104760109318,33.578501956,0.100591378613,0.0561148799792,0.998746169827,3.1282756316,1.0,604.909385773,1.44485391153
91,5.77545316114,0.224793940442,127.608938596,1.33312381166,0.103958762834,30.5234010523,0.177392405398,0.0549799603075,0.996781403246,3.1225712555,1.0,604.639515184,1.3702588894
92,5.8389196794,0.221583654749,128.591118719,1.36276007994,0.103139542567,27.5132820297,0.264137610975,0.0539428810019,0.994250077802,3.11928813343,1.0,604.382868657,1.30397684551
93,5.90238619765,0.218849061835,129.444375651,1.39242608223,0.10230482025,24.579000525,0.364206106126,0.0529980990492,0.991433477886,3.11820732958,1.0,604.140219642,1.24622805809
94,5.96585271591,0.216569066605,130.167839282,1.4221171252,0.101672568346,21.7654137308,0.482361074751,0.0522544754839,0.988571823552,3.11902668339,1.0,603.942991522,1.19652335378
95,6.02931923416,0.214726344137,130.760772081,1.45182872761,0.101237348964,19.1395831453,0.625167005551,0.0516990175327,0.985885325582,3.12147442988,1.0,603.791924347,1.15495015949
96,6.09278575242,0.213307067754,131.222569738,1.48155657957,0.100781721221,16.8027078662,0.800980745813,0.051211940156,0.983597992953,3.12529951907,1.0,603.656725778,1.1226909506
97,6.15625227067,0.212300695335,131.552761681,1.51129650473,0.100518751157,14.9028014019,1.01817758967,0.0508996578165,0.981837912605,3.13014397769,1.0,603.568667681,1.09911444995
98,6.21971878893,0.21169980841,131.751011497,1.54104442499,0.100446158851,13.6328167335,1.27919372984,0.0507569968869,0.980717713547,3.13568583711,1.0,603.528074927,1.08441383858
99,6.28318530718,0.2115,131.817117216,1.57079632679,0.100351354861,13.1817117216,1.57079632679,0.0506735542488,0.980349638952,3.14159265359,1.0,603.504224939,1.07985300375
