,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
32,2.03092858414,1.40957560703,41.0528390203,2.27898780882,0.375322438808,44.514452427,3.63052897591,0.323032479068,0.88610071218,2.73856401132,0.0,0.0,0.0
33,2.09439510239,1.48918916479,39.207845127,2.28934119088,0.372669966168,45.344836804,3.61341458669,0.327922505976,0.892898301474,2.73928729682,0.0,0.0,0.0
34,2.15786162065,1.5749407491,37.3430690662,2.29757025976,0.368905045447,46.1311836734,3.5922649323,0.330774458387,0.901553797679,2.74664323451,0.0,0.0,0.0
35,2.2213281389,1.66695814744,35.4634947529,2.30331714822,0.36542926877,46.8726197002,3.56634239578,0.333659887961,0.911986357138,2.75988025771,0.0,0.0,0.0
36,2.28479465716,1.76522760034,33.5748433478,2.30614672117,0.360466902685,47.568326365,3.53475692747,0.333515201726,0.924220105824,2.78193290537,0.0,0.0,0.0
37,2.34826117541,1.86953872968,31.6837778117,2.30552708894,0.355567931978,48.2175396548,3.49642677715,0.332808722396,0.938005091143,2.81209097343,0.0,0.0,0.0
38,2.41172769366,1.97941920095,29.79817769,2.30080528774,0.350707911973,48.8195498775,3.45002960376,0.331472361393,0.952972067212,2.85164244266,0.0,0.0,0.0
39,2.47519421192,2.09406129622,27.9275091664,2.29117762477,0.345865985436,49.3737015716,3.3939429496,0.329450607047,0.968408187082,2.90208926853,0.0,0.0,0.0
40,2.53866073017,2.21224549552,26.0833226451,2.27565511644,0.341026838796,49.8793934855,3.32617493006,0.326706879631,0.983045920087,2.96519381178,0.0,0.0,0.0
41,2.60212724843,2.33227014695,24.2799161436,2.25302678995,0.336183089965,50.3360786082,3.24429067403,0.323230344986,0.994739674712,3.04302453641,1.0,615.616152066,0.919599738767
42,2.66559376668,2.45190102116,22.5352016465,2.22182879977,0.333792336982,50.7432642343,3.14535041425,0.323625008109,0.999992946595,3.13795295108,1.0,615.618871182,1.54855631505
43,2.72906028494,2.5683590376,20.8717888233,2.18033774073,0.329079041676,51.1005120526,3.02589598732,0.318998422635,0.993321301674,3.25361682314,1.0,615.586571683,0.825361843227
44,2.79252680319,2.67836695804,19.3182254167,2.12662534633,0.327087862604,51.4074382451,2.8820601177,0.3188416534,0.966532837604,3.39425812003,0.0,0.0,0.0
45,2.85599332145,2.77827391625,17.9101513581,2.05874002408,0.325383437534,51.6637135902,2.70992938708,0.318611916755,0.908314650429,3.56346625376,0.0,0.0,0.0
46,2.9194598397,2.86426785515,16.6907672691,1.97510763462,0.32111912483,51.8690635621,2.50634570026,0.312863796146,0.805077446909,3.75739053049,0.0,0.0,0.0
47,2.98292635795,2.9326692419,15.709496996,1.87522623269,0.31998093425,52.0232684211,2.27029568208,0.312463021998,0.644097848692,3.984303137,0.0,0.0,0.0
48,3.04639287621,2.98027691663,15.0173664148,1.7605786287,0.319208844886,52.1261632909,2.00473572122,0.312166374291,0.420946294539,4.22980412429,0.0,0.0,0.0
49,3.10985939446,3.00471473278,14.6583198647,1.63534968769,0.31881858623,52.1776382193,1.71802649303,0.312008702438,0.148279017519,4.41903677156,0.0,0.0,0.0
50,3.17332591272,3.00471473278,14.6583198647,1.5062429659,0.31881858623,52.1776382193,1.42356616056,0.312008702438,0.148279017519,1.86414853562,0.0,0.0,0.0
51,3.23679243097,2.98027691663,15.0173664148,1.38101402489,0.319208844886,52.1261632909,1.13685693237,0.312166374291,0.420946294539,2.05338118289,0.0,0.0,0.0
52,3.30025894923,2.9326692419,15.709496996,1.2663664209,0.31998093425,52.0232684211,0.871296971508,0.312463021998,0.644097848692,2.29888217018,0.0,0.0,0.0
53,3.36372546748,2.86426785515,16.6907672691,1.16648501897,0.32111912483,51.8690635621,0.635246953327,0.312863796146,0.805077446909,2.52579477669,0.0,0.0,0.0
54,3.42719198573,2.77827391625,17.9101513581,1.08285262951,0.325383437534,51.6637135902,0.43166326651,0.318611916755,0.908314650429,2.71971905342,0.0,0.0,0.0
55,3.49065850399,2.67836695804,19.3182254167,1.01496730726,0.327087862604,51.4074382451,0.259532535894,0.3188416534,0.966532837604,2.88892718715,0.0,0.0,0.0
56,3.55412502224,2.5683590376,20.8717888233,0.961254912858,0.329079041676,51.1005120526,0.115696666271,0.318998422635,0.993321301674,3.02956848403,1.0,615.586571683,0.825361843227
57,3.6175915405,2.45190102116,22.5352016465,0.91976385382,0.333792336982,50.7432642343,-0.00375776065804,0.323625008109,0.999992946595,3.1452323561,1.0,615.618871182,1.54855631505
58,3.68105805875,2.33227014695,24.2799161436,0.888565863636,0.336183089965,50.3360786082,-0.10269802044,0.323230344986,0.994739674712,3.24016077077,1.0,615.616152066,0.919599738767
59,3.74452457701,2.21224549552,26.0833226451,0.865937537146,0.341026838796,49.8793934855,-0.184582276475,0.326706879631,0.983045920087,3.3179914954,0.0,0.0,0.0
60,3.80799109526,2.09406129622,27.9275091664,0.850415028824,0.345865985436,49.3737015716,-0.252350296006,0.329450607047,0.968408187082,3.38109603865,0.0,0.0,0.0
61,3.87145761351,1.97941920095,29.79817769,0.840787365847,0.350707911973,48.8195498775,-0.308436950166,0.331472361393,0.952972067212,3.43154286452,0.0,0.0,0.0
62,3.93492413177,1.86953872968,31.6837778117,0.836065564648,0.355567931978,48.2175396548,-0.354834123555,0.332808722396,0.938005091143,3.47109433375,0.0,0.0,0.0
63,3.99839065002,1.76522760034,33.5748433478,0.835445932417,0.360466902685,47.568326365,-0.393164273881,0.333515201726,0.924220105824,3.50125240181,0.0,0.0,0.0
64,4.06185716828,1.66695814744,35.4634947529,0.838275505375,0.36542926877,46.8726197002,-0.424749742189,0.333659887961,0.911986357138,3.52330504947,0.0,0.0,0.0
65,4.12532368653,1.5749407491,37.3430690662,0.844022393831,0.368905045447,46.1311836734,-0.450672278708,0.330774458387,0.901553797679,3.53654207267,0.0,0.0,0.0
66,4.18879020479,1.48918916479,39.207845127,0.85225146271,0.372669966168,45.344836804,-0.471821933105,0.327922505976,0.892898301474,3.54389801036,0.0,0.0,0.0
67,4.25225672304,1.40957560703,41.0528390203,0.862604844774,0.375322438808,44.514452427,-0.488936322318,0.323032479068,0.88610071218,3.54462129586,0.0,0.0,0.0
68,4.3157232413,1.33587527175,42.8736510675,0.874786504432,0.378431137827,43.6409591639,-0.502631849618,0.31860645524,0.880973840639,3.54136705256,0.0,0.0,0.0
69,4.37918975955,1.26780113841,44.6663506756,0.888550067959,0.379451997059,42.725341601,-0.513428455013,0.311180668814,0.87770580845,3.53193680567,0.0,0.0,0.0
70,4.4426562778,1.20503036355,46.4273890993,0.903689235351,0.378758297029,41.768641235,-0.521769281302,0.301721202288,0.876229023262,3.51761278264,0.0,0.0,0.0
71,4.50612279606,1.14722373666,48.153532898,0.920030212186,0.377814428266,40.7719577599,-0.528036397751,0.292378845495,0.876254839715,3.50081123139,0.0,0.0,0.0
72,4.56958931431,1.09403960456,49.8418128393,0.937425715435,0.375631219966,39.7364507895,-0.532563497263,0.282092434686,0.877805442137,3.4811612839,0.0,0.0,0.0
73,4.63305583257,1.0451435046,51.4894844153,0.955750204963,0.37244353547,38.6633421408,-0.535646294065,0.271346891344,0.880713311814,3.45960880789,0.0,0.0,0.0
74,4.69652235082,1.0002145458,53.0939971511,0.974896071123,0.36944862023,37.5539188351,-0.537551200506,0.261496551639,0.884591763049,3.43785156235,0.0,0.0,0.0
75,4.75998886908,0.958949376838,54.6529706225,0.994770570469,0.364765532866,36.4095370267,-0.5385227502,0.250687427504,0.889626476091,3.41466690091,0.0,0.0,0.0
76,4.82345538733,0.921064400391,56.1641756264,1.01529334922,0.359574694916,35.2316271348,-0.53879015556,0.24019503817,0.89541242991,3.39158267064,0.0,0.0,0.0
77,4.88692190558,0.886296740858,57.6255193389,1.0363944306,0.354873573919,34.0217005467,-0.530230455836,0.230872495452,0.904442651795,3.36678878596,0.0,0.0,0.0
78,4.95038842384,0.854404348537,59.0350335754,1.05801257003,0.348945924075,32.781358386,-0.487478781917,0.221213994128,0.923986143391,3.33201126943,0.0,0.0,0.0
79,5.01385494209,0.825165525076,60.3908654829,1.08009390362,0.343612474801,31.5123030218,-0.443849646297,0.212701551406,0.940983650832,3.30074227216,0.0,0.0,0.0
80,5.07732146035,0.798378078785,61.6912701453,1.10259083157,0.338051983157,30.2163532455,-0.399210639896,0.204611314442,0.955602985523,3.27232086594,0.0,0.0,0.0
81,5.1407879786,0.773858260342,62.9346047041,1.12546109063,0.333092147896,28.8954644095,-0.353402785855,0.197495672131,0.967824014456,3.24693966351,0.0,0.0,0.0
82,5.20425449686,0.751439585705,64.1193236824,1.14866697972,0.327203426976,27.5517553496,-0.306233639839,0.190224714634,0.977876234375,3.22396485485,1.0,614.055168827,1.25966642654
83,5.26772101511,0.730971620632,65.2439752699,1.17217470985,0.322681169595,26.1875446994,-0.257468200785,0.184324253236,0.985745107119,3.20392905003,1.0,613.933567451,0.853915555557
84,5.33118753336,0.712318777383,66.3071983759,1.19595385565,0.317299158795,24.8054003696,-0.206816812932,0.178260105321,0.991708658473,3.18619475331,1.0,613.800176835,0.968699208626
85,5.39465405162,0.695359156888,67.3077202983,1.21997689016,0.313224849115,23.4082077421,-0.153918892993,0.173379783877,0.995884998766,3.17102064245,1.0,613.68602694,1.16583060227
86,5.45812056987,0.679983457267,68.2443548871,1.24421878811,0.308340850639,21.9992648473,-0.0983208125614,0.168324035012,0.998514681141,3.1580461872,1.0,613.560768984,1.33519335646
87,5.52158708813,0.666093960856,69.1160011057,1.26865668595,0.304709653385,20.5824170301,-0.0394455390472,0.164305866981,0.999790201745,3.1473262015,1.0,613.45569993,1.4839685348
88,5.58505360638,0.653603605759,69.9216419103,1.29326958861,0.30095862087,19.1622502685,0.0234493884314,0.16047176329,0.999935793496,3.13867318178,1.0,613.350520088,1.52335820843
89,5.64852012464,0.642435143872,70.660343385,1.3180381153,0.297102142198,17.7443728478,0.0913303512836,0.156817045147,0.999168970991,3.1320097774,1.0,613.245455397,1.40134225481
90,5.71198664289,0.632520384564,71.3312540802,1.34294427767,0.294416398787,16.3358317424,0.16546904855,0.154027115723,0.997701478077,3.1271740597,1.0,613.161882713,1.28918838475
91,5.77545316114,0.62379952155,71.9336045137,1.36797128493,0.291605986103,14.9457358749,0.247554486553,0.151358338527,0.995745275505,3.12407851127,1.0,613.07904477,1.18675317753
92,5.8389196794,0.616220539495,72.4667067984,1.39310337138,0.289296733296,13.5861963176,0.339841844988,0.149135766732,0.993493318844,3.12255506015,1.0,613.007785277,1.09312227193
93,5.90238619765,0.60973869644,72.92995437,1.4183256426,0.286864054915,12.2737411631,0.445333642537,0.147011804185,0.991144284535,3.12249020873,1.0,612.937665905,1.00956375942
94,5.96585271591,0.604316078069,73.3228217922,1.44362393697,0.284917794091,11.0313943159,0.567950172991,0.145297550406,0.98885310095,3.12367374408,1.0,612.879571379,0.935585656568
95,6.02931923416,0.599921219953,73.6448646191,1.46898469985,0.283446265603,9.89151805257,0.712538798486,0.143972970975,0.986763394282,3.1259234201,1.0,612.833731214,0.871952797182
96,6.09278575242,0.596528794244,73.8957193027,1.49439486797,0.282440563754,8.89899782421,0.884330747428,0.143022836092,0.984996750195,3.12904674739,1.0,612.800324449,0.819768979427
97,6.15625227067,0.594119357727,74.0751031307,1.51984176198,0.281894473542,8.11275884406,1.08710620658,0.142436317042,0.983650893064,3.13284132863,1.0,612.779479025,0.790436725693
98,6.21971878893,0.592679158608,74.182814188,1.54531298516,0.281211135822,7.60066236464,1.3194670765,0.141904556742,0.982834271209,3.13710563178,1.0,612.760430222,0.813513333243
99,6.28318530718,0.5922,74.2187313335,1.57079632679,0.280983787294,7.42187313335,1.57079632679,0.141727947784,0.982557369151,3.14159265359,1.0,612.754071955,0.821316663699
