,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,1.33279688334,0.389706051814,94.520731814,2.17807170178,0.141214809822,61.9198762751,3.65501175897,0.101605119523,0.891866202417,2.84454589222,0.0,0.0,0.0
22,1.3962634016,0.407817570912,92.137014348,2.20585376824,0.141654355818,64.295880009,3.6962156483,0.105706926735,0.868758041857,2.79459968841,0.0,0.0,0.0
23,1.45972991985,0.427929404595,89.6620383495,2.23342172244,0.141358066052,66.6125013412,3.73675234592,0.10931413744,0.844210090018,2.74235611516,0.0,0.0,0.0
24,1.5231964381,0.450293777086,87.09842507,2.26074871484,0.140632295337,68.8668670886,3.77670470823,0.112653561142,0.818378765501,2.68751214047,0.0,0.0,0.0
25,1.58666295636,0.475204030163,84.4489055933,2.28780370116,0.139374159715,71.0562489187,3.81614305007,0.115474571955,0.791612583047,2.63106537275,0.0,0.0,0.0
26,1.65012947461,0.503002088692,81.7163222572,2.31455055873,0.137457032096,73.1780511808,3.85512744936,0.117437509159,0.764241444672,2.57457477957,0.0,0.0,0.0
27,1.71359599287,0.53408735816,78.9036310467,2.34094697338,0.134724743992,75.2298017652,3.89370956788,0.118104223425,0.736546115266,2.52038168955,0.0,0.0,0.0
28,1.77706251112,0.568927287897,76.0139053007,2.3454459564,0.136679233401,75.5751210496,3.90044358392,0.122008818874,0.730328713281,2.49627160273,0.0,0.0,0.0
29,1.84052902938,0.608069830606,73.0503411982,2.31990961561,0.143648133255,73.8189700093,3.80849637626,0.128503286307,0.789115222136,2.56720326087,0.0,0.0,0.0
30,1.90399554763,0.652157986624,70.0162656826,2.29490411463,0.150799299342,72.3955084791,3.71441592005,0.135939644183,0.842459996307,2.63915383267,0.0,0.0,0.0
31,1.96746206588,0.701946505308,66.9151477494,2.27051546664,0.156690766636,71.3305329758,3.61891936984,0.142246811069,0.889450351148,2.71673679686,0.0,0.0,0.0
32,2.03092858414,0.75832056715,63.7506144363,2.24684868974,0.161683970026,70.6446213862,3.52291801105,0.148244880048,0.928785156035,2.79659931924,0.0,0.0,0.0
33,2.09439510239,0.822315789474,60.5264734746,2.22403336552,0.165450929947,70.3516493133,3.42749837717,0.153597712788,0.959653436083,2.87836803771,0.0,0.0,0.0
34,2.15786162065,0.895138023664,57.2467455288,2.20223124981,0.166662340175,70.4576990691,3.33388840174,0.156108029211,0.981653114547,2.96245972658,1.0,613.224500916,0.906195094891
35,2.2213281389,0.978179883211,53.9157104876,2.18164686834,0.166457042729,70.9605580074,3.24341683881,0.157716772853,0.994836343588,3.04543083323,1.0,613.271773987,1.13612845602
36,2.28479465716,1.07302835968,50.5379747683,2.16254254238,0.164337682368,71.8499026878,3.15747893284,0.157423293618,0.999874059165,3.12640419442,1.0,613.263222397,1.50496048386
37,2.34826117541,1.18145366804,47.1185707745,2.14526013548,0.160838543165,73.1081330182,3.07752381174,0.155969194594,0.997950295539,3.2036585315,1.0,613.220375365,1.30355790849
38,2.41172769366,1.30536285665,43.6631068381,2.13025325003,0.155493679503,74.7117002995,3.0050794536,0.15216483275,0.99070100815,3.27510072916,1.0,613.104385639,0.982852364394
39,2.47519421192,1.44669194573,40.177998764,2.11813611518,0.147710294754,76.6327031257,2.94183145715,0.144468202919,0.980124109449,3.33681033095,1.0,612.850968662,0.908116917957
40,2.53866073017,1.60719719323,36.6708376917,2.10975994124,0.139966128035,78.8405194952,2.88977606371,0.137282298502,0.968473641699,3.38837957772,1.0,612.588607801,1.30705143355
41,2.60212724843,1.78809130765,33.1509942942,2.10633596758,0.132451214163,81.3032900153,2.85148135918,0.130710018231,0.958219621655,3.42772717984,0.0,0.0,0.0
42,2.66559376668,1.98946089832,29.630650317,2.10964071668,0.123470052011,83.9891388701,2.83052179487,0.121233065106,0.95202310157,3.44673111918,0.0,0.0,0.0
43,2.72906028494,2.20941424595,26.1266401369,2.12237126539,0.117216177536,86.8670899987,2.83221615691,0.116840610574,0.952524092588,3.44994171433,0.0,0.0,0.0
44,2.79252680319,2.44297603733,22.6639093096,2.14878331005,0.107598550577,89.9076894996,2.86493042327,0.105506911472,0.96198773544,3.41262584856,1.0,610.997655608,1.19502173014
45,2.85599332145,2.68091174328,19.2823783647,2.19587118003,0.101976629297,93.0833768135,2.94246132147,0.101544662274,0.980239146922,3.3398655118,1.0,610.729043221,0.848206128441
46,2.9194598397,2.90894858228,16.0513072936,2.27554583432,0.0931795406373,96.3686597062,3.08841154806,0.0909250456314,0.998587088066,3.19345388486,1.0,609.892894815,1.40165235203
47,2.98292635795,3.10817013482,13.1002114971,2.30419327733,0.0902271675611,98.6916001272,3.12656258196,0.0893673554242,0.999887061056,3.15647810853,1.0,609.753424728,1.52356852835
48,3.04639287621,3.25739448836,10.6803440873,2.08743976602,0.0880376953783,98.8879052215,2.65745895672,0.0854896129654,0.885187210617,3.61005349454,0.0,0.0,0.0
49,3.10985939446,3.33767767035,9.23248656027,1.76270444481,0.0902075111078,98.9861093984,1.97240320617,0.0898554149104,0.390914511447,4.30155566169,0.0,0.0,0.0
50,3.17332591272,3.33767767035,9.23248656027,1.37888820878,0.0902075111078,98.9861093984,1.16918944742,0.0898554149104,0.390914511447,1.98162964549,0.0,0.0,0.0
51,3.23679243097,3.25739448836,10.6803440873,1.05415288757,0.0880376953783,98.8879052215,0.484133696872,0.0854896129654,0.885187210617,2.67313181264,0.0,0.0,0.0
52,3.30025894923,3.10817013482,13.1002114971,0.837399376258,0.0902271675611,98.6916001272,0.0150300716272,0.0893673554242,0.999887061056,3.12670719865,1.0,609.753424728,1.52356852835
53,3.36372546748,2.90894858228,16.0513072936,0.866046819271,0.0931795406373,96.3686597062,0.0531811055273,0.0909250456314,0.998587088066,3.08973142232,1.0,609.892894815,1.40165235203
54,3.42719198573,2.68091174328,19.2823783647,0.945721473558,0.101976629297,93.0833768135,0.199131332119,0.101544662274,0.980239146922,2.94331979538,1.0,610.729043221,0.848206128441
55,3.49065850399,2.44297603733,22.6639093096,0.992809343536,0.107598550577,89.9076894996,0.276662230319,0.105506911472,0.96198773544,2.87055945862,1.0,610.997655608,1.19502173014
56,3.55412502224,2.20941424595,26.1266401369,1.0192213882,0.117216177536,86.8670899987,0.309376496678,0.116840610574,0.952524092588,2.83324359285,0.0,0.0,0.0
57,3.6175915405,1.98946089832,29.630650317,1.03195193691,0.123470052011,83.9891388701,0.311070858722,0.121233065106,0.95202310157,2.836454188,0.0,0.0,0.0
58,3.68105805875,1.78809130765,33.1509942942,1.03525668601,0.132451214163,81.3032900153,0.290111294408,0.130710018231,0.958219621655,2.85545812734,0.0,0.0,0.0
59,3.74452457701,1.60719719323,36.6708376917,1.03183271235,0.139966128035,78.8405194952,0.251816589878,0.137282298502,0.968473641699,2.89480572946,1.0,612.588607801,1.30705143355
60,3.80799109526,1.44669194573,40.177998764,1.02345653841,0.147710294754,76.6327031257,0.199761196444,0.144468202919,0.980124109449,2.94637497623,1.0,612.850968662,0.908116917957
61,3.87145761351,1.30536285665,43.6631068381,1.01133940356,0.155493679503,74.7117002995,0.13651319999,0.15216483275,0.99070100815,3.00808457802,1.0,613.104385639,0.982852364394
62,3.93492413177,1.18145366804,47.1185707745,0.996332518111,0.160838543165,73.1081330182,0.0640688418527,0.155969194594,0.997950295539,3.07952677568,1.0,613.220375365,1.30355790849
63,3.99839065002,1.07302835968,50.5379747683,0.979050111211,0.164337682368,71.8499026878,-0.015886279247,0.157423293618,0.999874059165,3.15678111276,1.0,613.263222397,1.50496048386
64,4.06185716828,0.978179883211,53.9157104876,0.95994578525,0.166457042729,70.9605580074,-0.101824185222,0.157716772853,0.994836343588,3.23775447395,1.0,613.271773987,1.13612845602
65,4.12532368653,0.895138023664,57.2467455288,0.93936140378,0.166662340175,70.4576990691,-0.192295748146,0.156108029211,0.981653114547,3.3207255806,1.0,613.224500916,0.906195094891
66,4.18879020479,0.822315789474,60.5264734746,0.917559288065,0.165450929947,70.3516493133,-0.285905723585,0.153597712788,0.959653436083,3.40481726947,0.0,0.0,0.0
67,4.25225672304,0.75832056715,63.7506144363,0.894743963849,0.161683970026,70.6446213862,-0.381325357463,0.148244880048,0.928785156035,3.48658598794,0.0,0.0,0.0
68,4.3157232413,0.701946505308,66.9151477494,0.871077186946,0.156690766636,71.3305329758,-0.477326716246,0.142246811069,0.889450351148,3.56644851032,0.0,0.0,0.0
69,4.37918975955,0.652157986624,70.0162656826,0.846688538956,0.150799299342,72.3955084791,-0.572823266462,0.135939644183,0.842459996307,3.64403147451,0.0,0.0,0.0
70,4.4426562778,0.608069830606,73.0503411982,0.821683037978,0.143648133255,73.8189700093,-0.66690372267,0.128503286307,0.789115222136,3.71598204631,0.0,0.0,0.0
71,4.50612279606,0.568927287897,76.0139053007,0.796146697185,0.136679233401,75.5751210496,-0.758850930329,0.122008818874,0.730328713281,3.78691370445,0.0,0.0,0.0
72,4.56958931431,0.53408735816,78.9036310467,0.800645680211,0.134724743992,75.2298017652,-0.752116914285,0.118104223425,0.736546115266,3.76280361763,0.0,0.0,0.0
73,4.63305583257,0.503002088692,81.7163222572,0.827042094859,0.137457032096,73.1780511808,-0.713534795774,0.117437509159,0.764241444672,3.70861052761,0.0,0.0,0.0
74,4.69652235082,0.475204030163,84.4489055933,0.853788952434,0.139374159715,71.0562489187,-0.674550396477,0.115474571955,0.791612583047,3.65211993443,0.0,0.0,0.0
75,4.75998886908,0.450293777086,87.09842507,0.880843938751,0.140632295337,68.8668670886,-0.635112054639,0.112653561142,0.818378765501,3.59567316671,0.0,0.0,0.0
76,4.82345538733,0.427929404595,89.6620383495,0.908170931152,0.141358066052,66.6125013412,-0.595159692327,0.10931413744,0.844210090018,3.54082919202,0.0,0.0,0.0
77,4.88692190558,0.407817570912,92.137014348,0.935738885348,0.141654355818,64.295880009,-0.554622994708,0.105706926735,0.868758041857,3.48858561877,0.0,0.0,0.0
78,4.95038842384,0.389706051814,94.520731814,0.96352095181,0.141214809822,61.9198762751,-0.513419105384,0.101605119523,0.891866202417,3.43863941496,0.0,0.0,0.0
79,5.01385494209,0.373377489487,96.810678628,0.991493768275,0.14053047068,59.4875243887,-0.471449682623,0.0976201568385,0.913005140484,3.39259821034,0.0,0.0,0.0
80,5.07732146035,0.35864416239,99.0044516379,1.01963688865,0.13965223548,57.0020413419,-0.428597102799,0.0938123774047,0.931943960728,3.35052410231,0.0,0.0,0.0
81,5.1407879786,0.345343608965,101.099756889,1.04793231848,0.138275723311,54.4668559974,-0.384719513365,0.0899231307316,0.948617242309,3.31194099752,1.0,609.803745012,1.49328404565
82,5.20425449686,0.33333496324,103.094410145,1.07636413427,0.136804143006,51.8856485046,-0.339644315575,0.0863143291251,0.96280183551,3.27742154377,1.0,609.465364422,0.987369483724
83,5.26772101511,0.322495883181,104.98633761,1.1049181695,0.135261039967,49.2624041159,-0.293159477401,0.082978151446,0.97449703499,3.24680291805,1.0,609.126176262,0.823106884971
84,5.33118753336,0.312719972503,106.773576803,1.13358175366,0.133665097176,46.6014874496,-0.245001809094,0.0799016958826,0.983769814376,3.21992131529,1.0,608.788103255,1.00768346072
85,5.39465405162,0.303914613634,108.454277512,1.16234349421,0.132030977068,43.9077462533,-0.194840929185,0.0770693347435,0.99074667665,3.19661650064,1.0,608.452805377,1.16279265117
86,5.45812056987,0.295999143801,110.026702822,1.19119309299,0.130666292436,41.1866584643,-0.142257030732,0.0746576242522,0.995596348441,3.17681233897,1.0,608.147089533,1.29754275633
87,5.52158708813,0.288903318084,111.489230144,1.2201211908,0.128979863422,38.4445439982,-0.0867096049319,0.072250747287,0.99856086039,3.16015503076,1.0,607.821469316,1.41824446034
88,5.58505360638,0.282566013179,112.840352259,1.24911923487,0.127564840444,35.6888752199,-0.0274928032323,0.0702103566045,0.999874293966,3.14662484296,1.0,607.527795631,1.52647298501
89,5.64852012464,0.276934133759,114.078678333,1.27817936516,0.126131165659,32.9287409627,0.0363291585179,0.0683314115926,0.999812324009,3.13599722621,1.0,607.241710727,1.51733608613
90,5.71198664289,0.271961690025,115.202934894,1.30729431613,0.124955374703,30.1755544461,0.106016587809,0.0667576520937,0.998655363008,3.12808184114,1.0,606.989588102,1.428931435
91,5.77545316114,0.267609020648,116.211966757,1.33645733115,0.123759130256,27.4441562063,0.183293789163,0.0653098432575,0.996687960338,3.12270300457,1.0,606.746813374,1.3495324079
92,5.8389196794,0.263842139827,117.104737888,1.36566208751,0.122809407994,24.7545667687,0.270553969504,0.0641238698726,0.994181939327,3.11962089756,1.0,606.539699338,1.27851588052
93,5.90238619765,0.260632191081,117.880332198,1.39490262996,0.122097966939,22.1348141583,0.371152096685,0.0631786124865,0.991393736856,3.11860658302,1.0,606.369001317,1.21567454942
94,5.96585271591,0.257954993477,118.537954252,1.42417331136,0.121360210678,19.6255089927,0.489788518772,0.0623215649821,0.988583759946,3.11947042814,1.0,606.209713396,1.16193667249
95,6.02931923416,0.255790668747,119.076929903,1.45346873912,0.120598006513,17.2870570663,0.632884966493,0.0615489061646,0.985981517282,3.1219459274,1.0,606.062269997,1.11783472832
96,6.09278575242,0.254123339911,119.496706826,1.48278372626,0.120066286244,15.2099568496,0.808510099386,0.0609876802723,0.983749729441,3.12569912795,1.0,605.952807955,1.08280978498
97,6.15625227067,0.252940894021,119.796854969,1.51211324615,0.119760807192,13.5252998549,1.02456343001,0.0606288514352,0.982034146762,3.13043269835,1.0,605.88174899,1.05713545593
98,6.21971878893,0.25223480324,119.977066898,1.54145239007,0.119678979221,12.4020205843,1.28300788354,0.0604666700478,0.980942788172,3.13583708121,1.0,605.84935267,1.04108539999
99,6.28318530718,0.252,120.037158054,1.57079632679,0.119567571077,12.0037158054,1.57079632679,0.0603698407414,0.980584503935,3.14159265359,1.0,605.829926849,1.03610752275
