,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.825064737306,0.889620180502,57.4825485693,1.86157247216,0.409634921553,16.5093724023,3.20124299964,0.218567953699,0.999580874518,3.1341018194,1.0,614.547526731,1.42921445967
14,0.888531255561,0.907346682751,56.7318365593,1.88275376272,0.415072510148,17.5337016489,3.25935720968,0.223614747183,0.998155878054,3.12478183866,1.0,614.622070804,1.26689422976
15,0.951997773815,0.926791582248,55.930489487,1.90364222709,0.421184566547,18.5512325858,3.31456720707,0.229322290263,0.995546363815,3.11376985463,1.0,614.702410888,1.08086126057
16,1.01546429207,0.948048514165,55.0795973738,1.92420536357,0.42799788143,19.5592469021,3.36734558613,0.235749494922,0.991572073321,3.10098379818,1.0,614.788212647,0.855827914637
17,1.07893081032,0.971219572826,54.1803359592,1.94440766282,0.434569722463,20.5553820929,3.41807180615,0.242360119184,0.986079770852,3.08645824371,1.0,614.871704069,1.02168792813
18,1.14239732858,0.996415488418,53.2339699699,1.96421016381,0.442851331896,21.5375511164,3.46705327027,0.250410952402,0.978847839904,3.06987990879,0.0,0.0,0.0
19,1.20586384683,1.02375569756,52.2418570776,1.9835699416,0.449878633603,22.5038839657,3.51454116676,0.25806922425,0.969834427227,3.05164167824,0.0,0.0,0.0
20,1.26933036509,1.05336826085,51.2054526911,2.0024395142,0.45867387111,23.4526847192,3.56074245428,0.26734082993,0.958751628,3.0311274694,0.0,0.0,0.0
21,1.33279688334,1.08538956729,50.1263157613,2.02076615327,0.46718470244,24.3823996492,3.57729596099,0.276932347649,0.951811188763,3.01543548236,0.0,0.0,0.0
22,1.3962634016,1.11996374912,49.0061158195,2.03849108047,0.475339973441,25.2915933238,3.56863021673,0.286808554938,0.950042714562,3.00520187369,0.0,0.0,0.0
23,1.45972991985,1.15724171091,47.8466415198,2.05554852771,0.48421125029,26.1789305463,3.55947929051,0.297788283865,0.948603428986,2.99484086464,0.0,0.0,0.0
24,1.5231964381,1.19737965314,46.6498110219,2.07186463519,0.493814235251,27.0431626085,3.54959267177,0.309987884387,0.947592912771,2.98452229474,0.0,0.0,0.0
25,1.58666295636,1.24053694294,45.4176846317,2.08735615624,0.502920386243,27.8831167591,3.53871610619,0.322517520052,0.947214193935,2.97490070977,0.0,0.0,0.0
26,1.65012947461,1.28687315338,44.1524802188,2.10192893234,0.51140004596,28.6976880939,3.5265858896,0.335263688446,0.947569784687,2.96635410061,0.0,0.0,0.0
27,1.71359599287,1.33654405906,42.8565920592,2.11547609505,0.520436079127,29.4858332853,3.51292314836,0.349266060678,0.948661876783,2.95883125027,0.0,0.0,0.0
28,1.77706251112,1.38969634041,41.5326139118,2.12787594489,0.528613226717,30.2465657188,3.49742788756,0.363307226015,0.950663837205,2.95327706811,0.0,0.0,0.0
29,1.84052902938,1.44646071786,40.1833673406,2.13898945045,0.537174104627,30.9789517146,3.47977260302,0.378549664794,0.953548889403,2.94972909448,0.0,0.0,0.0
30,1.90399554763,1.50694321318,38.8119365451,2.14865730527,0.543042603618,31.6821075922,3.45959526406,0.391884531399,0.957487689042,2.94988362361,0.0,0.0,0.0
31,1.96746206588,1.57121423002,37.4217112682,2.15669647797,0.550475460305,32.3551973903,3.43649148465,0.407586333833,0.962241429978,2.95278283799,0.0,0.0,0.0
32,2.03092858414,1.63929517074,36.0164397223,2.16289619561,0.556277344634,32.997431103,3.4100057224,0.422248414438,0.967860671712,2.96026451252,0.0,0.0,0.0
33,2.09439510239,1.71114237996,34.6002939098,2.16701331805,0.560103666403,33.6080633198,3.37962138926,0.435184071843,0.97415874448,2.9730981182,0.0,0.0,0.0
34,2.15786162065,1.78662835018,33.1779501859,2.16876710338,0.563351286162,34.1863921859,3.34474984848,0.447806255756,0.980817041218,2.9915383175,0.0,0.0,0.0
35,2.2213281389,1.8655203668,31.7546883887,2.16783344729,0.565818494286,34.7317586137,3.30471844472,0.459712782895,0.987436189709,3.01643701346,0.0,0.0,0.0
36,2.28479465716,1.94745713742,30.3365132179,2.16383883293,0.567277309029,35.2435456945,3.25875802403,0.47040613293,0.993435693959,3.04866152944,1.0,616.313359059,0.953861654175
37,2.34826117541,2.03192446346,28.9303015616,2.15635449362,0.567474404521,35.7211782662,3.2059909364,0.479294443962,0.997997379747,3.08905813093,1.0,616.34173816,1.09813997741
38,2.41172769366,2.11823167652,27.5439787412,2.14489173422,0.56825434854,36.1641226045,3.145421402,0.488835130278,0.999992863821,3.1383859506,1.0,616.371050415,1.54333527928
39,2.47519421192,2.20549134734,26.1867244256,2.12890006218,0.567378659884,36.5718862105,3.07593153547,0.495616937837,0.997890308612,3.19773312107,1.0,616.391199434,1.07571450644
40,2.53866073017,2.29260560151,24.8692040558,2.10777084409,0.564545528531,36.9440176715,2.99628845283,0.498865924333,0.989645526119,3.26763301965,0.0,0.0,0.0
41,2.60212724843,2.37826308928,23.60381217,2.08085068977,0.564212569821,37.2801065798,2.90517085977,0.505427143327,0.972563920575,3.34999988295,0.0,0.0,0.0
42,2.66559376668,2.46095102749,22.4048975852,2.04747058972,0.561658497917,37.5797834919,2.80122716868,0.507778608813,0.943298043019,3.44439749998,0.0,0.0,0.0
43,2.72906028494,2.53898646769,21.2889145528,2.0069985209,0.559136164261,37.8427199193,2.68318057027,0.509404385968,0.89779638738,3.55186555409,0.0,0.0,0.0
44,2.79252680319,2.6105697548,20.2744083913,1.95892354518,0.556607970995,38.0686283393,2.5499971054,0.510204628258,0.831600200272,3.67215730315,0.0,0.0,0.0
45,2.85599332145,2.67386083472,19.381704846,1.90297595757,0.554043241321,38.2572622192,2.40112584898,0.51009846797,0.740438225548,3.80348549723,0.0,0.0,0.0
46,2.9194598397,2.72707569817,18.632148887,1.83927749298,0.55415052257,38.4084160474,2.23679922069,0.513703676288,0.62094201496,3.94651724072,0.0,0.0,0.0
47,2.98292635795,2.76859622121,18.0467680529,1.76849588336,0.551502155524,38.5219253655,2.05834200457,0.511734567029,0.473463349929,4.07932039373,0.0,0.0,0.0
48,3.04639287621,2.79708278176,17.6443626818,1.69195324453,0.551576890257,38.5976667997,1.8683880342,0.513593788919,0.301622836756,4.17818075755,0.0,0.0,0.0
49,3.10985939446,2.81157635728,17.4392630562,1.61162316537,0.551620591986,38.6355580853,1.67087428734,0.514541242574,0.12297736783,3.9898292213,0.0,0.0,0.0
50,3.17332591272,2.81157635728,17.4392630562,1.52996948822,0.551620591986,38.6355580853,1.47071836625,0.514541242574,0.12297736783,2.29335608588,0.0,0.0,0.0
51,3.23679243097,2.79708278176,17.6443626818,1.44963940906,0.551576890257,38.5976667997,1.27320461939,0.513593788919,0.301622836756,2.10500454963,0.0,0.0,0.0
52,3.30025894923,2.76859622121,18.0467680529,1.37309677023,0.551502155524,38.5219253655,1.08325064902,0.511734567029,0.473463349929,2.20386491345,0.0,0.0,0.0
53,3.36372546748,2.72707569817,18.632148887,1.30231516061,0.55415052257,38.4084160474,0.904793432899,0.513703676288,0.62094201496,2.33666806646,0.0,0.0,0.0
54,3.42719198573,2.67386083472,19.381704846,1.23861669602,0.554043241321,38.2572622192,0.740466804613,0.51009846797,0.740438225548,2.47969980995,0.0,0.0,0.0
55,3.49065850399,2.6105697548,20.2744083913,1.18266910841,0.556607970995,38.0686283393,0.59159554819,0.510204628258,0.831600200272,2.61102800403,0.0,0.0,0.0
56,3.55412502224,2.53898646769,21.2889145528,1.13459413269,0.559136164261,37.8427199193,0.458412083317,0.509404385968,0.89779638738,2.73131975309,0.0,0.0,0.0
57,3.6175915405,2.46095102749,22.4048975852,1.09412206387,0.561658497917,37.5797834919,0.340365484906,0.507778608813,0.943298043019,2.8387878072,0.0,0.0,0.0
58,3.68105805875,2.37826308928,23.60381217,1.06074196382,0.564212569821,37.2801065798,0.236421793823,0.505427143327,0.972563920575,2.93318542423,0.0,0.0,0.0
59,3.74452457701,2.29260560151,24.8692040558,1.0338218095,0.564545528531,36.9440176715,0.14530420076,0.498865924333,0.989645526119,3.01555228753,0.0,0.0,0.0
60,3.80799109526,2.20549134734,26.1867244256,1.01269259141,0.567378659884,36.5718862105,0.065661118115,0.495616937837,0.997890308612,3.08545218611,1.0,616.391199434,1.07571450644
61,3.87145761351,2.11823167652,27.5439787412,0.996700919368,0.56825434854,36.1641226045,-0.00382874840876,0.488835130278,0.999992863821,3.14479935658,1.0,616.371050415,1.54333527928
62,3.93492413177,2.03192446346,28.9303015616,0.985238159967,0.567474404521,35.7211782662,-0.0643982828069,0.479294443962,0.997997379747,3.19412717625,1.0,616.34173816,1.09813997741
63,3.99839065002,1.94745713742,30.3365132179,0.977753820664,0.567277309029,35.2435456945,-0.117165370437,0.47040613293,0.993435693959,3.23452377774,1.0,616.313359059,0.953861654175
64,4.06185716828,1.8655203668,31.7546883887,0.9737592063,0.565818494286,34.7317586137,-0.163125791127,0.459712782895,0.987436189709,3.26674829372,0.0,0.0,0.0
65,4.12532368653,1.78662835018,33.1779501859,0.97282555021,0.563351286162,34.1863921859,-0.203157194892,0.447806255756,0.980817041218,3.29164698968,0.0,0.0,0.0
66,4.18879020479,1.71114237996,34.6002939098,0.974579335538,0.560103666403,33.6080633198,-0.238028735672,0.435184071843,0.97415874448,3.31008718898,0.0,0.0,0.0
67,4.25225672304,1.63929517074,36.0164397223,0.978696457982,0.556277344634,32.997431103,-0.268413068814,0.422248414438,0.967860671712,3.32292079466,0.0,0.0,0.0
68,4.3157232413,1.57121423002,37.4217112682,0.984896175615,0.550475460305,32.3551973903,-0.294898831057,0.407586333833,0.962241429978,3.33040246919,0.0,0.0,0.0
69,4.37918975955,1.50694321318,38.8119365451,0.992935348321,0.543042603618,31.6821075922,-0.31800261047,0.391884531399,0.957487689042,3.33330168357,0.0,0.0,0.0
70,4.4426562778,1.44646071786,40.1833673406,1.00260320314,0.537174104627,30.9789517146,-0.338179949434,0.378549664794,0.953548889403,3.3334562127,0.0,0.0,0.0
71,4.50612279606,1.38969634041,41.5326139118,1.0137167087,0.528613226717,30.2465657188,-0.355835233967,0.363307226015,0.950663837205,3.32990823907,0.0,0.0,0.0
72,4.56958931431,1.33654405906,42.8565920592,1.02611655854,0.520436079127,29.4858332853,-0.371330494771,0.349266060678,0.948661876783,3.32435405691,0.0,0.0,0.0
73,4.63305583257,1.28687315338,44.1524802188,1.03966372125,0.51140004596,28.6976880939,-0.384993236007,0.335263688446,0.947569784687,3.31683120657,0.0,0.0,0.0
74,4.69652235082,1.24053694294,45.4176846317,1.05423649735,0.502920386243,27.8831167591,-0.397123452603,0.322517520052,0.947214193935,3.30828459741,0.0,0.0,0.0
75,4.75998886908,1.19737965314,46.6498110219,1.0697280184,0.493814235251,27.0431626085,-0.408000018176,0.309987884387,0.947592912771,3.29866301244,0.0,0.0,0.0
76,4.82345538733,1.15724171091,47.8466415198,1.08604412588,0.48421125029,26.1789305463,-0.417886636922,0.297788283865,0.948603428986,3.28834444254,0.0,0.0,0.0
77,4.88692190558,1.11996374912,49.0061158195,1.10310157312,0.475339973441,25.2915933238,-0.427037563136,0.286808554938,0.950042714562,3.27798343348,0.0,0.0,0.0
78,4.95038842384,1.08538956729,50.1263157613,1.12082650032,0.46718470244,24.3823996492,-0.435703307396,0.276932347649,0.951811188763,3.26774982482,0.0,0.0,0.0
79,5.01385494209,1.05336826085,51.2054526911,1.13915313939,0.45867387111,23.4526847192,-0.419149800689,0.26734082993,0.958751628,3.25205783778,0.0,0.0,0.0
80,5.07732146035,1.02375569756,52.2418570776,1.15802271199,0.449878633603,22.5038839657,-0.372948513167,0.25806922425,0.969834427227,3.23154362894,0.0,0.0,0.0
81,5.1407879786,0.996415488418,53.2339699699,1.17738248978,0.442851331896,21.5375511164,-0.325460616676,0.250410952402,0.978847839904,3.21330539839,0.0,0.0,0.0
82,5.20425449686,0.971219572826,54.1803359592,1.19718499077,0.434569722463,20.5553820929,-0.276479152564,0.242360119184,0.986079770852,3.19672706347,1.0,614.871704069,1.02168792813
83,5.26772101511,0.948048514165,55.0795973738,1.21738729002,0.42799788143,19.5592469021,-0.225752932541,0.235749494922,0.991572073321,3.182201509,1.0,614.788212647,0.855827914637
84,5.33118753336,0.926791582248,55.930489487,1.2379504265,0.421184566547,18.5512325858,-0.172974553476,0.229322290263,0.995546363815,3.16941545255,1.0,614.702410888,1.08086126057
85,5.39465405162,0.907346682751,56.7318365593,1.25883889087,0.415072510148,17.5337016489,-0.117764556086,0.223614747183,0.998155878054,3.15840346852,1.0,614.622070804,1.26689422976
86,5.45812056987,0.889620180502,57.4825485693,1.28002018143,0.409634921553,16.5093724023,-0.0596503460521,0.218567953699,0.999580874518,3.14908348778,1.0,614.547526731,1.42921445967
87,5.52158708813,0.873526652845,58.1816185141,1.30146441758,0.403973290491,15.4814306754,0.00196199242887,0.213642274042,0.999999602892,3.14137857418,1.0,614.471366149,1.56650107374
88,5.58505360638,0.858988600823,58.8281201819,1.32314400189,0.398969684039,14.4536868803,0.0678254513869,0.20931525448,0.999588738066,3.1352387243,1.0,614.401496243,1.43354434684
89,5.64852012464,0.845936139247,59.4212063148,1.34503332309,0.394600845294,13.430799138,0.138902464759,0.205544484199,0.998522819739,3.13057661268,1.0,614.338202643,1.31096538407
90,5.71198664289,0.834306681456,59.9601070987,1.36710849384,0.390011235028,12.4185929056,0.21643111934,0.201846576167,0.996975481625,3.12733239105,1.0,614.273828649,1.19802296949
91,5.77545316114,0.824044630565,60.4441289226,1.38934711763,0.386863799074,11.4245207394,0.302009175085,0.199096528116,0.995096975021,3.12535306964,1.0,614.224400198,1.09239839517
92,5.8389196794,0.815101085808,60.8726533644,1.41172808035,0.383480994858,10.4583209587,0.397692404229,0.196381830772,0.993053407561,3.12459578642,1.0,614.174245292,0.99562636219
93,5.90238619765,0.807433570274,61.2451363652,1.43423136255,0.380681897022,9.5329426413,0.506087775564,0.194125127036,0.99097626622,3.12491112242,1.0,614.131480995,0.906958891591
94,5.96585271591,0.801005784473,61.5611075617,1.45683786891,0.378453186978,8.66577863716,0.630382452243,0.192306193407,0.988989248818,3.12617169423,1.0,614.096279651,0.826963690791
95,6.02931923416,0.795787388883,61.8201697522,1.47952927202,0.376784222677,7.88011388634,0.774166088758,0.190908963442,0.987200600655,3.12824117761,1.0,614.068782488,0.814073891001
96,6.09278575242,0.791753817601,62.0219984752,1.50228786776,0.374874433672,7.20630046003,0.940769803474,0.189516101266,0.98573181147,3.13099720995,1.0,614.040966476,0.870454816534
97,6.15625227067,0.788886124546,62.1663416855,1.52509644006,0.374306332874,6.68134465182,1.13176259583,0.188931995084,0.984598571763,3.13423421955,1.0,614.029179204,0.915669202043
98,6.21971878893,0.787170863132,62.2530195144,1.54793813275,0.373492485116,6.34463165504,1.34460936788,0.188341809809,0.983915800811,3.13782913424,1.0,614.017194766,0.942392144941
99,6.28318530718,0.7866,62.2819241046,1.57079632679,0.373221625131,6.22819241046,1.57079632679,0.188145636886,0.983684720567,3.14159265359,1.0,614.013194532,0.951505918519
