,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.888531255561,0.511931549318,80.8836538882,1.9505493882,0.227012692754,30.4533746782,3.31760683324,0.12878399687,0.9935673829,3.10041226045,1.0,612.24036947,1.13150369228
15,0.951997773815,0.52557926301,79.6500018164,1.97694138633,0.229908049739,32.2992753949,3.36904176373,0.132917749778,0.988042085928,3.08145713855,1.0,612.415346864,0.942069961177
16,1.01546429207,0.540659544737,78.3384939599,2.00315984909,0.233257525101,34.1238379361,3.41835729127,0.137703952059,0.980452834528,3.05944049266,1.0,612.60476204,0.868945209972
17,1.07893081032,0.557292301117,76.9505707575,2.02918485037,0.236528467983,35.9235215523,3.46589882582,0.142830275347,0.970648520415,3.03434667396,1.0,612.793499619,1.25441802195
18,1.14239732858,0.575613142455,75.487765643,2.05499428189,0.239694765922,37.695156654,3.51194254339,0.148309914057,0.958507118147,3.00606865248,0.0,0.0,0.0
19,1.20586384683,0.595775330864,73.9517058207,2.08056348935,0.243319658599,39.4358649156,3.55671162858,0.154630596164,0.943851765408,2.97407000969,0.0,0.0,0.0
20,1.26933036509,0.617951989585,72.3441134066,2.10586483953,0.246191086956,41.1430017381,3.60038823772,0.160871681254,0.926841569914,2.93900910567,0.0,0.0,0.0
21,1.33279688334,0.642338594794,70.6668070408,2.13086720237,0.249476855718,42.81411431,3.64312241672,0.168038237515,0.907277243945,2.89978624619,0.0,0.0,0.0
22,1.3962634016,0.669155766019,68.921704103,2.15553532715,0.251854426612,44.4469107164,3.68503882583,0.174984890177,0.885560721636,2.85755378073,0.0,0.0,0.0
23,1.45972991985,0.698652361362,67.1108237049,2.1798290868,0.253864676099,46.0392369795,3.72624186677,0.182165210385,0.861734815766,2.81177506819,0.0,0.0,0.0
24,1.5231964381,0.731108866429,65.2362906808,2.20370255615,0.255412411137,47.5890598683,3.76681963226,0.189456585205,0.836039375657,2.76255969515,0.0,0.0,0.0
25,1.58666295636,0.76684103752,63.3003408659,2.22710288005,0.256381292267,49.0944539527,3.78895143505,0.196670808781,0.818424020443,2.71986534223,0.0,0.0,0.0
26,1.65012947461,0.806203714925,61.3053280469,2.24996887374,0.255822404593,50.553591815,3.79514246288,0.202518413759,0.809898534054,2.68694600406,0.0,0.0,0.0
27,1.71359599287,0.849594653462,59.253733091,2.27222927883,0.255133534243,51.9647366313,3.80055358149,0.208511531599,0.802394688254,2.65409220034,0.0,0.0,0.0
28,1.77706251112,0.897458114011,57.1481759365,2.29380057349,0.253336529471,53.3262365483,3.80497001593,0.213221853538,0.796388455575,2.62420322397,0.0,0.0,0.0
29,1.84052902938,0.950287807003,54.9914313717,2.31458419948,0.251127113073,54.6365204287,3.80815307822,0.217391884593,0.791787730535,2.59650804233,0.0,0.0,0.0
30,1.90399554763,1.00862855684,52.7864498737,2.33446302031,0.247361362827,55.8940946492,3.80983208807,0.219077998406,0.788979287057,2.57491458112,0.0,0.0,0.0
31,1.96746206588,1.07307573948,50.5363852715,2.35329675492,0.243832030052,57.0975407081,3.8096944274,0.220829840326,0.787646734481,2.55550831192,0.0,0.0,0.0
32,2.03092858414,1.14427110297,48.2446317183,2.34147294759,0.24855538996,56.8412364594,3.74477566269,0.226993519244,0.825295115766,2.60374676699,0.0,0.0,0.0
33,2.09439510239,1.22289297821,45.9148735122,2.32527440624,0.253392244026,56.5494334543,3.66944575271,0.233148848061,0.8649966342,2.66431915766,0.0,0.0,0.0
34,2.15786162065,1.30963809657,43.5511528823,2.31075018835,0.256946018312,56.5183413965,3.59703711334,0.23901133649,0.898671930203,2.72288383686,0.0,0.0,0.0
35,2.2213281389,1.40519124393,41.1579632482,2.29821517003,0.257407410503,56.7485135363,3.52887080297,0.241512675189,0.926273997393,2.7811517534,0.0,0.0,0.0
36,2.28479465716,1.51017784872,38.7403791369,2.2880645358,0.256987227049,57.2358809568,3.46641308566,0.244458802941,0.947849173553,2.83402871048,0.0,0.0,0.0
37,2.34826117541,1.62509349014,36.3042396862,2.2807999494,0.252141638251,57.9720283046,3.41128968016,0.241274657086,0.963926367038,2.88434544661,0.0,0.0,0.0
38,2.41172769366,1.75020360423,33.8564117638,2.2770659636,0.247025739671,58.9447391987,3.36532781725,0.239190774603,0.975102604785,2.92531083533,0.0,0.0,0.0
39,2.47519421192,1.8854070883,31.4051733295,2.27770116196,0.237799098058,60.1387294007,3.33063843781,0.230698210713,0.982201032105,2.9584359514,1.0,614.721182329,1.22367102381
40,2.53866073017,2.0300602743,28.9607812706,2.28381046038,0.229626443361,61.5364690501,3.30975237462,0.225106357559,0.985900168545,2.97684172106,1.0,614.643461151,0.974860014766
41,2.60212724843,2.18276460112,26.5363260756,2.29686734322,0.218494961081,63.1190004199,3.30582690996,0.214419212887,0.986548736383,2.98050857779,1.0,614.483612207,0.90962973616
42,2.66559376668,2.34113424327,24.1490361625,2.31885663355,0.206226045542,64.866678696,3.32294134996,0.201765246473,0.983609424004,2.96429788647,1.0,614.272386247,1.00622732093
43,2.72906028494,2.50158016758,21.8222848644,2.35246611692,0.195318577805,66.7597912274,3.36649519314,0.191680187583,0.974825037499,2.92103255298,0.0,0.0,0.0
44,2.79252680319,2.65917297129,19.5886654613,2.31107127951,0.194313947041,67.3014504346,3.24894600776,0.192747675043,0.99424354194,3.03511502174,1.0,614.104884773,1.05780070476
45,2.85599332145,2.80767097815,17.4945560418,2.24222421961,0.191112745483,67.6380544826,3.07526177283,0.188347059676,0.997801388287,3.20694810187,1.0,614.017301703,1.26595560571
46,2.9194598397,2.93980705856,15.6062756908,2.14758788261,0.191278743793,67.9077668545,2.85003699137,0.190147822971,0.957799396842,3.43136340047,0.0,0.0,0.0
47,2.98292635795,3.0478968075,14.0162956666,2.02135520656,0.189158767095,68.1103015543,2.56164878365,0.187083578742,0.836515492823,3.71427021217,0.0,0.0,0.0
48,3.04639287621,3.1247478442,12.8433349708,1.86075353739,0.187672549478,68.2454439692,2.20454331985,0.184905478185,0.592291058173,4.05828092734,0.0,0.0,0.0
49,3.10985939446,3.16472675437,12.2133872655,1.67131959568,0.186905790581,68.3130509679,1.78978568401,0.183773438605,0.217879390738,4.4169638373,0.0,0.0,0.0
50,3.17332591272,3.16472675437,12.2133872655,1.47027305791,0.186905790581,68.3130509679,1.35180696958,0.183773438605,0.217879390738,1.86622146988,0.0,0.0,0.0
51,3.23679243097,3.1247478442,12.8433349708,1.2808391162,0.187672549478,68.2454439692,0.937049333736,0.184905478185,0.592291058173,2.22490437984,0.0,0.0,0.0
52,3.30025894923,3.0478968075,14.0162956666,1.12023744703,0.189158767095,68.1103015543,0.579943869944,0.187083578742,0.836515492823,2.56891509501,0.0,0.0,0.0
53,3.36372546748,2.93980705856,15.6062756908,0.994004770982,0.191278743793,67.9077668545,0.291555662216,0.190147822971,0.957799396842,2.85182190671,0.0,0.0,0.0
54,3.42719198573,2.80767097815,17.4945560418,0.899368433979,0.191112745483,67.6380544826,0.0663308807585,0.188347059676,0.997801388287,3.07623720531,1.0,614.017301703,1.26595560571
55,3.49065850399,2.65917297129,19.5886654613,0.830521374082,0.194313947041,67.3014504346,-0.107353354172,0.192747675043,0.99424354194,3.24807028544,1.0,614.104884773,1.05780070476
56,3.55412502224,2.50158016758,21.8222848644,0.789126536674,0.195318577805,66.7597912274,-0.224902539553,0.191680187583,0.974825037499,3.3621527542,0.0,0.0,0.0
57,3.6175915405,2.34113424327,24.1490361625,0.822736020038,0.206226045542,64.866678696,-0.181348696373,0.201765246473,0.983609424004,3.31888742071,1.0,614.272386247,1.00622732093
58,3.68105805875,2.18276460112,26.5363260756,0.84472531037,0.218494961081,63.1190004199,-0.164234256366,0.214419212887,0.986548736383,3.30267672939,1.0,614.483612207,0.90962973616
59,3.74452457701,2.0300602743,28.9607812706,0.857782193206,0.229626443361,61.5364690501,-0.168159721029,0.225106357559,0.985900168545,3.30634358612,1.0,614.643461151,0.974860014766
60,3.80799109526,1.8854070883,31.4051733295,0.863891491628,0.237799098058,60.1387294007,-0.18904578422,0.230698210713,0.982201032105,3.32474935578,1.0,614.721182329,1.22367102381
61,3.87145761351,1.75020360423,33.8564117638,0.864526689994,0.247025739671,58.9447391987,-0.223735163658,0.239190774603,0.975102604785,3.35787447185,0.0,0.0,0.0
62,3.93492413177,1.62509349014,36.3042396862,0.860792704187,0.252141638251,57.9720283046,-0.26969702657,0.241274657086,0.963926367038,3.39883986057,0.0,0.0,0.0
63,3.99839065002,1.51017784872,38.7403791369,0.853528117793,0.256987227049,57.2358809568,-0.324820432073,0.244458802941,0.947849173553,3.4491565967,0.0,0.0,0.0
64,4.06185716828,1.40519124393,41.1579632482,0.843377483557,0.257407410503,56.7485135363,-0.387278149382,0.241512675189,0.926273997393,3.50203355378,0.0,0.0,0.0
65,4.12532368653,1.30963809657,43.5511528823,0.830842465237,0.256946018312,56.5183413965,-0.455444459748,0.23901133649,0.898671930203,3.56030147032,0.0,0.0,0.0
66,4.18879020479,1.22289297821,45.9148735122,0.816318247355,0.253392244026,56.5494334543,-0.527853099117,0.233148848061,0.8649966342,3.61886614952,0.0,0.0,0.0
67,4.25225672304,1.14427110297,48.2446317183,0.800119706004,0.24855538996,56.8412364594,-0.603183009098,0.226993519244,0.825295115766,3.67943854019,0.0,0.0,0.0
68,4.3157232413,1.07307573948,50.5363852715,0.788295898668,0.243832030052,57.0975407081,-0.66810177381,0.220829840326,0.787646734481,3.72767699526,0.0,0.0,0.0
69,4.37918975955,1.00862855684,52.7864498737,0.807129633279,0.247361362827,55.8940946492,-0.668239434481,0.219077998406,0.788979287057,3.70827072606,0.0,0.0,0.0
70,4.4426562778,0.950287807003,54.9914313717,0.82700845411,0.251127113073,54.6365204287,-0.666560424633,0.217391884593,0.791787730535,3.68667726485,0.0,0.0,0.0
71,4.50612279606,0.897458114011,57.1481759365,0.847792080099,0.253336529471,53.3262365483,-0.66337736234,0.213221853538,0.796388455575,3.65898208321,0.0,0.0,0.0
72,4.56958931431,0.849594653462,59.253733091,0.869363374756,0.255133534243,51.9647366313,-0.658960927904,0.208511531599,0.802394688254,3.62909310684,0.0,0.0,0.0
73,4.63305583257,0.806203714925,61.3053280469,0.891623779854,0.255822404593,50.553591815,-0.653549809292,0.202518413759,0.809898534054,3.59623930312,0.0,0.0,0.0
74,4.69652235082,0.76684103752,63.3003408659,0.914489773536,0.256381292267,49.0944539527,-0.647358781464,0.196670808781,0.818424020443,3.56331996495,0.0,0.0,0.0
75,4.75998886908,0.731108866429,65.2362906808,0.937890097443,0.255412411137,47.5890598683,-0.625226978675,0.189456585205,0.836039375657,3.52062561203,0.0,0.0,0.0
76,4.82345538733,0.698652361362,67.1108237049,0.961763566789,0.253864676099,46.0392369795,-0.584649213176,0.182165210385,0.861734815766,3.47141023899,0.0,0.0,0.0
77,4.88692190558,0.669155766019,68.921704103,0.986057326443,0.251854426612,44.4469107164,-0.54344617224,0.174984890177,0.885560721636,3.42563152645,0.0,0.0,0.0
78,4.95038842384,0.642338594794,70.6668070408,1.01072545122,0.249476855718,42.81411431,-0.501529763126,0.168038237515,0.907277243945,3.38339906098,0.0,0.0,0.0
79,5.01385494209,0.617951989585,72.3441134066,1.03572781405,0.246191086956,41.1430017381,-0.458795584135,0.160871681254,0.926841569914,3.34417620151,0.0,0.0,0.0
80,5.07732146035,0.595775330864,73.9517058207,1.06102916424,0.243319658599,39.4358649156,-0.415118974988,0.154630596164,0.943851765408,3.30911529749,0.0,0.0,0.0
81,5.1407879786,0.575613142455,75.487765643,1.0865983717,0.239694765922,37.695156654,-0.370349889797,0.148309914057,0.958507118147,3.2771166547,0.0,0.0,0.0
82,5.20425449686,0.557292301117,76.9505707575,1.11240780322,0.236528467983,35.9235215523,-0.324306172229,0.142830275347,0.970648520415,3.24883863322,1.0,612.793499619,1.25441802195
83,5.26772101511,0.540659544737,78.3384939599,1.1384328045,0.233257525101,34.1238379361,-0.276764637676,0.137703952059,0.980452834528,3.22374481452,1.0,612.60476204,0.868945209972
84,5.33118753336,0.52557926301,79.6500018164,1.16465126726,0.229908049739,32.2992753949,-0.227449110136,0.132917749778,0.988042085928,3.20172816863,1.0,612.415346864,0.942069961177
85,5.39465405162,0.511931549318,80.8836538882,1.19104326539,0.227012692754,30.4533746782,-0.176014179648,0.12878399687,0.9935673829,3.18277304673,1.0,612.24036947,1.13150369228
86,5.45812056987,0.499610490463,82.0381022378,1.21759074717,0.22404955296,28.5901601529,-0.122022875013,0.124915168172,0.997253987634,3.16659853109,1.0,612.066064963,1.29324456619
87,5.52158708813,0.488522670754,83.1120911533,1.24427727344,0.221033284119,26.7143004852,-0.064915589413,0.121297976684,0.999318196784,3.15310815885,1.0,611.892990815,1.43573863496
88,5.58505360638,0.478585867972,84.1044570358,1.27108779346,0.218453613035,24.8313420081,-0.00396631608199,0.118197847977,0.999997793236,3.14219472366,1.0,611.736184662,1.56323124103
89,5.64852012464,0.469727920319,85.0141284096,1.29800845171,0.215820939973,22.9480535912,0.0617796245483,0.115294029644,0.99954292978,3.1336962075,1.0,611.581620045,1.46304491588
90,5.71198664289,0.461885745475,85.8401260189,1.32502642045,0.213604822819,21.0729454707,0.133594790462,0.11283317096,0.998203225282,3.12745522306,1.0,611.444372779,1.3582868654
91,5.77545316114,0.455004494862,86.5815629853,1.35212975335,0.21178888256,19.2170633443,0.213197317888,0.110776447343,0.996220785908,3.12329520478,1.0,611.32496201,1.26296426022
92,5.8389196794,0.449036828322,87.2376450024,1.37930725669,0.209910112492,17.3952214257,0.302930807625,0.108850876337,0.993838737293,3.12108326301,1.0,611.20905344,1.17738803804
93,5.90238619765,0.443942296295,87.8076705489,1.40654837503,0.20841735786,15.6279310852,0.406005230289,0.107285859816,0.991270904095,3.12059404997,1.0,611.111766257,1.10092768473
94,5.96585271591,0.439686818471,88.2910311069,1.43384308873,0.206859667882,13.9443906072,0.526776641306,0.105828395071,0.988738977063,3.12166719776,1.0,611.018562769,1.03502303825
95,6.02931923416,0.436242249511,88.6872113712,1.46118182127,0.206112457746,12.3869123718,0.670933063307,0.104925994388,0.986376799533,3.12399712505,1.0,610.959549862,0.977827941474
96,6.09278575242,0.43358602404,88.9957894417,1.48855535431,0.205291484368,11.0166270084,0.845148951936,0.104107324197,0.984385794814,3.12743202036,1.0,610.905122433,0.932678730479
97,6.15625227067,0.431700874509,89.2164369903,1.5159547491,0.204398916072,9.91799272442,1.05517513624,0.103370565449,0.982898421959,3.13170361328,1.0,610.855399429,0.90075437503
98,6.21971878893,0.430574616838,89.3489193963,1.54337127255,0.204296668556,9.19400544135,1.30104894186,0.103152077104,0.981933374607,3.13650197025,1.0,610.840516562,0.87956548585
99,6.28318530718,0.4302,89.3930958465,1.57079632679,0.204118922429,8.93930958465,1.57079632679,0.103006195816,0.981617909594,3.14159265359,1.0,610.830544148,0.87299822432
