,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.761598219052,0.380160121698,95.8422738775,1.91081209706,0.170862761077,32.0597391629,3.21906113772,0.0948137466821,0.998931362404,3.12630508479,1.0,610.220949082,1.42080408162
13,0.825064737306,0.389182724673,94.5919696729,1.93874977791,0.172970103565,34.3316718362,3.27527507822,0.0977096874641,0.996380782692,3.11112814277,1.0,610.448186113,1.28816327288
14,0.888531255561,0.399230352637,93.2478193235,1.96658185302,0.175037936138,36.587059005,3.32845925679,0.100831373929,0.992058038161,3.09298564636,1.0,610.678431851,1.13838613582
15,0.951997773815,0.410386341921,91.8112377413,1.99429577044,0.177464367865,38.8204894731,3.37916274604,0.104476571499,0.985720644579,3.07159817878,1.0,610.929777202,0.963278041916
16,1.01546429207,0.42274585809,90.2837411806,2.02187772932,0.179846840363,41.027284605,3.42781295232,0.108416919878,0.977185059695,3.04689450756,1.0,611.182360082,0.822929079095
17,1.07893081032,0.436417500111,88.6669468075,2.04931247466,0.182168269704,43.2033146633,3.4747468538,0.112671191789,0.966303652848,3.01873265186,1.0,611.435127455,1.13236371838
18,1.14239732858,0.451525175597,86.96257238,2.07658305532,0.184406682274,45.3448708574,3.52023330513,0.117255114006,0.952979918366,2.98696793239,0.0,0.0,0.0
19,1.20586384683,0.468210291498,85.1724360827,2.10367053699,0.186534234265,47.4485748029,3.56448918038,0.122178892102,0.937176233959,2.95145529307,0.0,0.0,0.0
20,1.26933036509,0.486634311443,83.2984565749,2.13055365955,0.188028877189,49.511313552,3.60769121256,0.126998663119,0.91906282047,2.91269598973,0.0,0.0,0.0
21,1.33279688334,0.506981737982,81.3426533267,2.1572084256,0.189800975156,51.5301923958,3.64998478779,0.132539833419,0.898486511986,2.86945301718,0.0,0.0,0.0
22,1.3962634016,0.529463584876,79.3071473364,2.18360760278,0.190797692517,53.5025002123,3.69149055706,0.137809378982,0.875937647644,2.82315826956,0.0,0.0,0.0
23,1.45972991985,0.554321410358,77.1941623517,2.20972011815,0.191432323266,55.4256837952,3.73230946397,0.14315231172,0.85151845131,2.773300588,0.0,0.0,0.0
24,1.5231964381,0.581831985351,75.0060267534,2.23551031577,0.191614341999,57.2973286997,3.77252660928,0.148414597987,0.825531042496,2.72018143509,0.0,0.0,0.0
25,1.58666295636,0.612312668483,72.7451763079,2.26093703998,0.190619864359,59.1151448706,3.81221425154,0.152581955943,0.798607871879,2.66620924664,0.0,0.0,0.0
26,1.65012947461,0.646127547943,70.4141580662,2.28595249458,0.189504881146,60.8769558222,3.85143415894,0.156805033575,0.770545388887,2.60905662731,0.0,0.0,0.0
27,1.71359599287,0.683694382173,68.0156357761,2.31050081164,0.187519785345,62.5806904769,3.87235480752,0.159948085555,0.753501399897,2.56412024903,0.0,0.0,0.0
28,1.77706251112,0.72549231614,65.552397309,2.33451623988,0.184459512791,64.2243770155,3.88194895972,0.161444270327,0.744465091205,2.53076878051,0.0,0.0,0.0
29,1.84052902938,0.772070250923,63.0273647853,2.35446814995,0.182390975292,65.5886978605,3.88361265158,0.163466401067,0.741245240323,2.50531514876,0.0,0.0,0.0
30,1.90399554763,0.824055575735,60.4436083491,2.33176752998,0.190547390518,64.3808689685,3.7969731213,0.171673933001,0.795642352184,2.57052425382,0.0,0.0,0.0
31,1.96746206588,0.882162694539,57.8043649304,2.30988309292,0.197802251007,63.4631712206,3.70951740411,0.179460916108,0.844809517296,2.6387853911,0.0,0.0,0.0
32,2.03092858414,0.947200336632,55.1130639042,2.28895127094,0.203851929545,62.8520734645,3.62212880555,0.186596112031,0.88777699656,2.7092266893,0.0,0.0,0.0
33,2.09439510239,1.02007594937,52.3733624186,2.26913958481,0.208303802787,62.5590458858,3.5358616403,0.192644792697,0.923805444731,2.78112947055,0.0,0.0,0.0
34,2.15786162065,1.10179441804,49.5891944815,2.25065594754,0.210653392639,62.5897381873,3.45192138881,0.196870538481,0.952473199053,2.85371156968,0.0,0.0,0.0
35,2.2213281389,1.19344679739,46.7648399536,2.23376145213,0.211451540172,62.9435539564,3.37164120591,0.200256773548,0.973738763421,2.92463531319,0.0,0.0,0.0
36,2.28479465716,1.29618250852,43.9050228814,2.21878822948,0.208894283755,63.6136962522,3.29646522118,0.19944952648,0.988058196973,2.99411300931,1.0,614.230821351,0.800654892724
37,2.34826117541,1.4111554274,41.0150539529,2.20616481805,0.204822365046,64.5876762203,3.22795172819,0.197494945117,0.996278511496,3.05844563498,1.0,614.194977707,1.15972430738
38,2.41172769366,1.5394305048,38.1010408082,2.19645287459,0.19878532626,65.8481958834,3.16781076792,0.193248755662,0.999656607072,3.11612585941,1.0,614.114603784,1.45031773042
39,2.47519421192,1.68183349562,35.170205269,2.19040134606,0.190237428355,67.3742624925,3.11799210064,0.185266308759,0.999721720402,3.16455983211,1.0,613.953503334,1.46463147071
40,2.53866073017,1.83872347457,32.231373551,2.18902805356,0.182215845843,69.142377111,3.08084364301,0.178941077768,0.998155964643,3.2012285384,1.0,613.815608017,1.2994426471
41,2.60212724843,2.0096692477,29.2957543598,2.19374508223,0.173004565971,71.1276609998,3.05937047081,0.170677625181,0.996622289249,3.22269132418,1.0,613.620006372,1.20867169805
42,2.66559376668,2.19302232665,26.3782103282,2.20655507285,0.162446104459,73.3048256439,3.05764439015,0.159846199852,0.996479346691,3.22417227956,1.0,613.332878639,1.21304678822
43,2.72906028494,2.38540934675,23.4993992283,2.23036227793,0.152819023465,75.648939386,3.0814474591,0.150644979351,0.998192199901,3.20086881034,1.0,613.056403275,1.32450636611
44,2.79252680319,2.58122431389,20.6894841525,2.26946356358,0.144693261142,78.1359833846,3.13927623336,0.144049292346,0.999997317153,3.14389871831,1.0,612.836395475,1.56160440771
45,2.85599332145,2.7722859282,17.9946916634,2.33028841767,0.133202933844,80.7432164287,3.24384240193,0.130419119321,0.994779433264,3.04153307515,1.0,612.310914507,1.17489565868
46,2.9194598397,2.9479127645,15.4888361711,2.29005835193,0.129838006028,81.8230705747,3.13436023013,0.127244593428,0.999973857004,3.14867766816,1.0,612.172289441,1.54379624686
47,2.98292635795,3.09569422577,13.2920263113,2.15386428008,0.130149313193,82.0674637205,2.82622656388,0.128585991639,0.950690373281,3.45299223081,0.0,0.0,0.0
48,3.04639287621,3.20310441932,11.5924660776,1.96038172556,0.128252435619,82.2305358305,2.4035358138,0.125407833313,0.739934831456,3.85902166259,0.0,0.0,0.0
49,3.10985939446,3.25977004224,10.6393732232,1.70936759783,0.130521329429,82.3121148983,1.86579378366,0.130076621746,0.290755818252,4.40614084783,0.0,0.0,0.0
50,3.17332591272,3.25977004224,10.6393732232,1.43222505576,0.130521329429,82.3121148983,1.27579886993,0.130076621746,0.290755818252,1.87704445935,0.0,0.0,0.0
51,3.23679243097,3.20310441932,11.5924660776,1.18121092803,0.128252435619,82.2305358305,0.73805683979,0.125407833313,0.739934831456,2.42416364459,0.0,0.0,0.0
52,3.30025894923,3.09569422577,13.2920263113,0.987728373514,0.130149313193,82.0674637205,0.315366089713,0.128585991639,0.950690373281,2.83019307637,0.0,0.0,0.0
53,3.36372546748,2.9479127645,15.4888361711,0.851534301665,0.129838006028,81.8230705747,0.00723242346398,0.127244593428,0.999973857004,3.13450763902,1.0,612.172289441,1.54379624686
54,3.42719198573,2.7722859282,17.9946916634,0.81130423592,0.133202933844,80.7432164287,-0.102249748343,0.130419119321,0.994779433264,3.24165223203,1.0,612.310914507,1.17489565868
55,3.49065850399,2.58122431389,20.6894841525,0.872129090009,0.144693261142,78.1359833846,0.00231642023357,0.144049292346,0.999997317153,3.13928658887,1.0,612.836395475,1.56160440771
56,3.55412502224,2.38540934675,23.4993992283,0.911230375662,0.152819023465,75.648939386,0.0601451944875,0.150644979351,0.998192199901,3.08231649684,1.0,613.056403275,1.32450636611
57,3.6175915405,2.19302232665,26.3782103282,0.935037580744,0.162446104459,73.3048256439,0.0839482634437,0.159846199852,0.996479346691,3.05901302762,1.0,613.332878639,1.21304678822
58,3.68105805875,2.0096692477,29.2957543598,0.947847571361,0.173004565971,71.1276609998,0.0822221827816,0.170677625181,0.996622289249,3.060493983,1.0,613.620006372,1.20867169805
59,3.74452457701,1.83872347457,32.231373551,0.952564600032,0.182215845843,69.142377111,0.0607490105792,0.178941077768,0.998155964643,3.08195676878,1.0,613.815608017,1.2994426471
60,3.80799109526,1.68183349562,35.170205269,0.95119130753,0.190237428355,67.3742624925,0.0236005529469,0.185266308759,0.999721720402,3.11862547507,1.0,613.953503334,1.46463147071
61,3.87145761351,1.5394305048,38.1010408082,0.945139778999,0.19878532626,65.8481958834,-0.0262181143276,0.193248755662,0.999656607072,3.16705944777,1.0,614.114603784,1.45031773042
62,3.93492413177,1.4111554274,41.0150539529,0.935427835538,0.204822365046,64.5876762203,-0.0863590745984,0.197494945117,0.996278511496,3.2247396722,1.0,614.194977707,1.15972430738
63,3.99839065002,1.29618250852,43.9050228814,0.92280442411,0.208894283755,63.6136962522,-0.15487256759,0.19944952648,0.988058196973,3.28907229786,1.0,614.230821351,0.800654892724
64,4.06185716828,1.19344679739,46.7648399536,0.907831201463,0.211451540172,62.9435539564,-0.230048552316,0.200256773548,0.973738763421,3.35854999399,0.0,0.0,0.0
65,4.12532368653,1.10179441804,49.5891944815,0.890936706046,0.210653392639,62.5897381873,-0.310328735216,0.196870538481,0.952473199053,3.4294737375,0.0,0.0,0.0
66,4.18879020479,1.02007594937,52.3733624186,0.872453068778,0.208303802787,62.5590458858,-0.394268986711,0.192644792697,0.923805444731,3.50205583663,0.0,0.0,0.0
67,4.25225672304,0.947200336632,55.1130639042,0.85264138265,0.203851929545,62.8520734645,-0.480536151963,0.186596112031,0.88777699656,3.57395861788,0.0,0.0,0.0
68,4.3157232413,0.882162694539,57.8043649304,0.831709560669,0.197802251007,63.4631712206,-0.567924750515,0.179460916108,0.844809517296,3.64439991608,0.0,0.0,0.0
69,4.37918975955,0.824055575735,60.4436083491,0.809825123612,0.190547390518,64.3808689685,-0.655380467708,0.171673933001,0.795642352184,3.71266105336,0.0,0.0,0.0
70,4.4426562778,0.772070250923,63.0273647853,0.787124503637,0.182390975292,65.5886978605,-0.742019997989,0.163466401067,0.741245240323,3.77787015842,0.0,0.0,0.0
71,4.50612279606,0.72549231614,65.552397309,0.807076413714,0.184459512791,64.2243770155,-0.740356306129,0.161444270327,0.744465091205,3.75241652667,0.0,0.0,0.0
72,4.56958931431,0.683694382173,68.0156357761,0.831091841955,0.187519785345,62.5806904769,-0.730762153929,0.159948085555,0.753501399897,3.71906505815,0.0,0.0,0.0
73,4.63305583257,0.646127547943,70.4141580662,0.855640159006,0.189504881146,60.8769558222,-0.709841505347,0.156805033575,0.770545388887,3.67412867987,0.0,0.0,0.0
74,4.69652235082,0.612312668483,72.7451763079,0.880655613611,0.190619864359,59.1151448706,-0.670621597948,0.152581955943,0.798607871879,3.61697606054,0.0,0.0,0.0
75,4.75998886908,0.581831985351,75.0060267534,0.906082337815,0.191614341999,57.2973286997,-0.630933955691,0.148414597987,0.825531042496,3.56300387209,0.0,0.0,0.0
76,4.82345538733,0.554321410358,77.1941623517,0.93187253544,0.191432323266,55.4256837952,-0.590716810376,0.14315231172,0.85151845131,3.50988471918,0.0,0.0,0.0
77,4.88692190558,0.529463584876,79.3071473364,0.957985050813,0.190797692517,53.5025002123,-0.549897903472,0.137809378982,0.875937647644,3.46002703762,0.0,0.0,0.0
78,4.95038842384,0.506981737982,81.3426533267,0.98438422799,0.189800975156,51.5301923958,-0.508392134201,0.132539833419,0.898486511986,3.41373229,0.0,0.0,0.0
79,5.01385494209,0.486634311443,83.2984565749,1.01103899404,0.188028877189,49.511313552,-0.466098558968,0.126998663119,0.91906282047,3.37048931745,0.0,0.0,0.0
80,5.07732146035,0.468210291498,85.1724360827,1.0379221166,0.186534234265,47.4485748029,-0.422896526794,0.122178892102,0.937176233959,3.33173001411,0.0,0.0,0.0
81,5.1407879786,0.451525175597,86.96257238,1.06500959827,0.184406682274,45.3448708574,-0.378640651539,0.117255114006,0.952979918366,3.29621737479,0.0,0.0,0.0
82,5.20425449686,0.436417500111,88.6669468075,1.09228017893,0.182168269704,43.2033146633,-0.333154200212,0.112671191789,0.966303652848,3.26445265532,1.0,611.435127455,1.13236371838
83,5.26772101511,0.42274585809,90.2837411806,1.11971492427,0.179846840363,41.027284605,-0.286220298725,0.108416919878,0.977185059695,3.23629079962,1.0,611.182360082,0.822929079095
84,5.33118753336,0.410386341921,91.8112377413,1.14729688315,0.177464367865,38.8204894731,-0.237570092454,0.104476571499,0.985720644579,3.2115871284,1.0,610.929777202,0.963278041916
85,5.39465405162,0.399230352637,93.2478193235,1.17501080057,0.175037936138,36.587059005,-0.186866603196,0.100831373929,0.992058038161,3.19019966082,1.0,610.678431851,1.13838613582
86,5.45812056987,0.389182724673,94.5919696729,1.20284287568,0.172970103565,34.3316718362,-0.133682424628,0.0977096874641,0.996380782692,3.17205716441,1.0,610.448186113,1.28816327288
87,5.52158708813,0.380160121698,95.8422738775,1.23078055653,0.170862761077,32.0597391629,-0.0774684841345,0.0948137466821,0.998931362404,3.15688022239,1.0,610.220949082,1.42080408162
88,5.58505360638,0.372089665323,96.9974188686,1.25881236476,0.168725347385,29.7776729383,-0.0175097028052,0.0921293172479,0.999952669462,3.14454438412,1.0,609.997467581,1.5397723416
89,5.64852012464,0.364907764115,98.0561939656,1.28692774499,0.166929781602,27.4932848346,0.0471387256901,0.0898533328238,0.999706668922,3.13489757448,1.0,609.797459867,1.49444049751
90,5.71198664289,0.358559115231,99.0174914389,1.3151169345,0.165461216931,25.2163913734,0.117743804139,0.0879442761329,0.998459622185,3.12773895163,1.0,609.621659256,1.39698823878
91,5.77545316114,0.35299585528,99.8803070716,1.34337084957,0.16360068526,22.9597497727,0.196029438479,0.085978481487,0.99648581431,3.12295827464,1.0,609.432418727,1.30961622559
92,5.8389196794,0.34817684074,100.643740705,1.37168098576,0.162412824169,20.7405308584,0.284370984732,0.0845342840758,0.994028933872,3.12026162464,1.0,609.287742811,1.23064717287
93,5.90238619765,0.344067041425,101.306996755,1.40003932941,0.161184563497,18.5826648274,0.386066135334,0.0832017100379,0.991347818886,3.11951926999,1.0,609.149761813,1.16118902766
94,5.96585271591,0.34063703331,101.869384688,1.42843827859,0.160259668858,16.5205696901,0.505673540347,0.0821546243628,0.988654769899,3.1204626449,1.0,609.038178312,1.10074355792
95,6.02931923416,0.337862579367,102.330319445,1.45687057162,0.159292570979,14.6048781715,0.649303885349,0.0812009116931,0.986174056536,3.12289244495,1.0,608.934022483,1.0508081165
96,6.09278575242,0.335724289169,102.68932182,1.48532922177,0.158620488496,12.9102772451,0.82441781637,0.0805096105022,0.984053515005,3.12649956673,1.0,608.85697078,1.01087223422
97,6.15625227067,0.334207349838,102.946018764,1.51380745677,0.158238318305,11.5427618279,1.03794720086,0.0800703696633,0.982426829162,3.13101026287,1.0,608.807317046,0.981413453069
98,6.21971878893,0.333301322516,103.100143637,1.54229866206,0.158142973352,10.6356660968,1.29094412442,0.0798766290736,0.981393002651,3.13613941981,1.0,608.785240893,0.962897418916
99,6.28318530718,0.333,103.151536383,1.57079632679,0.15800000351,10.3151536383,1.57079632679,0.0797555164381,0.981054233813,3.14159265359,1.0,608.771385586,0.957156972101
