,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.634665182543,0.223893986112,127.88219265,1.86846384399,0.101749622958,37.5240079063,3.11122656759,0.0553425090844,0.999863172704,3.14649312541,1.0,604.72694138,1.5295527624
11,0.698131700798,0.228532328605,126.490796657,1.89806984782,0.102942494033,40.684185784,3.17458688948,0.0569378938984,0.999811082372,3.13526041287,1.0,605.098287507,1.52166520511
12,0.761598219052,0.233755784908,124.972620585,1.92762632551,0.104125453438,43.8382252298,3.23339061604,0.0586790992628,0.998317243156,3.12097120438,1.0,605.480292025,1.42159469946
13,0.825064737306,0.239609646174,123.329214721,1.95712700065,0.105293932343,46.9759382313,3.28856792636,0.0605782748286,0.995107427967,3.10346280872,1.0,605.871664928,1.31071252849
14,0.888531255561,0.246146185407,121.562258447,1.98656504177,0.106441597481,50.0889401859,3.34081915927,0.0626478257508,0.989935182165,3.08258097364,1.0,606.270869813,1.18709380955
15,0.951997773815,0.253425648337,119.673558907,2.01593297097,0.107560038774,53.1701302956,3.39067981855,0.0649000230244,0.982591347038,3.05817507347,1.0,606.676107738,1.0473688014
16,1.01546429207,0.261517435487,117.665049615,2.04522255744,0.108900157214,56.2133447808,3.43856532798,0.0675476690958,0.972863098963,3.02981914648,1.0,607.117633596,0.883234941496
17,1.07893081032,0.270501513901,115.538789014,2.07442469235,0.109933552157,59.2131208148,3.48480229858,0.070217264315,0.960722918128,2.99782155796,1.0,607.528818898,0.887584243489
18,1.14239732858,0.280470105962,113.29695901,2.1035292412,0.110896592482,62.1645328978,3.52965070366,0.0731004274487,0.94609559561,2.9618298009,1.0,607.938889178,1.17563398443
19,1.20586384683,0.291529713921,110.941863498,2.132524868,0.111767652199,65.0630775857,3.5733198399,0.076198218015,0.929010792765,2.92170044869,0.0,0.0,0.0
20,1.26933036509,0.303803552652,108.475926922,2.16139882497,0.112519838522,67.9045911097,3.61597997982,0.0795023104408,0.909576087564,2.87731488702,0.0,0.0,0.0
21,1.33279688334,0.317434480502,105.901692883,2.190136699,0.112802046928,70.6851897586,3.6577709941,0.0826480515125,0.888158399482,2.8295801865,0.0,0.0,0.0
22,1.3962634016,0.332588539675,103.221822867,2.21872210415,0.112527458285,73.4012262718,3.69880881292,0.0854573783227,0.865103851653,2.77924254386,0.0,0.0,0.0
23,1.45972991985,0.349459244407,100.43909514,2.24713630583,0.111938901648,76.0492576607,3.73919032578,0.088111932518,0.840574909556,2.72600816219,0.0,0.0,0.0
24,1.5231964381,0.368272788291,97.5564038811,2.27535775824,0.110961075014,78.6260212968,3.77899713869,0.0904364233439,0.814913340398,2.67069343682,0.0,0.0,0.0
25,1.58666295636,0.389294382639,94.576758676,2.30336153047,0.109501227547,81.128417055,3.81829848537,0.0921890951204,0.788459138464,2.61459582597,0.0,0.0,0.0
26,1.65012947461,0.412835986676,91.503284491,2.33111858867,0.107858055509,83.5534939389,3.85715350487,0.0936727861843,0.761236031118,2.55691270223,0.0,0.0,0.0
27,1.71359599287,0.439265748065,88.3392223182,2.35379409038,0.106408724815,85.4745513556,3.89545737868,0.0946782590827,0.733964698774,2.50352827723,0.0,0.0,0.0
28,1.77706251112,0.469019537605,85.0879307402,2.32663875201,0.112677371469,83.1317549536,3.86074195366,0.100385638675,0.75667776849,2.5292439633,0.0,0.0,0.0
29,1.84052902938,0.502615031055,81.752888759,2.29985223179,0.118735888316,81.1400936045,3.76473040593,0.10610522935,0.815017385212,2.60379527369,0.0,0.0,0.0
30,1.90399554763,0.540668853753,78.3377003729,2.27349196785,0.125019529879,79.5342358277,3.66620981649,0.112755144621,0.867228750303,2.67983876308,0.0,0.0,0.0
31,1.96746206588,0.583917338889,74.8461015855,2.24762752855,0.12975941384,78.344542077,3.56590841224,0.117701258407,0.91229613482,2.76352530448,0.0,0.0,0.0
32,2.03092858414,0.63324141549,71.2819708397,2.2223440125,0.13438156691,77.5950315322,3.4647574152,0.123492536805,0.948648501999,2.8479498028,0.0,0.0,0.0
33,2.09439510239,0.689695956873,67.6493443352,2.19774665218,0.137386887652,77.3015538798,3.36386550085,0.127822949164,0.975538377433,2.93622844767,1.0,612.198060389,0.965920410637
34,2.15786162065,0.754543435421,63.9524384196,2.17396714727,0.138219673809,77.470473476,3.26447484388,0.129766510442,0.992491597761,3.02675553462,1.0,612.282972775,1.09158286025
35,2.2213281389,0.829290676185,60.1956824135,2.15117253172,0.137800057872,78.0981160516,3.1679082454,0.13088707928,0.999654730809,3.11666727548,1.0,612.330778106,1.47116086111
36,2.28479465716,0.915725406883,56.3837671503,2.12957783308,0.135663028935,79.1710898948,3.07552205938,0.130231497097,0.997821931575,3.20490364869,1.0,612.302910192,1.31904041046
37,2.34826117541,1.01594535879,52.5217177552,2.10946454513,0.132205107559,80.6674160613,2.98868173439,0.128292303131,0.988342804728,3.28980326515,1.0,612.218802745,0.963430473738
38,2.41172769366,1.13236556876,48.6150048449,2.09120825345,0.126951901531,82.5582478743,2.90877597484,0.123871577559,0.9730373086,3.36851300835,1.0,612.017173988,1.01572161274
39,2.47519421192,1.26767728903,44.6697185521,2.07532111333,0.120549898398,84.8098788827,2.83728442095,0.117857432335,0.954079013352,3.43872620401,0.0,0.0,0.0
40,2.53866073017,1.42471197731,40.6928490174,2.06251926224,0.114091055383,87.3857445985,2.77591680632,0.112055054739,0.933904904887,3.50031151406,0.0,0.0,0.0
41,2.60212724843,1.60613410872,36.6927548999,2.05383374177,0.107718710224,90.2481948313,2.72685484093,0.10651684805,0.915233293504,3.55136274201,0.0,0.0,0.0
42,2.66559376668,1.81384894315,32.6799802002,2.05080074099,0.0998615597429,93.3599114582,2.69316141102,0.0979895493897,0.901166413482,3.58083271737,0.0,0.0,0.0
43,2.72906028494,2.04798098929,28.6687533552,2.05580377932,0.0943014333106,96.6849366785,2.67949615516,0.0936864133288,0.895124577058,3.60041954913,0.0,0.0,0.0
44,2.79252680319,2.30530182978,24.6799127522,2.0727232495,0.0876891651204,100.189340528,2.69344391138,0.0869894689904,0.901257531023,3.58587433071,0.0,0.0,0.0
45,2.85599332145,2.57716034135,20.7470479157,2.10824363059,0.0799719490015,103.841590414,2.74815423608,0.077779798345,0.923659547171,3.52333296391,0.0,0.0,0.0
46,2.9194598397,2.84742962735,16.9305204679,2.17463064726,0.0741072840991,107.612695669,2.86791566587,0.071749940187,0.962824563989,3.40604682196,1.0,607.750947728,0.867685643056
47,2.98292635795,3.09175548781,13.3523291386,2.29570763107,0.0711815643079,111.476195437,3.10012335487,0.0709589664443,0.999140280313,3.18293178874,1.0,607.637521248,1.45408257849
48,3.04639287621,3.28001702887,10.2860500819,2.19517329593,0.0689493134571,112.933901641,2.87282024305,0.0683356386287,0.964100556079,3.4078915614,1.0,607.24237214,0.821878286859
49,3.10985939446,3.38322974831,8.33599308995,1.81395758945,0.067732333844,113.046115536,2.07487426027,0.0661102174059,0.483477867969,4.16385860178,0.0,0.0,0.0
50,3.17332591272,3.38322974831,8.33599308995,1.32763506414,0.067732333844,113.046115536,1.06671839332,0.0661102174059,0.483477867969,2.1193267054,0.0,0.0,0.0
51,3.23679243097,3.28001702887,10.2860500819,0.946419357659,0.0689493134571,112.933901641,0.268772410544,0.0683356386287,0.964100556079,2.87529374578,1.0,607.24237214,0.821878286859
52,3.30025894923,3.09175548781,13.3523291386,0.845885022515,0.0711815643079,111.476195437,0.0414692987225,0.0709589664443,0.999140280313,3.10025351844,1.0,607.637521248,1.45408257849
53,3.36372546748,2.84742962735,16.9305204679,0.966962006333,0.0741072840991,107.612695669,0.273676987722,0.071749940187,0.962824563989,2.87713848522,1.0,607.750947728,0.867685643056
54,3.42719198573,2.57716034135,20.7470479157,1.033349023,0.0799719490015,103.841590414,0.393438417507,0.077779798345,0.923659547171,2.75985234327,0.0,0.0,0.0
55,3.49065850399,2.30530182978,24.6799127522,1.06886940409,0.0876891651204,100.189340528,0.448148742207,0.0869894689904,0.901257531023,2.69731097647,0.0,0.0,0.0
56,3.55412502224,2.04798098929,28.6687533552,1.08578887427,0.0943014333106,96.6849366785,0.462096498432,0.0936864133288,0.895124577058,2.68276575805,0.0,0.0,0.0
57,3.6175915405,1.81384894315,32.6799802002,1.0907919126,0.0998615597429,93.3599114582,0.448431242571,0.0979895493897,0.901166413482,2.70235258981,0.0,0.0,0.0
58,3.68105805875,1.60613410872,36.6927548999,1.08775891182,0.107718710224,90.2481948313,0.414737812664,0.10651684805,0.915233293504,2.73182256517,0.0,0.0,0.0
59,3.74452457701,1.42471197731,40.6928490174,1.07907339135,0.114091055383,87.3857445985,0.365675847273,0.112055054739,0.933904904887,2.78287379312,0.0,0.0,0.0
60,3.80799109526,1.26767728903,44.6697185521,1.06627154026,0.120549898398,84.8098788827,0.304308232638,0.117857432335,0.954079013352,2.84445910317,0.0,0.0,0.0
61,3.87145761351,1.13236556876,48.6150048449,1.05038440014,0.126951901531,82.5582478743,0.232816678752,0.123871577559,0.9730373086,2.91467229883,1.0,612.017173988,1.01572161274
62,3.93492413177,1.01594535879,52.5217177552,1.03212810846,0.132205107559,80.6674160613,0.152910919201,0.128292303131,0.988342804728,2.99338204203,1.0,612.218802745,0.963430473738
63,3.99839065002,0.915725406883,56.3837671503,1.0120148205,0.135663028935,79.1710898948,0.0660705942101,0.130231497097,0.997821931575,3.07828165849,1.0,612.302910192,1.31904041046
64,4.06185716828,0.829290676185,60.1956824135,0.990420121866,0.137800057872,78.0981160516,-0.0263155918091,0.13088707928,0.999654730809,3.1665180317,1.0,612.330778106,1.47116086111
65,4.12532368653,0.754543435421,63.9524384196,0.967625506315,0.138219673809,77.470473476,-0.122882190293,0.129766510442,0.992491597761,3.25642977256,1.0,612.282972775,1.09158286025
66,4.18879020479,0.689695956873,67.6493443352,0.943846001408,0.137386887652,77.3015538798,-0.222272847262,0.127822949164,0.975538377433,3.34695685951,1.0,612.198060389,0.965920410637
67,4.25225672304,0.63324141549,71.2819708397,0.919248641087,0.13438156691,77.5950315322,-0.323164761607,0.123492536805,0.948648501999,3.43523550438,0.0,0.0,0.0
68,4.3157232413,0.583917338889,74.8461015855,0.893965125037,0.12975941384,78.344542077,-0.424315758648,0.117701258407,0.91229613482,3.5196600027,0.0,0.0,0.0
69,4.37918975955,0.540668853753,78.3377003729,0.868100685742,0.125019529879,79.5342358277,-0.524617162904,0.112755144621,0.867228750303,3.60334654409,0.0,0.0,0.0
70,4.4426562778,0.502615031055,81.752888759,0.841740421795,0.118735888316,81.1400936045,-0.623137752344,0.10610522935,0.815017385212,3.67939003349,0.0,0.0,0.0
71,4.50612279606,0.469019537605,85.0879307402,0.814953901581,0.112677371469,83.1317549536,-0.719149300073,0.100385638675,0.75667776849,3.75394134388,0.0,0.0,0.0
72,4.56958931431,0.439265748065,88.3392223182,0.787798563208,0.106408724815,85.4745513556,-0.753864725086,0.0946782590827,0.733964698774,3.77965702995,0.0,0.0,0.0
73,4.63305583257,0.412835986676,91.503284491,0.810474064922,0.107858055509,83.5534939389,-0.715560851281,0.0936727861843,0.761236031118,3.72627260495,0.0,0.0,0.0
74,4.69652235082,0.389294382639,94.576758676,0.838231123117,0.109501227547,81.128417055,-0.676705831776,0.0921890951204,0.788459138464,3.66858948121,0.0,0.0,0.0
75,4.75998886908,0.368272788291,97.5564038811,0.86623489535,0.110961075014,78.6260212968,-0.6374044851,0.0904364233439,0.814913340398,3.61249187036,0.0,0.0,0.0
76,4.82345538733,0.349459244407,100.43909514,0.894456347756,0.111938901648,76.0492576607,-0.597597672187,0.088111932518,0.840574909556,3.55717714499,0.0,0.0,0.0
77,4.88692190558,0.332588539675,103.221822867,0.922870549438,0.112527458285,73.4012262718,-0.557216159334,0.0854573783227,0.865103851653,3.50394276332,0.0,0.0,0.0
78,4.95038842384,0.317434480502,105.901692883,0.95145595459,0.112802046928,70.6851897586,-0.516178340514,0.0826480515125,0.888158399482,3.45360512068,0.0,0.0,0.0
79,5.01385494209,0.303803552652,108.475926922,0.980193828621,0.112519838522,67.9045911097,-0.47438732623,0.0795023104408,0.909576087564,3.40587042016,0.0,0.0,0.0
80,5.07732146035,0.291529713921,110.941863498,1.00906778558,0.111767652199,65.0630775857,-0.43172718631,0.076198218015,0.929010792765,3.36148485849,0.0,0.0,0.0
81,5.1407879786,0.280470105962,113.29695901,1.03806341239,0.110896592482,62.1645328978,-0.388058050074,0.0731004274487,0.94609559561,3.32135550628,1.0,607.938889178,1.17563398443
82,5.20425449686,0.270501513901,115.538789014,1.06716796124,0.109933552157,59.2131208148,-0.343209644991,0.070217264315,0.960722918128,3.28536374922,1.0,607.528818898,0.887584243489
83,5.26772101511,0.261517435487,117.665049615,1.09637009615,0.108900157214,56.2133447808,-0.296972674392,0.0675476690958,0.972863098963,3.2533661607,1.0,607.117633596,0.883234941496
84,5.33118753336,0.253425648337,119.673558907,1.12565968262,0.107560038774,53.1701302956,-0.249087164957,0.0649000230244,0.982591347038,3.22501023371,1.0,606.676107738,1.0473688014
85,5.39465405162,0.246146185407,121.562258447,1.15502761182,0.106441597481,50.0889401859,-0.199226505678,0.0626478257508,0.989935182165,3.20060433354,1.0,606.270869813,1.18709380955
86,5.45812056987,0.239609646174,123.329214721,1.18446565294,0.105293932343,46.9759382313,-0.146975272768,0.0605782748286,0.995107427967,3.17972249846,1.0,605.871664928,1.31071252849
87,5.52158708813,0.233755784908,124.972620585,1.21396632808,0.104125453438,43.8382252298,-0.0917979624539,0.0586790992628,0.998317243156,3.1622141028,1.0,605.480292025,1.42159469946
88,5.58505360638,0.228532328605,126.490796657,1.24352280577,0.102942494033,40.684185784,-0.0329942358884,0.0569378938984,0.999811082372,3.14792489431,1.0,605.098287507,1.52166520511
89,5.64852012464,0.223893986112,127.88219265,1.2731288096,0.101749622958,37.5240079063,0.0303660860007,0.0553425090844,0.999863172704,3.13669218177,1.0,604.72694138,1.5295527624
90,5.71198664289,0.219801617222,129.14538863,1.30277853937,0.100769914215,34.3704782294,0.0995386669448,0.054007645345,0.998763287245,3.12831029227,1.0,604.399187708,1.44799945587
91,5.77545316114,0.21622153635,130.279096192,1.33246660243,0.0999943477278,31.2402258804,0.176246595782,0.0529064580714,0.996799780993,3.12254614602,1.0,604.116217061,1.37452386551
92,5.8389196794,0.213124930154,131.282159545,1.36218795349,0.0992022983866,28.1557094089,0.262890801984,0.051901024513,0.99426353537,3.11922239953,1.0,603.847242451,1.30927163714
93,5.90238619765,0.210487372341,132.153556491,1.39193784141,0.0983960024387,25.1484445726,0.362854902216,0.0509858170366,0.991437786006,3.11811807792,1.0,603.593072095,1.2524545945
94,5.96585271591,0.208288422037,132.892399312,1.4217117616,0.0977850585338,22.2642776597,0.480914059264,0.0502654094062,0.988564663203,3.11892869689,1.0,603.386412233,1.20358642377
95,6.02931923416,0.206511294774,133.497935535,1.45150541317,0.0973641875526,19.5718161366,0.623660351023,0.0497271231867,0.985866094018,3.12138026562,1.0,603.228040196,1.16274243411
96,6.09278575242,0.205142597276,133.969548595,1.4813146597,0.0969242336676,17.174737722,0.799507019195,0.0492556077593,0.983567658329,3.12521964376,1.0,603.086433863,1.13106714966
97,6.15625227067,0.204172119122,134.306758373,1.51113549304,0.0966700859438,15.2249673623,1.01692378159,0.0489531434926,0.981798674372,3.13008623778,1.0,602.994143191,1.1079309261
98,6.21971878893,0.203592675919,134.509221624,1.54096399936,0.0965995314233,13.9210058641,1.27844272225,0.0488146865129,0.980672701234,3.13565558222,1.0,602.951509557,1.09351217219
99,6.28318530718,0.2034,134.576732278,1.57079632679,0.0965081116179,13.4576732278,1.57079632679,0.0487340209541,0.98030266595,3.14159265359,1.0,602.926557961,1.08903841173
