,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,3.04639287621,2.84347189771,16.9867898027,1.7058712189,0.483874102253,41.5985568751,1.89596418242,0.458044992528,0.32390584432,4.22149304157,0.0,0.0,0.0
49,3.10985939446,2.85992801707,16.7526178192,1.61638892559,0.483811652084,41.6394667261,1.68031926138,0.458739243516,0.12206093311,4.14159623324,0.0,0.0,0.0
50,3.17332591272,2.85992801707,16.7526178192,1.525203728,0.483811652084,41.6394667261,1.46127339221,0.458739243516,0.12206093311,2.14158907394,0.0,0.0,0.0
51,3.23679243097,2.84347189771,16.9867898027,1.43572143469,0.483874102253,41.5985568751,1.24562847117,0.458044992528,0.32390584432,2.06169226561,0.0,0.0,0.0
52,3.30025894923,2.81118572216,17.4447946958,1.35107104042,0.486821957411,41.5167813729,1.03963272907,0.461718279745,0.508701605056,2.19424490077,0.0,0.0,0.0
53,3.36372546748,2.7642635576,18.1079045385,1.27365602165,0.486997389028,41.3942286068,0.848083246108,0.459602375344,0.662931036567,2.36099638697,0.0,0.0,0.0
54,3.42719198573,2.70436116777,18.9521010074,1.20495241848,0.489979356189,41.2310311286,0.673922037449,0.461681316816,0.782315781929,2.51658406411,0.0,0.0,0.0
55,3.49065850399,2.63345849228,19.9512571549,1.14555555819,0.492949693177,41.0273656201,0.518329419136,0.46290279834,0.869243107177,2.66026732001,0.0,0.0,0.0
56,3.55412502224,2.5537109663,21.0796412984,1.09537813323,0.49591584869,40.7834528525,0.381120078118,0.463284302652,0.928618245013,2.78868933949,0.0,0.0,0.0
57,3.6175915405,2.46730837797,22.3134835925,1.05388867436,0.498895192869,40.4995576397,0.26121992655,0.462872357065,0.966284693047,2.90117442657,0.0,0.0,0.0
58,3.68105805875,2.37635534961,23.6317137037,1.02031874114,0.501912896931,40.1759887915,0.157080382994,0.461736395634,0.987782012784,2.99829277571,0.0,0.0,0.0
59,3.74452457701,2.28278142339,25.0161233129,0.993812371204,0.504999699469,39.813099071,0.0669771613992,0.459961866726,0.997779388939,3.08118338771,1.0,616.278608634,1.08190699646
60,3.80799109526,2.18828282909,26.4511996015,0.973519821622,0.508189811285,39.4112851625,-0.0108023675713,0.45764351481,0.999942366766,3.15120186396,1.0,616.270679564,1.49521275388
61,3.87145761351,2.09429344773,27.9238086685,0.958648834974,0.509422735587,38.9709876581,-0.0778567805516,0.451574376839,0.997020478492,3.2094558219,1.0,616.249536269,1.00160547149
62,3.93492413177,2.00197971074,29.4228378977,0.948487679758,0.513019830746,38.4926910725,-0.135624674315,0.448691850659,0.991006668476,3.25765550424,1.0,616.239293694,1.1997849461
63,3.99839065002,1.91225307791,30.9388543852,0.942411260717,0.514910993831,37.9769238983,-0.185372620182,0.442707044666,0.983327233187,3.2963900548,0.0,0.0,0.0
64,4.06185716828,1.82579389815,32.4638041049,0.939878028005,0.515389273342,37.4242587155,-0.228201546432,0.434369518556,0.974988356525,3.32650192005,0.0,0.0,0.0
65,4.12532368653,1.74308136827,33.9907585819,0.940422503825,0.514723732077,36.8353123748,-0.265061916896,0.424359624866,0.966687186731,3.3489158419,0.0,0.0,0.0
66,4.18879020479,1.66442553191,35.5137070773,0.943646219946,0.513156224671,36.2107462754,-0.296772125353,0.413261631376,0.958894465278,3.36457953369,0.0,0.0,0.0
67,4.25225672304,1.58999849497,37.027388696,0.949208572256,0.510900421837,35.5512667664,-0.324037101509,0.401555363342,0.951914317679,3.37442321862,0.0,0.0,0.0
68,4.3157232413,1.5198631042,38.5271579063,0.956818329478,0.508142423668,34.8576257045,-0.347465664153,0.389620163231,0.945927402106,3.37933218598,0.0,0.0,0.0
69,4.37918975955,1.45399816985,40.0088772827,0.966226097142,0.503586958088,34.1306212132,-0.367586031671,0.37611965185,0.941111137135,3.37940523521,0.0,0.0,0.0
70,4.4426562778,1.39231990978,41.4688320858,0.977217803823,0.497555767848,33.371098696,-0.384859371306,0.361709812812,0.937514666278,3.37548333165,0.0,0.0,0.0
71,4.50612279606,1.33469968302,42.9036622085,0.989609160089,0.491661148715,32.5799521724,-0.399691505765,0.348233045342,0.935020006344,3.36902084298,0.0,0.0,0.0
72,4.56958931431,1.28097831044,44.3103078725,1.00324098975,0.484694499994,31.7581260258,-0.412443002621,0.334482233071,0.933662872201,3.36001367825,0.0,0.0,0.0
73,4.63305583257,1.23097739417,45.6859661984,1.01797531745,0.478097330352,30.9066172745,-0.42343790996,0.321878017117,0.9332380717,3.34967995856,0.0,0.0,0.0
74,4.69652235082,1.18450808383,47.0280563766,1.03369209895,0.469534739964,30.0264785109,-0.432971406199,0.308309703468,0.933863138034,3.33740199913,0.0,0.0,0.0
75,4.75998886908,1.14137772606,48.3341916552,1.05028649062,0.462720703725,29.1188217021,-0.441316623308,0.297025308337,0.935058492261,3.32524463607,0.0,0.0,0.0
76,4.82345538733,1.10139479621,49.6021567441,1.06766656817,0.454228888849,28.1848230976,-0.44873089221,0.285075946633,0.937048404569,3.31203909196,0.0,0.0,0.0
77,4.88692190558,1.06437246051,50.8298895351,1.08575141779,0.44641848331,27.2257295814,-0.455461653775,0.274366314916,0.939466410709,3.29904721387,0.0,0.0,0.0
78,4.95038842384,1.03013106416,52.0154662756,1.10446953563,0.438243950052,26.2428669097,-0.461752283284,0.264022709861,0.942306251828,3.28606419961,0.0,0.0,0.0
79,5.01385494209,0.998499789895,53.1570895128,1.12375748219,0.429784698154,25.2376504404,-0.426229594699,0.254084664676,0.954359874307,3.26358314161,0.0,0.0,0.0
80,5.07732146035,0.969317685486,54.2530782702,1.14355874766,0.423045560193,24.211599179,-0.380472332048,0.245881191987,0.966275675896,3.24148452991,0.0,0.0,0.0
81,5.1407879786,0.942434219185,55.3018600281,1.16382279201,0.415086146321,23.1663542805,-0.333461094265,0.237334254881,0.976196660436,3.22121560036,0.0,0.0,0.0
82,5.20425449686,0.917709488568,56.3019641682,1.1845042301,0.408789515629,22.1037036071,-0.284992758615,0.230314105118,0.98408413026,3.20334241011,1.0,614.715964668,1.09495861496
83,5.26772101511,0.895014180728,57.2520166078,1.20556213728,0.401367724371,21.0256145982,-0.234820343622,0.222977136399,0.990209584679,3.18730352311,1.0,614.612839644,0.813230035385
84,5.33118753336,0.874229359491,58.1507354062,1.22695945544,0.395547221365,19.9342786898,-0.182640950284,0.216991990494,0.994659883195,3.17340520521,1.0,614.523536457,1.04573331149
85,5.39465405162,0.855246137516,58.9969271647,1.24866248286,0.389526522726,18.832171974,-0.128079738877,0.21120368595,0.997655007985,3.16136279938,1.0,614.432342468,1.23660249851
86,5.45812056987,0.837965277049,59.7894840787,1.27064043416,0.384172272774,17.7221389769,-0.0706684705259,0.206098340913,0.99936795345,3.1511761063,1.0,614.347644829,1.40167725274
87,5.52158708813,0.822296752127,60.5273815243,1.29286505911,0.379458264588,16.6075097489,-0.00981658440578,0.20161903379,0.999989304813,3.1427504014,1.0,614.269790195,1.54913300494
88,5.58505360638,0.808159296458,61.2096760851,1.31531031059,0.37455231015,15.4922655109,0.055227933687,0.197268653835,0.999706903883,3.13600729683,1.0,614.190781902,1.45838620865
89,5.64852012464,0.795479954694,61.8355039416,1.3379520542,0.37026845095,14.3812757434,0.125431438183,0.193483106392,0.998706775867,3.13086691604,1.0,614.119131945,1.33530314252
90,5.71198664289,0.784193649795,62.4040795594,1.36076781252,0.36658502303,13.2806409972,0.202045387847,0.190222762368,0.997168646197,3.12722693198,1.0,614.055129845,1.22151831169
91,5.77545316114,0.774242775452,62.9146946231,1.3837365388,0.362708330789,12.198191853,0.286698472374,0.187042193263,0.995272988719,3.12501623925,1.0,613.990536976,1.11708138233
92,5.8389196794,0.765576819709,63.3667171752,1.40683841511,0.360181290086,11.1442147609,0.381509056886,0.184747275965,0.993164664739,3.1240522569,1.0,613.942544735,1.01974003171
93,5.90238619765,0.75815202388,63.7595909219,1.43005467109,0.357447053828,10.1324925261,0.489201820622,0.182497287985,0.991015804967,3.12428127879,1.0,613.894316497,0.93187261763
94,5.96585271591,0.75193107938,64.092834679,1.45336741979,0.355266739727,9.18173235416,0.613172093086,0.180682625822,0.988950084879,3.12552946825,1.0,613.854541536,0.852969149735
95,6.02931923416,0.746882864,64.3660419331,1.47675950763,0.353629227413,8.31732393515,0.757349665573,0.179285970042,0.987084372646,3.12764936659,1.0,613.823378585,0.786751778305
96,6.09278575242,0.742982218486,64.5788804994,1.50021437581,0.351782375232,7.57293327886,0.92555106762,0.17791367277,0.985547862002,3.13050812013,1.0,613.792281014,0.841847158889
97,6.15625227067,0.740209763771,64.7310922614,1.52371593095,0.351210642176,6.99043356789,1.11986800144,0.17732009763,0.984361506137,3.13388573195,1.0,613.778680412,0.885727151995
98,6.21971878893,0.738551758958,64.8224929791,1.54724842274,0.350423961214,6.61532804814,1.33797807775,0.176739206027,0.983645372227,3.13764834342,1.0,613.765281686,0.911598335566
99,6.28318530718,0.738,64.8529721593,1.57079632679,0.350162165672,6.48529721593,1.57079632679,0.17654616151,0.983402882717,3.14159265359,1.0,613.760809376,0.920401042125
