,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.825064737306,0.182875542234,142.356019341,1.96366691736,0.0799966123224,55.130563133,3.2930014033,0.0463481413827,0.994605849714,3.10050375111,1.0,602.148761285,1.33088371212
14,0.888531255561,0.187960715027,140.312614675,1.99367745151,0.0807158664204,58.7941951238,3.34493855506,0.0478865468785,0.989133503126,3.07867682431,1.0,602.65927034,1.22169995189
15,0.951997773815,0.193629995208,138.128356046,2.02363525856,0.0815998316753,62.4198155528,3.39451607247,0.0497042494813,0.981410971395,3.05302766815,1.0,603.221233491,1.09901098806
16,1.01546429207,0.199939525985,135.805463508,2.05353414132,0.0824575461733,66.0002830056,3.44214513174,0.0516905916677,0.971291004461,3.02347063248,1.0,603.789607483,0.959463896217
17,1.07893081032,0.20695421888,133.346299507,2.08336723972,0.0832788788565,69.5292590311,3.48814871127,0.0538570512582,0.958676823817,2.9898190115,1.0,604.361180478,0.795440887493
18,1.14239732858,0.214749215856,130.7533669,2.11312691891,0.0838360342866,73.0010206823,3.53278369888,0.0560210932823,0.943640685656,2.95239273884,1.0,604.887503346,0.978732184579
19,1.20586384683,0.22341165662,128.029306906,2.14280463622,0.0843105092104,76.4103286481,3.57625677587,0.0583358788095,0.926189369772,2.91078155023,1.0,605.406815832,1.30106392215
20,1.26933036509,0.23304282182,125.176897025,2.17239078163,0.0846792277975,79.7523331372,3.61873599641,0.0607878071492,0.906462569155,2.86491090512,0.0,0.0,0.0
21,1.33279688334,0.243760741531,122.199048927,2.2018744856,0.0846696513185,83.0225058557,3.66035934519,0.0630777027249,0.88486018664,2.81582522068,0.0,0.0,0.0
22,1.3962634016,0.255703382306,119.098806366,2.23124338553,0.0844665872181,86.2165903156,3.70124114367,0.0653549382359,0.861544638582,2.76312987863,0.0,0.0,0.0
23,1.45972991985,0.269032556927,115.879343146,2.26048334025,0.083752882684,89.3305652161,3.74147690377,0.0671736454231,0.837079139851,2.70894271922,0.0,0.0,0.0
24,1.5231964381,0.283938740774,112.543961197,2.28957807829,0.0827088871832,92.3606172712,3.78114704692,0.0686445858378,0.811626596188,2.65327906064,0.0,0.0,0.0
25,1.58666295636,0.300647030186,109.096088826,2.3185087609,0.0812559589804,95.3031209524,3.82031978363,0.06955132817,0.785509973696,2.5977748616,0.0,0.0,0.0
26,1.65012947461,0.319424544578,105.539279245,2.34725343492,0.0796163329448,98.1546233449,3.85905336522,0.0701110359977,0.758731829585,2.54188531598,0.0,0.0,0.0
27,1.71359599287,0.340589659558,101.877209485,2.3366026392,0.0825052078796,96.9219816558,3.89617927112,0.0732359545193,0.733695021618,2.50544739934,0.0,0.0,0.0
28,1.77706251112,0.364523567579,98.1136798766,2.30831194817,0.0875732345254,94.1797006871,3.82198170571,0.0778682086873,0.781272339887,2.56173051654,0.0,0.0,0.0
29,1.84052902938,0.391684800757,94.2526143184,2.28029974601,0.0929222250965,91.8556825405,3.72193482386,0.083230719282,0.838708727912,2.63744839207,0.0,0.0,0.0
30,1.90399554763,0.422627521281,90.2980616658,2.25260961625,0.0973016366703,89.9920142443,3.61899963092,0.0875044967179,0.889677906585,2.72204093134,0.0,0.0,0.0
31,1.96746206588,0.458024588398,86.2541986922,2.22529441121,0.101783247064,88.6254438961,3.51391796633,0.0926095302819,0.932180735557,2.80793424835,0.0,0.0,0.0
32,2.03092858414,0.49869663708,82.1253352962,2.19841887338,0.10483113019,87.7847898369,3.40764437965,0.0962107001138,0.965104073096,2.89995301979,1.0,610.332282834,1.02115345179
33,2.09439510239,0.545648618785,77.9159229354,2.17206319581,0.107054188837,87.4886269307,3.30131305472,0.0994413519239,0.987346865848,2.99420423958,1.0,610.577704239,1.01837143947
34,2.15786162065,0.600115375847,73.6305677712,2.14632793753,0.108128902028,87.7436600188,3.19618246155,0.101831643692,0.998516047351,3.09038201823,1.0,610.749204798,1.38745748645
35,2.2213281389,0.663617662407,69.2740508081,2.12134093489,0.107613680584,88.5441103041,3.09356874156,0.102567653828,0.998849865637,3.18725211688,1.0,610.800393703,1.40900956516
36,2.28479465716,0.73802919511,64.8513586379,2.09726721898,0.105643824446,89.8722450583,2.9947845194,0.101738098868,0.989258966401,3.28272404246,1.0,610.742645473,1.05969863334
37,2.34826117541,0.825653024383,60.3677306537,2.07432357684,0.102483464336,91.6999378525,2.90110128602,0.0996117244746,0.971245331372,3.37501410299,1.0,610.590202313,0.90838004941
38,2.41172769366,0.929300211143,55.8287325712,2.05280049338,0.0986044327826,93.9909448024,2.81375104118,0.096830971198,0.946757917848,3.46320513158,0.0,0.0,0.0
39,2.47519421192,1.05235255185,51.2403733596,2.0330962116,0.0937531363333,96.7034887029,2.7339796781,0.0926449420437,0.918081945172,3.54404064312,0.0,0.0,0.0
40,2.53866073017,1.19876870863,46.6092965605,2.01577144284,0.0875977196392,99.7927693663,2.66316556753,0.0861413323628,0.887754287797,3.61125179561,0.0,0.0,0.0
41,2.60212724843,1.37295116338,41.94310485,2.00164081495,0.082459535615,103.213127423,2.60302802696,0.0816392794809,0.858461242385,3.6741542766,0.0,0.0,0.0
42,2.66559376668,1.57931903576,37.2509360736,1.9919330487,0.0758832032763,106.919723985,2.55598140165,0.0742212807018,0.83346628621,3.71235458046,0.0,0.0,0.0
43,2.72906028494,1.8213234627,32.5445444985,1.98858755654,0.0711027241863,110.869714829,2.52576332017,0.0700487434467,0.816340943375,3.74677509182,0.0,0.0,0.0
44,2.79252680319,2.09952676292,27.8404768609,1.99484154921,0.0651504866076,115.022974016,2.51864080099,0.0633379480688,0.812331381966,3.74398971141,0.0,0.0,0.0
45,2.85599332145,2.40838041166,23.1648516974,2.01648949478,0.0602697865886,119.342457947,2.54595564492,0.0583654103508,0.827993664065,3.71511926982,0.0,0.0,0.0
46,2.9194598397,2.73183586593,18.5650818908,2.06485510515,0.0574259857077,123.794307187,2.63008887342,0.0569575519817,0.872018702231,3.64847990423,0.0,0.0,0.0
47,2.98292635795,3.03943987485,14.142870762,2.16455500582,0.0547646889937,128.347772651,2.82000294272,0.0556932207459,0.948748783935,3.46873674729,1.0,604.810418233,0.910990809943
48,3.04639287621,3.28701570337,10.1621039977,2.33779502302,0.0493545967248,132.696710529,3.15796455465,0.0483575048523,0.999866040402,3.12555835778,1.0,602.80897844,1.53252953633
49,3.10985939446,3.42686387699,7.40233384339,1.89441189651,0.0514544191516,132.828627039,2.23574984813,0.0526700599336,0.617289825292,4.07686338483,0.0,0.0,0.0
50,3.17332591272,3.42686387699,7.40233384339,1.24718075708,0.0514544191516,132.828627039,0.905842805464,0.0526700599337,0.617289825292,2.20632192235,0.0,0.0,0.0
51,3.23679243097,3.28701570337,10.1621039977,0.803797630573,0.0493545967248,132.696710529,-0.016371901063,0.0483575048523,0.999866040402,3.1576269494,1.0,602.80897844,1.53252953633
52,3.30025894923,3.03943987485,14.142870762,0.977037647771,0.0547646889937,128.347772651,0.321589710868,0.0556932207459,0.948748783935,2.81444855989,1.0,604.810418233,0.910990809943
53,3.36372546748,2.73183586593,18.5650818908,1.07673754844,0.0574259857077,123.794307187,0.511503780172,0.0569575519817,0.872018702231,2.63470540295,0.0,0.0,0.0
54,3.42719198573,2.40838041166,23.1648516974,1.12510315881,0.0602697865886,119.342457947,0.59563700867,0.0583654103508,0.827993664065,2.56806603736,0.0,0.0,0.0
55,3.49065850399,2.09952676292,27.8404768609,1.14675110438,0.0651504866076,115.022974016,0.622951852597,0.0633379480688,0.812331381966,2.53919559577,0.0,0.0,0.0
56,3.55412502224,1.8213234627,32.5445444985,1.15300509704,0.0711027241863,110.869714829,0.615829333419,0.0700487434467,0.816340943375,2.53641021536,0.0,0.0,0.0
57,3.6175915405,1.57931903576,37.2509360736,1.14965960489,0.0758832032763,106.919723985,0.585611251936,0.0742212807018,0.83346628621,2.57083072672,0.0,0.0,0.0
58,3.68105805875,1.37295116338,41.94310485,1.13995183864,0.082459535615,103.213127423,0.538564626631,0.0816392794809,0.858461242385,2.60903103058,0.0,0.0,0.0
59,3.74452457701,1.19876870863,46.6092965605,1.12582121075,0.0875977196392,99.7927693663,0.478427086063,0.0861413323628,0.887754287797,2.67193351157,0.0,0.0,0.0
60,3.80799109526,1.05235255185,51.2403733596,1.10849644199,0.0937531363333,96.7034887029,0.407612975486,0.0926449420437,0.918081945172,2.73914466406,0.0,0.0,0.0
61,3.87145761351,0.929300211143,55.8287325712,1.08879216021,0.0986044327826,93.9909448024,0.327841612412,0.096830971198,0.946757917848,2.8199801756,0.0,0.0,0.0
62,3.93492413177,0.825653024383,60.3677306537,1.06726907675,0.102483464336,91.6999378525,0.240491367566,0.0996117244746,0.971245331372,2.90817120419,1.0,610.590202313,0.90838004941
63,3.99839065002,0.73802919511,64.8513586379,1.04432543461,0.105643824446,89.8722450583,0.146808134192,0.101738098868,0.989258966401,3.00046126472,1.0,610.742645473,1.05969863334
64,4.06185716828,0.663617662407,69.2740508081,1.0202517187,0.107613680584,88.5441103041,0.0480239120284,0.102567653828,0.998849865637,3.0959331903,1.0,610.800393703,1.40900956516
65,4.12532368653,0.600115375847,73.6305677712,0.995264716059,0.108128902028,87.7436600188,-0.054589807961,0.101831643692,0.998516047351,3.19280328894,1.0,610.749204798,1.38745748645
66,4.18879020479,0.545648618785,77.9159229354,0.969529457779,0.107054188837,87.4886269307,-0.159720401127,0.0994413519239,0.987346865848,3.2889810676,1.0,610.577704239,1.01837143947
67,4.25225672304,0.49869663708,82.1253352962,0.943173780208,0.10483113019,87.7847898369,-0.26605172606,0.0962107001138,0.965104073096,3.38323228739,1.0,610.332282834,1.02115345179
68,4.3157232413,0.458024588398,86.2541986922,0.916298242385,0.101783247064,88.6254438961,-0.372325312739,0.0926095302819,0.932180735557,3.47525105883,0.0,0.0,0.0
69,4.37918975955,0.422627521281,90.2980616658,0.888983037337,0.0973016366703,89.9920142443,-0.477406977326,0.0875044967179,0.889677906585,3.56114437584,0.0,0.0,0.0
70,4.4426562778,0.391684800757,94.2526143184,0.861292907577,0.0929222250965,91.8556825405,-0.580342170272,0.083230719282,0.838708727912,3.64573691511,0.0,0.0,0.0
71,4.50612279606,0.364523567579,98.1136798766,0.833280705424,0.0875732345254,94.1797006871,-0.680389052119,0.0778682086873,0.781272339887,3.72145479064,0.0,0.0,0.0
72,4.56958931431,0.340589659558,101.877209485,0.804990014394,0.0825052078796,96.9219816558,-0.754586617534,0.0732359545193,0.733695021618,3.77773790784,0.0,0.0,0.0
73,4.63305583257,0.319424544578,105.539279245,0.794339218673,0.0796163329448,98.1546233449,-0.717460711634,0.0701110359977,0.758731829585,3.7412999912,0.0,0.0,0.0
74,4.69652235082,0.300647030186,109.096088826,0.823083892686,0.0812559589804,95.3031209524,-0.678727130036,0.06955132817,0.785509973696,3.68541044558,0.0,0.0,0.0
75,4.75998886908,0.283938740774,112.543961197,0.852014575301,0.0827088871832,92.3606172712,-0.639554393328,0.0686445858378,0.811626596188,3.62990624654,0.0,0.0,0.0
76,4.82345538733,0.269032556927,115.879343146,0.881109313339,0.083752882684,89.3305652161,-0.599884250181,0.0671736454231,0.837079139851,3.57424258796,0.0,0.0,0.0
77,4.88692190558,0.255703382306,119.098806366,0.910349268064,0.0844665872181,86.2165903156,-0.559648490078,0.0653549382359,0.861544638582,3.52005542855,0.0,0.0,0.0
78,4.95038842384,0.243760741531,122.199048927,0.939718167986,0.0846696513185,83.0225058557,-0.518766691604,0.0630777027249,0.88486018664,3.4673600865,0.0,0.0,0.0
79,5.01385494209,0.23304282182,125.176897025,0.969201871956,0.0846792277975,79.7523331372,-0.477143342823,0.0607878071492,0.906462569155,3.41827440206,0.0,0.0,0.0
80,5.07732146035,0.22341165662,128.029306906,0.998788017374,0.0843105092104,76.4103286481,-0.434664122282,0.0583358788095,0.926189369772,3.37240375695,1.0,605.406815832,1.30106392215
81,5.1407879786,0.214749215856,130.7533669,1.02846573468,0.0838360342866,73.0010206823,-0.391191045293,0.0560210932823,0.943640685656,3.33079256834,1.0,604.887503346,0.978732184579
82,5.20425449686,0.20695421888,133.346299507,1.05822541387,0.0832788788565,69.5292590311,-0.346556057681,0.0538570512582,0.958676823817,3.29336629568,1.0,604.361180478,0.795440887493
83,5.26772101511,0.199939525985,135.805463508,1.08805851227,0.0824575461733,66.0002830056,-0.300552478146,0.0516905916677,0.971291004461,3.2597146747,1.0,603.789607483,0.959463896217
84,5.33118753336,0.193629995208,138.128356046,1.11795739503,0.0815998316753,62.4198155528,-0.252923418877,0.0497042494813,0.981410971395,3.23015763903,1.0,603.221233491,1.09901098806
85,5.39465405162,0.187960715027,140.312614675,1.14791520208,0.0807158664204,58.7941951238,-0.203345901465,0.0478865468785,0.989133503126,3.20450848287,1.0,602.65927034,1.22169995189
86,5.45812056987,0.182875542234,142.356019341,1.17792573623,0.0799966123224,55.130563133,-0.151408749712,0.0463481413827,0.994605849714,3.18268155606,1.0,602.148761285,1.33088371212
87,5.52158708813,0.178325888765,144.256494289,1.20798336862,0.0790774498864,51.4371348582,-0.0965813508154,0.0448229362605,0.998064074763,3.16426924923,1.0,601.607566789,1.43009565331
88,5.58505360638,0.174269712673,146.012109866,1.23808295814,0.0781509859436,47.7235981703,-0.0381688209044,0.0434313969733,0.999737173703,3.14924350471,1.0,601.080173241,1.51984509035
89,5.64852012464,0.170670677404,147.621084241,1.2682197824,0.0773912117224,44.001712371,0.0247533367212,0.0422640202966,0.999905283708,3.1374140304,1.0,600.610560339,1.5406071058
90,5.71198664289,0.167497450622,149.081784994,1.29838947815,0.0766229615159,40.2862273212,0.0934357950479,0.0411983394225,0.998864900436,3.12855906462,1.0,600.158273894,1.46739326457
91,5.77545316114,0.164723119465,150.392730594,1.32858798944,0.0760133750417,36.5963264592,0.169599552915,0.0403195756883,0.996914221708,3.12244560161,1.0,599.767056132,1.40160116239
92,5.8389196794,0.162324703607,151.552591755,1.3588115222,0.0753940601068,32.9579429374,0.255651388328,0.0395207413503,0.994354729341,3.11888279249,1.0,599.396090444,1.34335496192
93,5.90238619765,0.160282751137,152.560192654,1.38905650405,0.0749269753093,29.4075465265,0.354999866988,0.0388831698248,0.991463125848,3.1175860159,1.0,599.08890128,1.29222712075
94,5.96585271591,0.15858100518,153.414512018,1.41931954844,0.0744489439132,25.9983859024,0.472488161383,0.0383107619577,0.988521575009,3.11834270953,1.0,598.804257706,1.24884748548
95,6.02931923416,0.157206131582,154.114684073,1.44959742229,0.0741182097113,22.8105987938,0.614867445924,0.0378823106774,0.985750754748,3.1208161985,1.0,598.585479031,1.212744168
96,6.09278575242,0.156147499954,154.659999351,1.47988701646,0.0737753988967,19.9662803947,0.790880774937,0.0375093103994,0.983385740134,3.12474070532,1.0,598.390878345,1.18483696487
97,6.15625227067,0.155397012025,155.049905352,1.51018531846,0.0735763665672,17.6463254637,1.00955889627,0.0372693239902,0.981563305333,3.12973982434,1.0,598.263579749,1.16452244724
98,6.21971878893,0.154948972646,155.284007062,1.54048938682,0.0735193358764,16.0902495151,1.27401698118,0.0371581927778,0.980402645623,3.13547400983,1.0,598.204064902,1.15190034519
99,6.28318530718,0.1548,155.362067325,1.57079632679,0.0734486521584,15.5362067325,1.57079632679,0.037094888662,0.980020827874,3.14159265359,1.0,598.170001139,1.14798125517
