,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
81,5.1407879786,0.783475790737,62.4406196127,1.12750485856,0.337231825643,28.5356057747,-0.352428758209,0.199481879018,0.968332036009,3.24531109989,0.0,0.0,0.0
82,5.20425449686,0.760894271221,63.6138786822,1.15057499152,0.332081988001,27.2094779337,-0.305195508749,0.192742581972,0.978212151875,3.22285727231,1.0,614.104785727,1.25635423862
83,5.26772101511,0.740271628139,64.7276873002,1.1739512319,0.326786578315,25.8631622293,-0.256360494649,0.186345230156,0.986015022866,3.20290856649,1.0,613.976087181,0.849225300198
84,5.33118753336,0.721472831786,65.7806902017,1.19760275801,0.322098985656,24.499202523,-0.205633347003,0.180738183969,0.991872971588,3.18551256843,1.0,613.855771187,0.970862138992
85,5.39465405162,0.704376373692,66.7716204442,1.22150167763,0.317286658487,23.1204580429,-0.152652695453,0.175406835936,0.995994772885,3.17043881636,1.0,613.734213173,1.16914120526
86,5.45812056987,0.688873212472,67.6992975057,1.24562262785,0.313061503606,21.7301978579,-0.0969640727492,0.170754100204,0.99856761234,3.15766899407,1.0,613.621903681,1.33783367272
87,5.52158708813,0.674865791106,68.5626257885,1.26994243188,0.308722392548,20.3322344722,-0.0379896115379,0.16632204048,0.999807428087,3.14705242856,1.0,613.509056667,1.48711512589
88,5.58505360638,0.662267132964,69.3605934497,1.29443980302,0.304947832596,18.9311154725,0.0250138583753,0.162479691096,0.999927695621,3.13851291937,1.0,613.406224328,1.52014358264
89,5.64852012464,0.651000019558,70.0922714926,1.31909508789,0.301714727362,17.5324025329,0.0930130549393,0.15917556557,0.999145142225,3.13191884675,1.0,613.313811573,1.39762588292
90,5.71198664289,0.640996250105,70.7568130683,1.34389004223,0.298361621487,16.1430834195,0.167279152801,0.156016135216,0.997674601912,3.12717298046,1.0,613.221771058,1.28565795438
91,5.77545316114,0.63219598114,71.3534529439,1.36880763391,0.295531057803,14.7721878835,0.249498827622,0.153337579564,0.995720846529,3.12412742347,1.0,613.14075707,1.18299427384
92,5.8389196794,0.6245471433,71.8815071025,1.39383186855,0.293205819567,13.4317151579,0.341921323738,0.151106857982,0.993476541128,3.1226369049,1.0,613.071087456,1.08909311131
93,5.90238619765,0.618004931866,72.340372447,1.41894763389,0.290753074585,12.1380265129,0.447536296444,0.148972373455,0.991138505995,3.12258965118,1.0,613.00246237,1.00524115177
94,5.96585271591,0.612531367446,72.7295265844,1.44414055969,0.288791068662,10.9138847391,0.570238478557,0.147249642388,0.988859875805,3.1237775537,1.0,612.945618747,0.930946748226
95,6.02931923416,0.608094923255,73.048527672,1.46939689041,0.287308115411,9.79122957936,0.714828359187,0.14591873908,0.986782731473,3.12602038248,1.0,612.90078124,0.866989671876
96,6.09278575242,0.604670215713,73.2970143097,1.49470336817,0.286295310856,8.81425978606,0.886461016135,0.1449645148,0.985027337358,3.12912771943,1.0,612.868125058,0.814495762313
97,6.15625227067,0.602237755449,73.4747054676,1.52004712392,0.285746446035,8.04083759117,1.08881961318,0.144376201311,0.983690348349,3.13289931432,1.0,612.847775359,0.795976636639
98,6.21971878893,0.600783756247,73.5814004381,1.54541557491,0.285056560528,7.53739671567,1.3204445446,0.143840872334,0.982879325086,3.13713579642,1.0,612.829113145,0.819217808797
99,6.28318530718,0.6003,73.6169788071,1.57079632679,0.284827030537,7.36169788071,1.57079632679,0.143663072094,0.982604342128,3.14159265359,1.0,612.82288392,0.827079266298
