,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,1.26933036509,0.197224402341,136.791647746,2.1777743611,0.071071860973,87.8943291883,3.62005106579,0.0514551582584,0.904892856554,2.85834678175,0.0,0.0,0.0
21,1.33279688334,0.206404925402,133.534422509,2.20762381616,0.0708677615572,91.5006554928,3.66159431407,0.053230120937,0.883297853509,2.80908014537,0.0,0.0,0.0
22,1.3962634016,0.21664602599,130.143237261,2.23737703634,0.0704804433934,95.02298962,3.70240159225,0.0549419097312,0.860081248012,2.75658122206,0.0,0.0,0.0
23,1.45972991985,0.22809049297,126.621546624,2.26702215657,0.0698655610401,98.4569114086,3.74256774986,0.0564906483515,0.835579309736,2.70153179016,0.0,0.0,0.0
24,1.5231964381,0.240906988132,122.972942834,2.2965455216,0.0689683717416,101.798227958,3.78217263915,0.057735456619,0.810137566336,2.64504110311,0.0,0.0,0.0
25,1.58666295636,0.255295598708,119.201153335,2.32593131823,0.0677210596219,105.042951677,3.82128397943,0.0584858673943,0.784073980121,2.58882614637,0.0,0.0,0.0
26,1.65012947461,0.271494794307,115.310038547,2.35516111442,0.0663110459021,108.187283888,3.8599595961,0.0589256304573,0.75738705954,2.53235568731,0.0,0.0,0.0
27,1.71359599287,0.28979018923,111.303589901,2.32817570378,0.0704895105453,104.993964269,3.89654224381,0.0626965210406,0.733269730246,2.50306335063,0.0,0.0,0.0
28,1.77706251112,0.310525636118,107.185928268,2.29932675471,0.0749115949648,101.976758822,3.80295063762,0.0667613894713,0.792712915644,2.57496282114,0.0,0.0,0.0
29,1.84052902938,0.334117341964,102.961302964,2.27071150332,0.0792650802177,99.4237904729,3.70089808705,0.0709631824868,0.849893741032,2.65538965106,0.0,0.0,0.0
30,1.90399554763,0.361071913997,98.6340915885,2.24236659244,0.0831296750332,97.3822120696,3.5957667126,0.0747852447826,0.899956007616,2.74183897335,0.0,0.0,0.0
31,1.96746206588,0.39200952335,94.2088010428,2.21433647862,0.0867208306902,95.8931309983,3.48830630345,0.0787421875689,0.941124578808,2.83147268236,1.0,608.65377775,1.51839990445
32,2.03092858414,0.427693728699,89.6900702581,2.18667564967,0.0899055938935,94.9886363045,3.37948459742,0.0828000394198,0.972047292211,2.92450663536,1.0,609.107293534,0.790451341838
33,2.09439510239,0.46906993007,85.0826753916,2.15945163996,0.0915602019387,94.6891535361,3.27045010131,0.0851839529666,0.991756005181,3.02243397118,1.0,609.353436232,1.16662840474
34,2.15786162065,0.517314894899,80.3915386484,2.13274919923,0.0926920637307,95.0016085047,3.16247055926,0.0876748847898,0.99978277819,3.12190965523,1.0,609.596231042,1.50588508485
35,2.2213281389,0.573900212158,75.6217425089,2.10667616367,0.0919159555081,95.918777263,3.05685894806,0.0877914798219,0.996420179907,3.22233600536,1.0,609.60725589,1.30438126816
36,2.28479465716,0.640672619607,70.7785521813,2.08137189712,0.0904252703694,97.4199637953,2.95490479371,0.0875484427352,0.982643302033,3.32207378497,1.0,609.584241676,0.955831823551
37,2.34826117541,0.719953288985,65.8674508735,2.05701971438,0.0872015553909,99.4728579926,2.85782962892,0.0848579832011,0.960039840622,3.41730165624,1.0,609.32060134,1.02996424554
38,2.41172769366,0.81465496116,60.89419561,2.03386565661,0.0831779900237,102.036192865,2.76678195935,0.0812232957406,0.930618648428,3.50693599861,0.0,0.0,0.0
39,2.47519421192,0.928407364865,55.8649070796,2.01224774284,0.0789936257484,105.062719232,2.68288263809,0.0776454474672,0.896657399984,3.59172815088,0.0,0.0,0.0
40,2.53866073017,1.06566167259,50.7862180622,1.9926431761,0.0746709942852,108.502057899,2.60733117477,0.0739811798736,0.860658019418,3.67033747846,0.0,0.0,0.0
41,2.60212724843,1.2317024618,45.6655273709,1.97574772927,0.0690443885528,112.303124544,2.54159306771,0.0677790555993,0.825403159851,3.72882114067,0.0,0.0,0.0
42,2.66559376668,1.43241124196,40.5114543948,1.96261592963,0.0645230353003,116.415982877,2.48771651096,0.0635989817274,0.79378123533,3.78433483236,0.0,0.0,0.0
43,2.72906028494,1.67347311883,35.3347006761,1.95492357875,0.0603053440591,120.79311489,2.44889442131,0.0598039897279,0.769544307424,3.82733385086,0.0,0.0,0.0
44,2.79252680319,1.95848923945,30.1498060392,1.95549592568,0.054892597793,125.390181195,2.4305538907,0.0534298469263,0.75789499443,3.82905494585,0.0,0.0,0.0
45,2.85599332145,2.28525610883,24.9790772994,1.96946923292,0.0526135105377,130.16638135,2.44270640566,0.0528573198861,0.765564963237,3.8443552426,0.0,0.0,0.0
46,2.9194598397,2.63974945834,19.8625121617,2.00714668635,0.0475630598674,135.084527626,2.50568031582,0.046543897271,0.804635283705,3.76134197188,0.0,0.0,0.0
47,2.98292635795,2.9891558219,14.8872400918,2.0920473865,0.0448822261322,140.110930755,2.66623360535,0.0445674873753,0.889134331953,3.61331668488,0.0,0.0,0.0
48,3.04639287621,3.27952324319,10.2947584795,2.28676609794,0.0426764852376,145.215174621,3.04928333873,0.0432904735829,0.995743377906,3.23521492111,1.0,601.024845765,1.36490511818
49,3.10985939446,3.44729670182,6.93119515712,1.95414528737,0.0414089759955,146.419682741,2.35520088115,0.0414277807558,0.706403917626,3.9284392456,0.0,0.0,0.0
50,3.17332591272,3.44729670182,6.93119515712,1.18744736622,0.0414089759955,146.419682741,0.786391772439,0.0414277807558,0.706403917626,2.35474606158,0.0,0.0,0.0
51,3.23679243097,3.27952324319,10.2947584795,0.85482655565,0.0426764852376,145.215174621,0.0923093148564,0.0432904735829,0.995743377906,3.04797038607,1.0,601.024845765,1.36490511818
52,3.30025894923,2.9891558219,14.8872400918,1.04954526709,0.0448822261322,140.110930755,0.475359048242,0.0445674873753,0.889134331953,2.6698686223,0.0,0.0,0.0
53,3.36372546748,2.63974945834,19.8625121617,1.13444596724,0.0475630598674,135.084527626,0.635912337765,0.046543897271,0.804635283705,2.5218433353,0.0,0.0,0.0
54,3.42719198573,2.28525610883,24.9790772994,1.17212342066,0.0526135105377,130.16638135,0.69888624793,0.0528573198861,0.765564963237,2.43883006458,0.0,0.0,0.0
55,3.49065850399,1.95848923945,30.1498060392,1.18609672791,0.054892597793,125.390181195,0.711038762892,0.0534298469263,0.75789499443,2.45413036133,0.0,0.0,0.0
56,3.55412502224,1.67347311883,35.3347006761,1.18666907484,0.0603053440591,120.79311489,0.692698232281,0.0598039897279,0.769544307424,2.45585145632,0.0,0.0,0.0
57,3.6175915405,1.43241124196,40.5114543948,1.17897672396,0.0645230353003,116.415982877,0.653876142627,0.0635989817274,0.79378123533,2.49885047482,0.0,0.0,0.0
58,3.68105805875,1.2317024618,45.6655273709,1.16584492432,0.0690443885528,112.303124544,0.599999585878,0.0677790555993,0.825403159851,2.55436416651,0.0,0.0,0.0
59,3.74452457701,1.06566167259,50.7862180622,1.14894947749,0.0746709942852,108.502057899,0.534261478819,0.0739811798736,0.860658019418,2.61284782872,0.0,0.0,0.0
60,3.80799109526,0.928407364865,55.8649070796,1.12934491075,0.0789936257484,105.062719232,0.458710015501,0.0776454474672,0.896657399984,2.6914571563,0.0,0.0,0.0
61,3.87145761351,0.81465496116,60.89419561,1.10772699698,0.0831779900237,102.036192865,0.374810694238,0.0812232957406,0.930618648428,2.77624930857,0.0,0.0,0.0
62,3.93492413177,0.719953288985,65.8674508735,1.08457293921,0.0872015553909,99.4728579926,0.283763024665,0.0848579832011,0.960039840622,2.86588365094,1.0,609.32060134,1.02996424554
63,3.99839065002,0.640672619607,70.7785521813,1.06022075647,0.0904252703694,97.4199637953,0.186687859879,0.0875484427352,0.982643302033,2.96111152221,1.0,609.584241676,0.955831823551
64,4.06185716828,0.573900212158,75.6217425089,1.03491648992,0.0919159555081,95.918777263,0.0847337055332,0.0877914798219,0.996420179907,3.06084930182,1.0,609.60725589,1.30438126816
65,4.12532368653,0.517314894899,80.3915386484,1.00884345436,0.0926920637307,95.0016085047,-0.0208779056701,0.0876748847898,0.99978277819,3.16127565195,1.0,609.596231042,1.50588508485
66,4.18879020479,0.46906993007,85.0826753916,0.982141013633,0.0915602019387,94.6891535361,-0.128857447723,0.0851839529666,0.991756005181,3.260751336,1.0,609.353436232,1.16662840474
67,4.25225672304,0.427693728699,89.6900702581,0.954917003918,0.0899055938935,94.9886363045,-0.237891943827,0.0828000394198,0.972047292211,3.35867867182,1.0,609.107293534,0.790451341838
68,4.3157232413,0.39200952335,94.2088010428,0.927256174968,0.0867208306902,95.8931309983,-0.346713649857,0.0787421875689,0.941124578808,3.45171262482,1.0,608.65377775,1.51839990445
69,4.37918975955,0.361071913997,98.6340915885,0.899226061153,0.0831296750332,97.3822120696,-0.454174059008,0.0747852447826,0.899956007616,3.54134633383,0.0,0.0,0.0
70,4.4426562778,0.334117341964,102.961302964,0.870881150271,0.0792650802177,99.4237904729,-0.559305433458,0.0709631824868,0.849893741032,3.62779565611,0.0,0.0,0.0
71,4.50612279606,0.310525636118,107.185928268,0.842265898876,0.0749115949648,101.976758822,-0.661357984029,0.0667613894713,0.792712915644,3.70822248604,0.0,0.0,0.0
72,4.56958931431,0.28979018923,111.303589901,0.813416949805,0.0704895105453,104.993964269,-0.754949590221,0.0626965210406,0.733269730246,3.78012195655,0.0,0.0,0.0
73,4.63305583257,0.271494794307,115.310038547,0.786431539167,0.0663110459021,108.187283888,-0.718366942511,0.0589256304573,0.75738705954,3.75082961987,0.0,0.0,0.0
74,4.69652235082,0.255295598708,119.201153335,0.815661335357,0.0677210596219,105.042951677,-0.679691325844,0.0584858673943,0.784073980121,3.69435916081,0.0,0.0,0.0
75,4.75998886908,0.240906988132,122.972942834,0.845047131987,0.0689683717416,101.798227958,-0.640579985564,0.057735456619,0.810137566336,3.63814420407,0.0,0.0,0.0
76,4.82345538733,0.22809049297,126.621546624,0.874570497022,0.0698655610401,98.4569114086,-0.600975096268,0.0564906483515,0.835579309736,3.58165351701,0.0,0.0,0.0
77,4.88692190558,0.21664602599,130.143237261,0.90421561725,0.0704804433934,95.02298962,-0.560808938663,0.0549419097312,0.860081248012,3.52660408512,0.0,0.0,0.0
78,4.95038842384,0.206404925402,133.534422509,0.933968837429,0.0708677615572,91.5006554928,-0.52000166048,0.053230120937,0.883297853509,3.47410516181,0.0,0.0,0.0
79,5.01385494209,0.197224402341,136.791647746,0.963818292486,0.071071860973,87.8943291883,-0.478458412201,0.0514551582584,0.904892856554,3.42483852543,0.0,0.0,0.0
80,5.07732146035,0.188983086231,139.911598466,0.993753611499,0.0707504288545,84.2086875968,-0.436065646735,0.0493167674992,0.924822124386,3.3778390678,1.0,603.104956186,1.11400539479
81,5.1407879786,0.181577432789,142.89110282,1.02376567753,0.0705225705742,80.4487040802,-0.392686288317,0.0474695914627,0.942389898985,3.33577780202,1.0,602.524217489,0.886787109622
82,5.20425449686,0.17491881344,145.727134164,1.05384643131,0.0700375669444,76.6197024365,-0.348153353453,0.045578291776,0.957667652458,3.29738649318,1.0,601.880180509,0.857591194686
83,5.26772101511,0.168931145821,148.416813575,1.08398870962,0.0693311048259,72.7274308173,-0.30226142542,0.0436941838181,0.970511495839,3.2629019583,1.0,601.182378489,1.0038849495
84,5.33118753336,0.163548956268,150.957412313,1.11418611129,0.0687593248251,68.778164064,-0.254755111718,0.0420946089224,0.980803131515,3.23286196227,1.0,600.540213582,1.12978083622
85,5.39465405162,0.158715789052,153.346354201,1.14443288535,0.0679983598881,64.7788471843,-0.205313199597,0.0405129498472,0.988719655928,3.20655230617,1.0,599.854623165,1.24293985235
86,5.45812056987,0.15438289542,155.581217912,1.17472383713,0.067378324488,60.7372994565,-0.153526585684,0.0391760413576,0.994350821846,3.18417838982,1.0,599.231271253,1.34422350819
87,5.52158708813,0.150508149696,157.659739161,1.20505424877,0.0665911970832,56.6625096135,-0.0988670575184,0.0378561642815,0.997933196995,3.16531016963,1.0,598.571965034,1.4365589405
88,5.58505360638,0.147055150641,159.579812761,1.23541981161,0.0659466578251,52.5650707166,-0.0406424318086,0.0367462139771,0.999695752182,3.14993195155,1.0,597.980241285,1.52011154666
89,5.64852012464,0.14399247485,161.33949457,1.26581656824,0.0652938886423,48.4578339985,0.0220689314398,0.0357340885383,0.999923127177,3.13778042505,1.0,597.408069613,1.54565515421
90,5.71198664289,0.141293055696,162.937003296,1.29624086249,0.0646355656386,44.3569137937,0.0905151054212,0.0348123872069,0.998912328831,3.1286766271,1.0,596.857554693,1.47726616023
91,5.77545316114,0.138933666596,164.370722159,1.3266892959,0.0641125364306,40.2832680145,0.166415762549,0.0340525198483,0.996966842656,3.12237995468,1.0,596.380878106,1.415879437
92,5.8389196794,0.136894491612,165.639200417,1.35715868966,0.0635826303113,36.2652406849,0.252179982718,0.0333633529665,0.994393697281,3.11869229725,1.0,595.929425169,1.36161054308
93,5.90238619765,0.135158769727,166.741154733,1.38764605084,0.0631823313468,32.3427316914,0.351227550588,0.0328131646424,0.991475476433,3.11732215148,1.0,595.555140993,1.31406287449
94,5.96585271591,0.133712501878,167.675470395,1.41814854236,0.0627739408614,28.5740992614,0.46843328814,0.0323203852685,0.988499953387,3.11805092889,1.0,595.208884047,1.2737927307
95,6.02931923416,0.132544211981,168.441202373,1.4486634558,0.0624908181874,25.0474082087,0.610623934204,0.0319512441948,0.985693118718,3.12053474077,1.0,594.942368693,1.24034541607
96,6.09278575242,0.131644755012,169.037576229,1.47918818669,0.0621985264117,21.8973579794,0.786702038269,0.0316308174961,0.983294839029,3.12450143145,1.0,594.705881155,1.2145300116
97,6.15625227067,0.131007166709,169.463988846,1.50972021155,0.062028421788,19.3245824824,1.005975142,0.0314243689201,0.981445659689,3.1295666325,1.0,594.550908313,1.19576898027
98,6.21971878893,0.130626550702,169.720009016,1.54025706651,0.0619789675066,17.5964572611,1.27185446543,0.0313282535468,0.980267629549,3.13538319573,1.0,594.478047502,1.18412968168
99,6.28318530718,0.1305,169.805377848,1.57079632679,0.0619189224287,16.9805377848,1.57079632679,0.0312740798845,0.979879908769,3.14159265359,1.0,594.436779537,1.18051363314
