,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,3.6175915405,2.4560722932,22.4751172994,1.1134185894,0.592505933661,36.1910461563,0.378244135509,0.526474553303,0.930467988843,2.81314719255,0.0,0.0,0.0
58,3.68105805875,2.37729222492,23.6180100125,1.08028128663,0.594917979213,35.9027453746,0.274686667772,0.523789295125,0.963214776471,2.90515614535,0.0,0.0,0.0
59,3.74452457701,2.29542044274,24.8271811082,1.05329709976,0.595109008623,35.5794177645,0.183340030302,0.517027876791,0.983625660461,2.98624762866,0.0,0.0,0.0
60,3.80799109526,2.21188094708,26.0888979658,1.03187957906,0.595591571213,35.221419839,0.103017526638,0.510211115634,0.994847235661,3.05587394757,1.0,616.432740616,0.852202951491
61,3.87145761351,2.12792226715,27.3911800453,1.01544138074,0.596414654261,34.8291476797,0.032529712492,0.503447097335,0.999489000617,3.11507199085,1.0,616.413787163,1.33280662917
62,3.93492413177,2.04460323445,28.7236300444,1.00342476926,0.595575121075,34.4030369896,-0.0292547598613,0.494003150329,0.999590202984,3.16483069932,1.0,616.386455026,1.36009794084
63,3.99839065002,1.96279254304,30.0772349114,0.995317420887,0.593356709366,33.9435631881,-0.0833777167905,0.482573373119,0.996709473469,3.20578740138,1.0,616.351943029,0.945478231084
64,4.06185716828,1.88317841404,31.4441673728,0.990658661366,0.591909936521,33.4512415643,-0.13077919699,0.472175975392,0.992011898345,3.23903097227,1.0,616.319095209,1.12238357035
65,4.12532368653,1.80628486725,32.8176035868,0.989039923621,0.587630216576,32.9266275042,-0.172296777213,0.458356812118,0.986379500543,3.26484814801,0.0,0.0,0.0
66,4.18879020479,1.73249162358,34.1915632945,0.990101997529,0.582699889842,32.3703168148,-0.20867135274,0.444160014612,0.980438620072,3.28431074681,0.0,0.0,0.0
67,4.25225672304,1.66205532015,35.560773654,0.993530715482,0.57731051096,31.7829461724,-0.240556093366,0.429932262045,0.974633311258,3.29825659635,0.0,0.0,0.0
68,4.3157232413,1.59513038065,36.9205553153,0.999052069048,0.571628308865,31.1651937261,-0.268526594441,0.415937467542,0.969263829313,3.30748051834,0.0,0.0,0.0
69,4.37918975955,1.53178846372,38.2667281704,1.00642732528,0.562729099506,30.517779902,-0.293091098478,0.399274517063,0.964633758491,3.31176329566,0.0,0.0,0.0
70,4.4426562778,1.47203587842,39.5955339107,1.0154484426,0.555513043363,29.8414684565,-0.314700203237,0.385102116186,0.960703469245,3.31323249692,0.0,0.0,0.0
71,4.50612279606,1.41582870186,40.9035726428,1.0259339237,0.547056939953,29.1370678494,-0.333755801222,0.370482419675,0.957632461724,3.31157614006,0.0,0.0,0.0
72,4.56958931431,1.36308557292,42.1877511019,1.03772514867,0.537593313086,28.4054330173,-0.35061918931,0.355747082154,0.955431120167,3.3073958962,0.0,0.0,0.0
73,4.63305583257,1.31369828768,43.4452403637,1.05068317961,0.528635350984,27.6474676599,-0.365618397747,0.342242199223,0.953986085128,3.30165715642,0.0,0.0,0.0
74,4.69652235082,1.26754040727,44.6734412925,1.06468600215,0.518942973487,26.864127176,-0.379054848985,0.328872607992,0.953313407982,3.29438390987,0.0,0.0,0.0
75,4.75998886908,1.22447412773,45.8699562816,1.07962615775,0.508665432342,26.0564224345,-0.391209491005,0.315783058046,0.95333610255,3.28599930473,0.0,0.0,0.0
76,4.82345538733,1.18435566825,47.0325661044,1.0954087185,0.499112853049,25.2254246188,-0.402348570878,0.303950604109,0.953876743093,3.27720393953,0.0,0.0,0.0
77,4.88692190558,1.14703942265,48.1592109207,1.11194955766,0.490276113407,24.3722714626,-0.412729231838,0.293262134276,0.954841608179,3.26822372877,0.0,0.0,0.0
78,4.95038842384,1.11238109618,49.2479746647,1.12917387335,0.481029667003,23.4981753018,-0.422605137737,0.282846415514,0.956227102158,3.25895154665,0.0,0.0,0.0
79,5.01385494209,1.08024002252,50.2970721905,1.14701492769,0.472537431028,22.604433514,-0.415330440213,0.273474849184,0.960965692712,3.24632039357,0.0,0.0,0.0
80,5.07732146035,1.05048082767,51.3048386695,1.16541296858,0.463725774505,21.6924421274,-0.368890926903,0.264368769604,0.971553392242,3.22682394647,0.0,0.0,0.0
81,5.1407879786,1.02297458029,52.2697208341,1.18431430606,0.455679371299,20.76371367,-0.321147585517,0.256200822097,0.980185952355,3.20929731101,0.0,0.0,0.0
82,5.20425449686,0.997599543876,53.1902697344,1.20367051926,0.448370569443,19.8199007543,-0.271891498025,0.248886294665,0.987021024893,3.19363903538,1.0,614.949768079,0.987686605366
83,5.26772101511,0.974241624635,54.0651347423,1.22343777368,0.440798016005,18.8628274948,-0.220869352682,0.241764852338,0.992236460427,3.17967861639,1.0,614.86437343,0.879901860611
84,5.33118753336,0.952794590463,54.8930585824,1.24357623182,0.433955497792,17.8945317425,-0.167771511743,0.235410279967,0.995967133913,3.16748259083,1.0,614.783801606,1.09990506476
85,5.39465405162,0.933160121438,55.6728732126,1.26404954257,0.427815154386,16.9173224203,-0.112216286605,0.229758897234,0.998387813738,3.15697224483,1.0,614.708391855,1.28326055053
86,5.45812056987,0.91524773933,56.4034964084,1.28482439743,0.421435399091,15.9338581715,-0.0537290888943,0.224236988075,0.999673154637,3.1480610245,1.0,614.631028697,1.444256895
87,5.52158708813,0.898974653432,57.0839289309,1.30587014316,0.415742035508,14.9472564074,0.00828532479725,0.219351529669,0.999993190512,3.14072540569,1.0,614.55932615,1.55277536513
88,5.58505360638,0.884265551692,57.7132521798,1.32715844232,0.410709929488,13.9612461059,0.0745798213975,0.215055783112,0.999521609504,3.13488596646,1.0,614.493579655,1.42068229679
89,5.64852012464,0.87105235947,58.2906262517,1.34866297436,0.406316719793,12.9803839798,0.146113846775,0.211309775591,0.998426414601,3.13046179169,1.0,614.434058967,1.29863591605
90,5.71198664289,0.859273983006,58.8152883342,1.370359171,0.402542770364,12.0103625543,0.224117138677,0.20807950599,0.996868677739,3.12736810765,1.0,614.381007223,1.18512984437
91,5.77545316114,0.848876050525,59.2865513828,1.39222398076,0.398521392629,11.0584504476,0.310169387546,0.204887067995,0.995011599039,3.12554864862,1.0,614.326928518,1.08041328263
92,5.8389196794,0.839810660694,59.7038030338,1.41423565789,0.395106120179,10.1341178302,0.406291159335,0.202175680678,0.992996537675,3.12487376158,1.0,614.279653513,0.983520586889
93,5.90238619765,0.832036145641,60.0665047146,1.436373572,0.392281309432,9.24990487983,0.5150250913,0.199921645748,0.990955919598,3.1252299045,1.0,614.239373802,0.894554253169
94,5.96585271591,0.825516853838,60.3741909223,1.45861803491,0.390033992524,8.42256075703,0.639447544439,0.198105592792,0.989008636012,3.12649499305,1.0,614.206252123,0.814100934828
95,6.02931923416,0.820222956691,60.6264686431,1.48095014173,0.388353815844,7.67434602499,0.782972081388,0.19671212493,0.98725870237,3.12853815299,1.0,614.180421771,0.827523935568
96,6.09278575242,0.816130281572,60.8230168929,1.50335162367,0.387232989962,7.03401795626,0.948686505808,0.195729542948,0.985793972628,3.1312199593,1.0,614.161986134,0.88706371085
97,6.15625227067,0.813220173232,60.9635863624,1.52580471016,0.385852217836,6.53627711152,1.13790916955,0.194734946144,0.984717140577,3.13440853953,1.0,614.143135027,0.930345592715
98,6.21971878893,0.811479384905,61.0479991538,1.54829199816,0.38502625821,6.21766149515,1.34801844876,0.194141436575,0.984051026606,3.13791950973,1.0,614.131793636,0.957478552998
99,6.28318530718,0.8109,61.076148599,1.57079632679,0.384751354861,6.1076148599,1.57079632679,0.193944138639,0.983825639492,3.14159265359,1.0,614.128008045,0.96674348984
