,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,1.84052902938,0.675406369528,68.5288492849,2.33356326932,0.159555463771,70.075023465,3.8382161886,0.142837950927,0.770680397676,2.54256446447,0.0,0.0,0.0
30,1.90399554763,0.722962263439,65.6958922107,2.30947330941,0.167171459446,68.7478683087,3.74710720654,0.150658967906,0.824572562717,2.61180628266,0.0,0.0,0.0
31,1.96746206588,0.776444072209,62.8009709558,2.28608048619,0.173320353642,67.7486623696,3.65482371064,0.157065500094,0.872643301331,2.68662393733,0.0,0.0,0.0
32,2.03092858414,0.836716531451,59.8476077117,2.26350270881,0.179236579556,67.0961524096,3.56226516618,0.164337488286,0.913565047154,2.76145803195,0.0,0.0,0.0
33,2.09439510239,0.904775129534,56.8395231884,2.24188520866,0.182947529021,66.8031506581,3.47050471127,0.169407918414,0.946746373144,2.83995237425,0.0,0.0,0.0
34,2.15786162065,0.981756898648,53.7806755969,2.22140890065,0.184755057423,66.8755638351,3.3807613351,0.172859352657,0.971672014706,2.91920250441,0.0,0.0,0.0
35,2.2213281389,1.06894463758,50.6753160901,2.20230197069,0.185112540363,67.3119230974,3.29436665412,0.175495320307,0.988387915914,2.99725628304,1.0,613.736291145,0.843893851642
36,2.28479465716,1.16775818038,47.5280686859,2.1848562177,0.182352634408,68.1035022605,3.21273820799,0.174189325013,0.997475785546,3.07378693022,1.0,613.705405976,1.25622620061
37,2.34826117541,1.27972243126,44.3440474181,2.1694505486,0.178059483176,69.2350019936,3.13737382532,0.171520845183,0.99999111369,3.14565065269,1.0,613.640832419,1.55256495017
38,2.41172769366,1.40639627999,41.1290314984,2.15658547959,0.173159908202,70.6856753447,3.06988253319,0.168939910941,0.997431536643,3.21150843201,1.0,613.576429932,1.25830505466
39,2.47519421192,1.54923906209,37.8897333923,2.14693499065,0.165934520126,72.4307068045,3.0120685059,0.162846635147,0.991626492692,3.26864695238,1.0,613.416255152,0.995197246574
40,2.53866073017,1.70938268662,34.634220319,2.14142646626,0.157420633865,74.4426466725,2.96608900501,0.154808314422,0.984643132935,3.31410398131,1.0,613.185588415,0.800567845412
41,2.60212724843,1.88727083581,31.3725978498,2.14136736011,0.149243645824,76.6927368757,2.93471986209,0.147656985193,0.978680517754,3.34621021574,1.0,612.959179737,0.970182375773
42,2.66559376668,2.08212897528,28.1181583123,2.14865175308,0.139642289863,79.1520226594,2.92178967007,0.137704348809,0.975945249066,3.35825151745,1.0,612.604777194,1.00875738654
43,2.72906028494,2.29125441575,24.8893874088,2.16610685488,0.130732240235,81.7922048132,2.93289775387,0.128879162984,0.978306678306,3.34724252592,1.0,612.244524562,0.891970027062
44,2.79252680319,2.50918563873,21.7136222102,2.19808771409,0.123073175824,84.5862347529,2.97662852844,0.122139255631,0.986425046431,3.30528383712,1.0,611.934163334,0.926165521678
45,2.85599332145,2.7269439868,18.6340044866,2.25150250909,0.114646300143,87.5086844991,3.06662448633,0.113442292994,0.997191519665,3.21576366075,1.0,611.478902227,1.30329881972
46,2.9194598397,2.93172708759,15.7231084347,2.33748842427,0.10564782942,90.5359369016,3.22495659851,0.1031618459,0.996529258394,3.0602422683,1.0,610.841183341,1.28653261552
47,2.98292635795,3.10757986765,13.1093150595,2.23890482779,0.105763485436,91.2716365427,2.99611006847,0.105019192314,0.9894365942,3.28603683704,1.0,610.96569181,1.05563467905
48,3.04639287621,3.23747759221,11.0201445909,2.03013773036,0.103702992407,91.4531120299,2.54292942091,0.101415477503,0.826187460515,3.72487001961,0.0,0.0,0.0
49,3.10985939446,3.30672810472,9.80752062394,1.73785402487,0.105921227042,91.5438975555,1.92272719552,0.105956725375,0.344711115976,4.36137044832,0.0,0.0,0.0
50,3.17332591272,3.30672810472,9.80752062394,1.40373862872,0.105921227042,91.5438975555,1.21886545807,0.105956725375,0.344711115976,1.92181485886,0.0,0.0,0.0
51,3.23679243097,3.23747759221,11.0201445909,1.11145492323,0.103702992407,91.4531120299,0.598663232681,0.101415477503,0.826187460515,2.55831528757,0.0,0.0,0.0
52,3.30025894923,3.10757986765,13.1093150595,0.902687825799,0.105763485436,91.2716365427,0.145482585123,0.105019192314,0.9894365942,2.99714847014,1.0,610.96569181,1.05563467905
53,3.36372546748,2.93172708759,15.7231084347,0.804104229322,0.10564782942,90.5359369016,-0.0833639449231,0.1031618459,0.996529258394,3.22294303888,1.0,610.841183341,1.28653261552
54,3.42719198573,2.7269439868,18.6340044866,0.890090144497,0.114646300143,87.5086844991,0.0749681672572,0.113442292994,0.997191519665,3.06742164643,1.0,611.478902227,1.30329881972
55,3.49065850399,2.50918563873,21.7136222102,0.943504939501,0.123073175824,84.5862347529,0.164964125152,0.122139255631,0.986425046431,2.97790147006,1.0,611.934163334,0.926165521678
56,3.55412502224,2.29125441575,24.8893874088,0.975485798711,0.130732240235,81.7922048132,0.208694899725,0.128879162984,0.978306678306,2.93594278126,1.0,612.244524562,0.891970027062
57,3.6175915405,2.08212897528,28.1181583123,0.992940900506,0.139642289863,79.1520226594,0.219802983519,0.137704348809,0.975945249066,2.92493378973,1.0,612.604777194,1.00875738654
58,3.68105805875,1.88727083581,31.3725978498,1.00022529348,0.149243645824,76.6927368757,0.206872791503,0.147656985193,0.978680517754,2.93697509143,1.0,612.959179737,0.970182375773
59,3.74452457701,1.70938268662,34.634220319,1.00016618733,0.157420633865,74.4426466725,0.175503648576,0.154808314422,0.984643132935,2.96908132587,1.0,613.185588415,0.800567845412
60,3.80799109526,1.54923906209,37.8897333923,0.994657662935,0.165934520126,72.4307068045,0.129524147691,0.162846635147,0.991626492692,3.0145383548,1.0,613.416255152,0.995197246574
61,3.87145761351,1.40639627999,41.1290314984,0.985007173999,0.173159908202,70.6856753447,0.071710120403,0.168939910941,0.997431536643,3.07167687517,1.0,613.576429932,1.25830505466
62,3.93492413177,1.27972243126,44.3440474181,0.972142104991,0.178059483176,69.2350019936,0.00421882826757,0.171520845183,0.99999111369,3.13753465449,1.0,613.640832419,1.55256495017
63,3.99839065002,1.16775818038,47.5280686859,0.956736435893,0.182352634408,68.1035022605,-0.0711455543983,0.174189325013,0.997475785546,3.20939837696,1.0,613.705405976,1.25622620061
64,4.06185716828,1.06894463758,50.6753160901,0.939290682901,0.185112540363,67.3119230974,-0.15277400053,0.175495320307,0.988387915914,3.28592902414,1.0,613.736291145,0.843893851642
65,4.12532368653,0.981756898648,53.7806755969,0.920183752941,0.184755057423,66.8755638351,-0.239168681514,0.172859352657,0.971672014706,3.36398280277,0.0,0.0,0.0
66,4.18879020479,0.904775129534,56.8395231884,0.899707444928,0.182947529021,66.8031506581,-0.328912057679,0.169407918414,0.946746373144,3.44323293293,0.0,0.0,0.0
67,4.25225672304,0.836716531451,59.8476077117,0.878089944779,0.179236579556,67.0961524096,-0.420672512591,0.164337488286,0.913565047154,3.52172727523,0.0,0.0,0.0
68,4.3157232413,0.776444072209,62.8009709558,0.855512167404,0.173320353642,67.7486623696,-0.51323105705,0.157065500094,0.872643301331,3.59656136985,0.0,0.0,0.0
69,4.37918975955,0.722962263439,65.6958922107,0.83211934418,0.167171459446,68.7478683087,-0.605514552953,0.150658967906,0.824572562717,3.67137902452,0.0,0.0,0.0
70,4.4426562778,0.675406369528,68.5288492849,0.808029384271,0.159555463771,70.075023465,-0.696623535006,0.142837950927,0.770680397676,3.74062084271,0.0,0.0,0.0
71,4.50612279606,0.633028864365,71.2964908078,0.787457321729,0.152712674051,71.4131302457,-0.777595410466,0.136068425259,0.717751421918,3.7993367688,0.0,0.0,0.0
72,4.56958931431,0.595185317221,73.9956164054,0.812668033814,0.155498871598,69.5835558227,-0.750776047566,0.135038507814,0.738429874289,3.75192870607,0.0,0.0,0.0
73,4.63305583257,0.561320879947,76.6231624571,0.838332184622,0.157889061124,67.6870872084,-0.71210764277,0.133262880499,0.76655653935,3.69551875102,0.0,0.0,0.0
74,4.69652235082,0.530957942308,79.1761918618,0.864393447514,0.159446834197,65.7259083454,-0.673032186702,0.130291950685,0.794278948079,3.63809527258,0.0,0.0,0.0
75,4.75998886908,0.503685170852,81.6518867214,0.890804037097,0.160836410456,63.7023120402,-0.633497444633,0.127196366486,0.821027247026,3.58322778982,0.0,0.0,0.0
76,4.82345538733,0.479147951231,84.047543167,0.917523128465,0.161154870914,61.6187064947,-0.593442682207,0.122977710514,0.847002360445,3.52861012063,0.0,0.0,0.0
77,4.88692190558,0.457040152373,86.3605677729,0.944515611954,0.161039177135,59.4776239995,-0.552796829333,0.118586506944,0.871570060373,3.47701434217,0.0,0.0,0.0
78,4.95038842384,0.437097084495,88.5884751552,0.971751103224,0.160575209441,57.2817324877,-0.511476156958,0.11418801888,0.894405113551,3.42888257918,0.0,0.0,0.0
79,5.01385494209,0.419089507842,90.7288864581,0.999203149631,0.159413430546,55.0338509117,-0.469381310941,0.109495676965,0.9153783767,3.38374643724,0.0,0.0,0.0
80,5.07732146035,0.402818551054,92.7795285057,1.02684858884,0.158062939007,52.7369697737,-0.426393488642,0.105053772437,0.934075176286,3.34266154642,0.0,0.0,0.0
81,5.1407879786,0.388111408507,94.7382334539,1.05466702657,0.156565467077,50.3942786855,-0.382369459878,0.100885451491,0.950362377062,3.30554404989,0.0,0.0,0.0
82,5.20425449686,0.374817700104,96.6029388136,1.08264040825,0.154954668726,48.0092036258,-0.337135012011,0.0969977471142,0.964181306662,3.2722752583,1.0,610.393587541,1.04944604901
83,5.26772101511,0.362806391954,98.371687751,1.11075266529,0.152894389263,45.5854577622,-0.290476219767,0.0931177627877,0.975589193642,3.24247566123,1.0,610.081265036,0.790074878265
84,5.33118753336,0.351963190812,100.042629586,1.13898942104,0.151143356022,43.1271115151,-0.242127673908,0.089795568043,0.984552783216,3.21656433003,1.0,609.79225084,0.986889247308
85,5.39465405162,0.342188338234,101.614020431,1.16733774478,0.149343462693,40.6386903543,-0.191756401431,0.0867243158694,0.991269185026,3.1940767981,1.0,609.505234687,1.15032640105
86,5.45812056987,0.333394742053,103.084223926,1.1957859445,0.147507987695,38.1253132503,-0.138939598964,0.0838889219538,0.995917086358,3.17487588617,1.0,609.221470291,1.29222164158
87,5.52158708813,0.325506392783,104.451712028,1.22432339137,0.145647008269,35.5928918117,-0.083133362798,0.0812733754204,0.998714463886,3.15882262106,1.0,608.942022754,1.41815223484
88,5.58505360638,0.318457021144,105.715065831,1.25294036999,0.144086663875,33.0484217754,-0.0236281533781,0.0790533509902,0.999909780431,3.1457819153,1.0,608.690214849,1.53103047365
89,5.64852012464,0.312188960172,106.872976384,1.28162794983,0.142500670135,30.5004178748,0.0405154818795,0.0770021516076,0.99977318601,3.13554511061,1.0,608.444550356,1.50852144652
90,5.71198664289,0.30665218148,107.924245502,1.31037787407,0.141201208289,27.9595758035,0.110560706314,0.0752830234419,0.99857880177,3.12793140752,1.0,608.228263133,1.41613593899
91,5.77545316114,0.301803480414,108.867786538,1.33918246283,0.139874889901,25.4398006305,0.188232065378,0.0736965822777,0.99660434802,3.12277523778,1.0,608.019644167,1.33300797408
92,5.8389196794,0.297605789118,109.702625115,1.36803452813,0.138823124413,22.9598350326,0.275916433849,0.0723968964991,0.994114261724,3.11984519612,1.0,607.84186401,1.25847256611
93,5.90238619765,0.294027600219,110.427899805,1.39692729873,0.137742663112,20.5458730912,0.376947395068,0.0712042373189,0.991375688579,3.11896950583,1.0,607.672965184,1.19316327801
94,5.96585271591,0.29104248683,111.042862741,1.42585435285,0.136926899242,18.2357606968,0.495971305414,0.0702662898669,0.988612248533,3.11986610667,1.0,607.536075418,1.1365801658
95,6.02931923416,0.288628707248,111.54688016,1.45480955744,0.136080204845,16.0855516876,0.639289696173,0.0694173388958,0.986058509293,3.12232395777,1.0,607.408957339,1.09002178862
96,6.09278575242,0.286768884873,111.939432877,1.48378701269,0.135490407587,14.1787190631,0.814733126984,0.0688011750058,0.983871194045,3.12601910262,1.0,607.314713872,1.05294416648
97,6.15625227067,0.285449755826,112.22011667,1.51278100073,0.13515289091,12.6352144851,1.02981640646,0.0684081558679,0.982191185551,3.13066370282,1.0,607.253706221,1.02569813376
98,6.21971878893,0.284661978408,112.388642588,1.54178593749,0.135064846118,11.6081582566,1.28613197095,0.0682321550601,0.981122863532,3.13595804037,1.0,607.226156088,1.00862933126
99,6.28318530718,0.2844,112.444837172,1.57079632679,0.13494054405,11.2444837172,1.57079632679,0.0681252143507,0.980772395896,3.14159265359,1.0,607.209346079,1.0033364769
