,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.634665182543,0.761682003316,63.5721542811,1.80823391632,0.353774227339,15.0560856581,3.02450043214,0.185258596557,0.998821585216,3.15209110445,1.0,613.953340953,1.35102653778
11,0.698131700798,0.774075328702,62.9233633103,1.83136487143,0.357980786233,16.2292032791,3.09415050142,0.189033463064,0.999773691494,3.14662731708,1.0,614.031232073,1.47413054669
12,0.761598219052,0.787903423843,62.2159694076,1.85430830858,0.362798376945,17.4061608535,3.15867929131,0.193376186889,0.999966077671,3.13947642717,1.0,614.117067396,1.53299697595
13,0.825064737306,0.803240858711,61.4508490353,1.87704111424,0.367448524576,18.5819401739,3.21905448407,0.197870233443,0.999204669236,3.13055222955,1.0,614.201914939,1.38468705369
14,0.888531255561,0.820170931326,60.6289587997,1.89953831935,0.372730336799,19.7524390943,3.27602669551,0.202999479017,0.997293559604,3.11976457973,1.0,614.294150981,1.21800812039
15,0.951997773815,0.838786208557,59.7513369032,1.92177281483,0.378671254974,20.9142249973,3.33018384144,0.208825208048,0.994033985538,3.10700592836,1.0,614.393400246,1.0241885936
16,1.01546429207,0.859189087878,58.8191049377,1.94371502577,0.384441967936,22.0643633269,3.38199105781,0.214882462618,0.989246762185,3.09226878404,1.0,614.490871661,0.785650362221
17,1.07893081032,0.881492365197,57.8334700934,1.96533253621,0.390892013509,23.2002968309,3.4318200326,0.221733479221,0.982735387302,3.07538638544,1.0,614.594681134,1.13912591076
18,1.14239732858,0.905819787587,56.7957278764,1.98658965493,0.397146216927,24.3197594272,3.4799706659,0.228864650053,0.974362092346,3.05641861427,0.0,0.0,0.0
19,1.20586384683,0.932306561428,55.7072654473,2.00744691054,0.404092837716,25.4207140033,3.52668718219,0.236904514592,0.963933786509,3.03510912559,0.0,0.0,0.0
20,1.26933036509,0.961099775508,54.5695657217,2.02786046166,0.410800408371,26.5013069736,3.57217021817,0.245274335968,0.951381485375,3.01160005382,0.0,0.0,0.0
21,1.33279688334,0.992358684345,53.3842124059,2.04778140497,0.418201211181,27.5598347212,3.61658597359,0.254684918277,0.936515545457,2.98550432961,0.0,0.0,0.0
22,1.3962634016,1.02625477855,52.152896184,2.06715495999,0.426322059059,28.5947185741,3.61582937112,0.265263845872,0.931846963274,2.96947615423,0.0,0.0,0.0
23,1.45972991985,1.06297154558,50.8774223264,2.08591950459,0.433062485493,29.6044859844,3.61068305991,0.275437660686,0.928740295716,2.95479593055,0.0,0.0,0.0
24,1.5231964381,1.10270379445,49.5597200604,2.10400542959,0.440419237231,30.587756267,3.60489250354,0.286800568382,0.926055073377,2.93974923451,0.0,0.0,0.0
25,1.58666295636,1.14565638117,48.2018541312,2.12133377311,0.448400049147,31.5432297236,3.59821551893,0.299489263314,0.923933291641,2.92453608971,0.0,0.0,0.0
26,1.65012947461,1.19204212656,46.8060390973,2.13781458641,0.454622677024,32.4696793072,3.59039992364,0.311416431812,0.92279431821,2.91072687271,0.0,0.0,0.0
27,1.71359599287,1.24207866434,45.3746570556,2.15334497195,0.461272461125,33.3659442093,3.58117753873,0.324547074564,0.922516866846,2.89759219938,0.0,0.0,0.0
28,1.77706251112,1.29598389521,43.9102796804,2.16780672058,0.467021227774,34.2309249131,3.57025779823,0.337615095088,0.92336980545,2.88633637612,0.0,0.0,0.0
29,1.84052902938,1.35396965406,42.4156957205,2.18106345872,0.47165309706,35.0635793752,3.55732069675,0.35027816518,0.925463959948,2.87765773174,0.0,0.0,0.0
30,1.90399554763,1.41623312642,40.8939454219,2.19295719741,0.476330665572,35.8629200786,3.54200879085,0.363723460946,0.928772625984,2.87148082066,0.0,0.0,0.0
31,1.96746206588,1.48294548625,39.3483637761,2.20330415416,0.479470867443,36.6280117641,3.52391794362,0.376033222598,0.933458105973,2.8694306858,0.0,0.0,0.0
32,2.03092858414,1.55423718348,37.7826350519,2.21188969701,0.480740034341,37.3579696925,3.50258647099,0.386478720682,0.939504071405,2.87242057253,0.0,0.0,0.0
33,2.09439510239,1.63017931034,36.2008617846,2.2184622423,0.481384285541,38.0519583215,3.47748232162,0.396366189173,0.946760851904,2.88044732905,0.0,0.0,0.0
34,2.15786162065,1.71076055394,34.6076523063,2.22272593158,0.481204925381,38.7091903091,3.44798791643,0.405249809533,0.95510159672,2.89442225743,0.0,0.0,0.0
35,2.2213281389,1.79585944499,33.0082320245,2.2243319342,0.479974451154,39.3289257738,3.41338232203,0.412581045254,0.964289575743,2.91529375798,0.0,0.0,0.0
36,2.28479465716,1.88521199815,31.4085849775,2.22286830145,0.479323175685,39.9104717566,3.3728205941,0.420610473248,0.973911249394,2.94321764232,0.0,0.0,0.0
37,2.34826117541,1.97837547363,29.8156336069,2.21784848808,0.475285404147,40.4531818399,3.32531051023,0.423048787584,0.983430028688,2.98081433962,0.0,0.0,0.0
38,2.41172769366,2.074689931,28.237465897,2.20869905272,0.473502812233,40.9564558903,3.26968770584,0.428547649305,0.991897566448,3.02700808435,1.0,616.163863318,1.04477307167
39,2.47519421192,2.17324052251,26.6836193279,2.19474780831,0.469889847943,41.4197398953,3.20459174691,0.430490543583,0.998032846448,3.08436693171,1.0,616.171446541,1.12880829433
40,2.53866073017,2.2728250351,25.1654290174,2.17521506369,0.464120432906,41.842525873,3.12844841575,0.428051017752,0.999914229145,3.15362923822,1.0,616.161913875,1.48157240769
41,2.60212724843,2.37193286653,23.6964401617,2.14921292732,0.460615597083,42.2243518352,3.03946814644,0.428672102922,0.994818829708,3.23608069817,1.0,616.16435113,0.806315162484
42,2.66559376668,2.46874305559,22.292867455,2.11576131,0.457174645369,42.5648017896,2.93567787929,0.428644642791,0.978968949906,3.33360586716,0.0,0.0,0.0
43,2.72906028494,2.56114962722,20.9740488254,2.07383437073,0.453777266779,42.8635057694,2.81501381876,0.427911751371,0.947343892436,3.44770090861,0.0,0.0,0.0
44,2.79252680319,2.64682165935,19.7627780434,2.02245670579,0.450410097728,43.1201398791,2.67551369241,0.426437053401,0.893694360125,3.57939954911,0.0,0.0,0.0
45,2.85599332145,2.72330246442,18.68530554,1.96087084963,0.44979470691,43.3344263499,2.51565164505,0.429146004365,0.810902291787,3.73276398766,0.0,0.0,0.0
46,2.9194598397,2.78814678739,17.7706858742,1.88878810807,0.446550041632,43.5061335981,2.33483980728,0.426309505848,0.692695485672,3.89883514838,0.0,0.0,0.0
47,2.98292635795,2.83908736678,17.049092583,1.80670074446,0.446182905117,43.6350762802,2.13405257738,0.42794730968,0.535156451889,4.08175724856,0.0,0.0,0.0
48,3.04639287621,2.87421399132,16.5488567557,1.71616916368,0.443072032342,43.7211153421,1.91640090512,0.423775836838,0.341463778496,4.24098838638,0.0,0.0,0.0
49,3.10985939446,2.8921416046,16.2924601561,1.61992902783,0.442940611769,43.764158058,1.68734644333,0.424298060265,0.124205163942,4.2368277046,0.0,0.0,0.0
50,3.17332591272,2.8921416046,16.2924601561,1.52166362576,0.442940611769,43.764158058,1.45424621026,0.424298060265,0.124205163942,2.04635760258,0.0,0.0,0.0
51,3.23679243097,2.87421399132,16.5488567557,1.42542348991,0.443072032342,43.7211153421,1.22519174847,0.423775836838,0.341463778496,2.0421969208,0.0,0.0,0.0
52,3.30025894923,2.83908736678,17.049092583,1.33489190913,0.446182905117,43.6350762802,1.00754007621,0.42794730968,0.535156451889,2.20142805862,0.0,0.0,0.0
53,3.36372546748,2.78814678739,17.7706858742,1.25280454552,0.446550041632,43.5061335981,0.806752846312,0.426309505848,0.692695485672,2.3843501588,0.0,0.0,0.0
54,3.42719198573,2.72330246442,18.68530554,1.18072180396,0.44979470691,43.3344263499,0.625941008536,0.429146004365,0.810902291787,2.55042131952,0.0,0.0,0.0
55,3.49065850399,2.64682165935,19.7627780434,1.1191359478,0.450410097728,43.1201398791,0.46607896118,0.426437053401,0.893694360125,2.70378575807,0.0,0.0,0.0
56,3.55412502224,2.56114962722,20.9740488254,1.06775828286,0.453777266779,42.8635057694,0.326578834829,0.427911751371,0.947343892436,2.83548439857,0.0,0.0,0.0
57,3.6175915405,2.46874305559,22.292867455,1.02583134359,0.457174645369,42.5648017896,0.205914774298,0.428644642791,0.978968949906,2.94957944002,0.0,0.0,0.0
58,3.68105805875,2.37193286653,23.6964401617,0.99237972627,0.460615597083,42.2243518352,0.102124507148,0.428672102922,0.994818829708,3.04710460901,1.0,616.16435113,0.806315162484
59,3.74452457701,2.2728250351,25.1654290174,0.966377589895,0.464120432906,41.842525873,0.013144237842,0.428051017752,0.999914229145,3.12955606896,1.0,616.161913875,1.48157240769
60,3.80799109526,2.17324052251,26.6836193279,0.946844845279,0.469889847943,41.4197398953,-0.0629990933195,0.430490543583,0.998032846448,3.19881837547,1.0,616.171446541,1.12880829433
61,3.87145761351,2.074689931,28.237465897,0.932893600872,0.473502812233,40.9564558903,-0.128095052255,0.428547649305,0.991897566448,3.25617722283,1.0,616.163863318,1.04477307167
62,3.93492413177,1.97837547363,29.8156336069,0.923744165511,0.475285404147,40.4531818399,-0.183717856638,0.423048787584,0.983430028688,3.30237096756,0.0,0.0,0.0
63,3.99839065002,1.88521199815,31.4085849775,0.918724352135,0.479323175685,39.9104717566,-0.231227940506,0.420610473248,0.973911249394,3.33996766486,0.0,0.0,0.0
64,4.06185716828,1.79585944499,33.0082320245,0.917260719392,0.479974451154,39.3289257738,-0.271789668438,0.412581045254,0.964289575743,3.36789154919,0.0,0.0,0.0
65,4.12532368653,1.71076055394,34.6076523063,0.918866722008,0.481204925381,38.7091903091,-0.306395262839,0.405249809533,0.95510159672,3.38876304975,0.0,0.0,0.0
66,4.18879020479,1.63017931034,36.2008617846,0.923130411287,0.481384285541,38.0519583215,-0.335889668033,0.396366189173,0.946760851904,3.40273797813,0.0,0.0,0.0
67,4.25225672304,1.55423718348,37.7826350519,0.929702956583,0.480740034341,37.3579696925,-0.360993817404,0.386478720682,0.939504071405,3.41076473465,0.0,0.0,0.0
68,4.3157232413,1.48294548625,39.3483637761,0.938288499426,0.479470867443,36.6280117641,-0.382325290033,0.376033222598,0.933458105973,3.41375462138,0.0,0.0,0.0
69,4.37918975955,1.41623312642,40.8939454219,0.948635456175,0.476330665572,35.8629200786,-0.400416137262,0.363723460946,0.928772625984,3.41170448652,0.0,0.0,0.0
70,4.4426562778,1.35396965406,42.4156957205,0.960529194866,0.47165309706,35.0635793752,-0.415728043156,0.35027816518,0.925463959948,3.40552757544,0.0,0.0,0.0
71,4.50612279606,1.29598389521,43.9102796804,0.973785933008,0.467021227774,34.2309249131,-0.428665144639,0.337615095088,0.92336980545,3.39684893106,0.0,0.0,0.0
72,4.56958931431,1.24207866434,45.3746570556,0.988247681642,0.461272461125,33.3659442093,-0.439584885142,0.324547074564,0.922516866846,3.3855931078,0.0,0.0,0.0
73,4.63305583257,1.19204212656,46.8060390973,1.00377806718,0.454622677024,32.4696793072,-0.448807270049,0.311416431812,0.92279431821,3.37245843446,0.0,0.0,0.0
74,4.69652235082,1.14565638117,48.2018541312,1.02025888048,0.448400049147,31.5432297236,-0.456622865341,0.299489263314,0.923933291641,3.35864921747,0.0,0.0,0.0
75,4.75998886908,1.10270379445,49.5597200604,1.037587224,0.440419237231,30.587756267,-0.46329984995,0.286800568382,0.926055073377,3.34343607267,0.0,0.0,0.0
76,4.82345538733,1.06297154558,50.8774223264,1.055673149,0.433062485493,29.6044859844,-0.469090406323,0.275437660686,0.928740295716,3.32838937662,0.0,0.0,0.0
77,4.88692190558,1.02625477855,52.152896184,1.0744376936,0.426322059059,28.5947185741,-0.47423671753,0.265263845872,0.931846963274,3.31370915295,0.0,0.0,0.0
78,4.95038842384,0.992358684345,53.3842124059,1.09381124862,0.418201211181,27.5598347212,-0.474993320002,0.254684918277,0.936515545457,3.29768097757,0.0,0.0,0.0
79,5.01385494209,0.961099775508,54.5695657217,1.11373219193,0.410800408371,26.5013069736,-0.430577564584,0.245274335968,0.951381485375,3.27158525336,0.0,0.0,0.0
80,5.07732146035,0.932306561428,55.7072654473,1.13414574305,0.404092837716,25.4207140033,-0.385094528601,0.236904514592,0.963933786509,3.24807618159,0.0,0.0,0.0
81,5.1407879786,0.905819787587,56.7957278764,1.15500299866,0.397146216927,24.3197594272,-0.338378012307,0.228864650053,0.974362092346,3.22676669291,0.0,0.0,0.0
82,5.20425449686,0.881492365197,57.8334700934,1.17626011738,0.390892013509,23.2002968309,-0.290227379006,0.221733479221,0.982735387302,3.20779892174,1.0,614.594681134,1.13912591076
83,5.26772101511,0.859189087878,58.8191049377,1.19787762782,0.384441967936,22.0643633269,-0.240398404219,0.214882462618,0.989246762185,3.19091652314,1.0,614.490871661,0.785650362221
84,5.33118753336,0.838786208557,59.7513369032,1.21981983876,0.378671254974,20.9142249973,-0.188591187853,0.208825208048,0.994033985538,3.17617937882,1.0,614.393400246,1.0241885936
85,5.39465405162,0.820170931326,60.6289587997,1.24205433424,0.372730336799,19.7524390943,-0.13443404192,0.202999479017,0.997293559604,3.16342072745,1.0,614.294150981,1.21800812039
86,5.45812056987,0.803240858711,61.4508490353,1.26455153935,0.367448524576,18.5819401739,-0.0774618304811,0.197870233443,0.999204669236,3.15263307763,1.0,614.201914939,1.38468705369
87,5.52158708813,0.787903423843,62.2159694076,1.28728434501,0.362798376945,17.4061608535,-0.0170866377157,0.193376186889,0.999966077671,3.14370888001,1.0,614.117067396,1.53299697595
88,5.58505360638,0.774075328702,62.9233633103,1.31022778215,0.357980786233,16.2292032791,0.0474421521654,0.189033463064,0.999773691494,3.1365579901,1.0,614.031232073,1.47413054669
89,5.64852012464,0.761682003316,63.5721542811,1.33335873726,0.353774227339,15.0560856581,0.117092221445,0.185258596557,0.998821585216,3.13109420273,1.0,613.953340953,1.35102653778
90,5.71198664289,0.750657096103,64.1615448288,1.35665570255,0.35015636671,13.8931007248,0.193121813767,0.182009705618,0.997297625425,3.12720688477,1.0,613.88370752,1.23752237183
91,5.77545316114,0.740942002137,64.690815489,1.38009855519,0.347107968515,12.7483411978,0.277176828742,0.179251810089,0.995380293917,3.12478187397,1.0,613.822610286,1.13259433036
92,5.8389196794,0.732485433575,65.1593240683,1.40366836098,0.344612770083,11.632471227,0.371412119821,0.176955970565,0.993237055158,3.12369878872,1.0,613.770291855,1.03577477201
93,5.90238619765,0.725243034731,65.5665050411,1.42734719815,0.341931404289,10.5598459564,0.478623289287,0.174719485259,0.991041338776,3.12386690267,1.0,613.717999469,0.948592518729
94,5.96585271591,0.719177043029,65.9118690735,1.45111799817,0.339791359188,9.55007503067,0.602334803083,0.172915163059,0.988923700863,3.12510444056,1.0,613.674822474,0.870547183114
95,6.02931923416,0.714255996261,66.1950026498,1.47496440044,0.338181271015,8.63000075399,0.746693868766,0.171524924501,0.987006874615,3.12725635194,1.0,613.640932672,0.802604658281
96,6.09278575242,0.710454486047,66.4155677849,1.49887061822,0.33638135677,7.83560081906,0.915838107654,0.170171000121,0.985425295489,3.13018263104,1.0,613.607394028,0.822353024766
97,6.15625227067,0.707752957118,66.5733018064,1.52282131363,0.335810715896,7.21219691072,1.11222114703,0.169574385992,0.98420351608,3.13365351236,1.0,613.592444456,0.865299628878
98,6.21971878893,0.706137551912,66.6680171974,1.54680147959,0.33504424736,6.80970767799,1.33369045058,0.169001653549,0.983465103579,3.13752778575,1.0,613.577993651,0.890580395264
99,6.28318530718,0.7056,66.6996014887,1.57079632679,0.334789192699,6.66996014887,1.57079632679,0.168811346349,0.983214990815,3.14159265359,1.0,613.573170167,0.89916950993
