,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.825064737306,0.370628090426,97.2104863799,1.94112484087,0.164352600373,35.5079278388,3.27706659984,0.0930397978234,0.996230523141,3.11021855597,1.0,610.074720495,1.28919892737
14,0.888531255561,0.380266224949,95.8273228805,1.9691641858,0.166342686743,37.8433873892,3.33012582257,0.0960665941331,0.991802219347,3.09173985847,1.0,610.32094865,1.14198339346
15,0.951997773815,0.390971680453,94.3490159404,1.99709149907,0.168677475545,40.1559553799,3.38071626612,0.0996041331862,0.985332414914,3.06994721004,1.0,610.589646352,0.970184611586
16,1.01546429207,0.402837137494,92.7771184352,2.02489368481,0.170973924063,42.4408172383,3.42926378836,0.103436078807,0.976637940881,3.04476205845,1.0,610.859849708,0.810918066103
17,1.07893081032,0.415968492926,91.113286131,2.05255626456,0.172799728194,44.6937210074,3.47610401668,0.107261814045,0.965636572597,3.01634266426,1.0,611.110249216,1.10272597787
18,1.14239732858,0.430486740396,89.3592772265,2.0800631468,0.174952573135,46.9108461602,3.52150464155,0.111710900061,0.952130752215,2.98400132303,0.0,0.0,0.0
19,1.20586384683,0.44653017516,87.516952031,2.10739635343,0.177002956348,49.088710827,3.56568153931,0.116500702238,0.936131866408,2.94781334872,0.0,0.0,0.0
20,1.26933036509,0.464256978423,85.5882728302,2.13453569319,0.17845313696,51.22410526,3.60881058924,0.121206000807,0.917818527632,2.90828141247,0.0,0.0,0.0
21,1.33279688334,0.483848245097,83.575304011,2.16145836906,0.180171723088,53.3140435235,3.65103644654,0.126625557108,0.897043860289,2.86412366251,0.0,0.0,0.0
22,1.3962634016,0.505511527793,81.4802125312,2.18813850347,0.181154285518,55.3557280431,3.69247913512,0.131803418003,0.874311357257,2.8167941197,0.0,0.0,0.0
23,1.45972991985,0.529484978593,79.3052688489,2.21454655988,0.1812651322,57.3465233559,3.73323905899,0.136473025062,0.849969169424,2.76701136878,0.0,0.0,0.0
24,1.5231964381,0.556042177098,77.052848459,2.24064863339,0.180894606667,59.2839365354,3.77340085304,0.140936207728,0.824151109612,2.7143865058,0.0,0.0,0.0
25,1.58666295636,0.585497736391,74.725434231,2.26640557412,0.180513821247,61.1656025131,3.81303637197,0.145702222686,0.796908868142,2.65776586922,0.0,0.0,0.0
26,1.65012947461,0.618213773885,72.3256198046,2.2917718954,0.178842628025,62.989273034,3.85220703258,0.148993888547,0.769143797074,2.60170794104,0.0,0.0,0.0
27,1.71359599287,0.6546073154,69.8561143893,2.3166944027,0.176265638359,64.7528083336,3.88401579337,0.151027666366,0.745443565755,2.55131359388,0.0,0.0,0.0
28,1.77706251112,0.695158657882,67.3197494341,2.34111045642,0.173963633109,66.4541708724,3.89445557393,0.153377080748,0.735482367294,2.51383322421,0.0,0.0,0.0
29,1.84052902938,0.740420632851,64.7194878108,2.34744323048,0.17491418864,66.9596224471,3.86837149372,0.156705263425,0.751296552107,2.51776454626,0.0,0.0,0.0
30,1.90399554763,0.791028563336,62.0584364016,2.32427754211,0.182910513777,65.7147875001,3.78024086455,0.164808150426,0.805567655314,2.58431378147,0.0,0.0,0.0
31,1.96746206588,0.847710452192,59.3398633485,2.30188859296,0.190077223694,64.7718021802,3.69117526305,0.172590575124,0.854383223648,2.65399138839,0.0,0.0,0.0
32,2.03092858414,0.911296519341,56.5672217654,2.28040676507,0.196124881779,64.1478424369,3.60206321477,0.17984781598,0.896745791576,2.72598544682,0.0,0.0,0.0
33,2.09439510239,0.982726530612,53.7441825265,2.25999232846,0.199693184218,63.8547977623,3.51396519207,0.184491324957,0.931949079069,2.80139357041,0.0,0.0,0.0
34,2.15786162065,1.06305230419,50.8746800063,2.24084445708,0.202182125328,63.8984031338,3.42809125221,0.189009545245,0.95944139589,2.87562287893,0.0,0.0,0.0
35,2.2213281389,1.15343117032,47.9629766077,2.22321365756,0.202052512825,64.2777989304,3.34577447747,0.190756666701,0.979300820923,2.94967191862,1.0,614.065760902,1.17432914193
36,2.28479465716,1.25510378526,45.0137550735,2.20741918682,0.199761268738,64.9855977908,3.2684511391,0.190378010473,0.991983847464,3.02102038245,1.0,614.058227299,0.957814445265
37,2.34826117541,1.36934635362,42.0322527446,2.19387390156,0.196012546836,66.0084462003,3.19766117656,0.188922036761,0.998430787366,3.08763066601,1.0,614.028977611,1.31399439056
38,2.41172769366,1.4973829108,39.0244606256,2.1831204051,0.190357993493,67.3279812964,3.13508387257,0.185253713952,0.99997883404,3.1479220962,1.0,613.953238142,1.54156704589
39,2.47519421192,1.64023818325,35.9974251633,2.17588473703,0.182248692968,68.9220265988,3.08262499993,0.177912575499,0.998262944964,3.19912146984,1.0,613.792255956,1.30838214824
40,2.53866073017,1.798506976,32.9597174079,2.17315790737,0.174629812513,70.7658567583,3.0425760131,0.172138866111,0.9951028845,3.23917176743,1.0,613.655966431,1.1282994952
41,2.60212724843,1.97201526065,29.9221833292,2.1763225796,0.16384111387,72.8333862732,3.01787688144,0.160543856819,0.992360196095,3.26275450804,1.0,613.352544323,1.02815197169
42,2.66559376668,2.15935756603,26.8991818187,2.18735430525,0.155629380331,75.0981842407,3.0125368651,0.153956144267,0.991684840154,3.26923799135,1.0,613.159717096,1.01496316507
43,2.72906028494,2.35732526272,23.9106966668,2.20914699617,0.146300473024,77.5342683931,3.03230803515,0.145016221097,0.994034846255,3.24990558518,1.0,612.869905647,1.12164209566
44,2.79252680319,2.560303075,20.9860615025,2.2460424863,0.135831901199,80.1166739386,3.08576753711,0.133501281934,0.998442657965,3.19644218111,1.0,612.439170508,1.35589353326
45,2.85599332145,2.75981134729,18.1707125588,2.30466929472,0.127078406752,82.821820532,3.18601634319,0.124874022059,0.999013737754,3.09795368565,1.0,612.064152864,1.40579322197
46,2.9194598397,2.94448613049,15.5385123198,2.31727638531,0.120844782536,84.6696152278,3.1887017542,0.118047964604,0.99889119461,3.09560049792,1.0,611.728393714,1.40055336739
47,2.98292635795,3.10084302085,13.2130151796,2.18061378027,0.121053938168,84.9225655651,2.8796581638,0.119129967473,0.965899904185,3.39919740346,1.0,611.784194044,1.21091396287
48,3.04639287621,3.2150422765,11.3955797576,1.9817759568,0.122293906838,85.0913473978,2.44628388781,0.122035465623,0.767857134596,3.83513457727,0.0,0.0,0.0
49,3.10985939446,3.27547937731,10.3658988345,1.71792063092,0.121314057448,85.1757828057,1.88288639563,0.12033363315,0.307146302362,4.37505101678,0.0,0.0,0.0
50,3.17332591272,3.27547937731,10.3658988345,1.42367202267,0.121314057448,85.1757828057,1.25870625796,0.12033363315,0.307146302362,1.90813429039,0.0,0.0,0.0
51,3.23679243097,3.2150422765,11.3955797576,1.15981669679,0.122293906838,85.0913473978,0.695308765779,0.122035465623,0.767857134596,2.44805072991,0.0,0.0,0.0
52,3.30025894923,3.10084302085,13.2130151796,0.960978873318,0.121053938168,84.9225655651,0.261934489785,0.119129967473,0.965899904185,2.88398790372,1.0,611.784194044,1.21091396287
53,3.36372546748,2.94448613049,15.5385123198,0.82431626828,0.120844782536,84.6696152278,-0.0471091006091,0.118047964604,0.99889119461,3.18758480926,1.0,611.728393714,1.40055336739
54,3.42719198573,2.75981134729,18.1707125588,0.836923358865,0.127078406752,82.821820532,-0.0444236896041,0.124874022059,0.999013737754,3.18523162153,1.0,612.064152864,1.40579322197
55,3.49065850399,2.560303075,20.9860615025,0.895550167293,0.135831901199,80.1166739386,0.0558251164796,0.133501281934,0.998442657965,3.08674312607,1.0,612.439170508,1.35589353326
56,3.55412502224,2.35732526272,23.9106966668,0.93244565742,0.146300473024,77.5342683931,0.109284618436,0.145016221097,0.994034846255,3.033279722,1.0,612.869905647,1.12164209566
57,3.6175915405,2.15935756603,26.8991818187,0.954238348337,0.155629380331,75.0981842407,0.129055788492,0.153956144267,0.991684840154,3.01394731583,1.0,613.159717096,1.01496316507
58,3.68105805875,1.97201526065,29.9221833292,0.965270073985,0.16384111387,72.8333862732,0.123715772147,0.160543856819,0.992360196095,3.02043079914,1.0,613.352544323,1.02815197169
59,3.74452457701,1.798506976,32.9597174079,0.968434746222,0.174629812513,70.7658567583,0.0990166404948,0.172138866111,0.9951028845,3.04401353975,1.0,613.655966431,1.1282994952
60,3.80799109526,1.64023818325,35.9974251633,0.965707916561,0.182248692968,68.9220265988,0.058967653663,0.177912575499,0.998262944964,3.08406383734,1.0,613.792255956,1.30838214824
61,3.87145761351,1.4973829108,39.0244606256,0.958472248492,0.190357993493,67.3279812964,0.00650878102451,0.185253713952,0.99997883404,3.13526321098,1.0,613.953238142,1.54156704589
62,3.93492413177,1.36934635362,42.0322527446,0.947718752034,0.196012546836,66.0084462003,-0.0560685229737,0.188922036761,0.998430787366,3.19555464117,1.0,614.028977611,1.31399439056
63,3.99839065002,1.25510378526,45.0137550735,0.934173466774,0.199761268738,64.9855977908,-0.126858485506,0.190378010473,0.991983847464,3.26216492473,1.0,614.058227299,0.957814445265
64,4.06185716828,1.15343117032,47.9629766077,0.918378996032,0.202052512825,64.2777989304,-0.204181823878,0.190756666701,0.979300820923,3.33351338856,1.0,614.065760902,1.17432914193
65,4.12532368653,1.06305230419,50.8746800063,0.900748196513,0.202182125328,63.8984031338,-0.286498598623,0.189009545245,0.95944139589,3.40756242825,0.0,0.0,0.0
66,4.18879020479,0.982726530612,53.7441825265,0.881600325129,0.199693184218,63.8547977623,-0.372372538478,0.184491324957,0.931949079069,3.48179173677,0.0,0.0,0.0
67,4.25225672304,0.911296519341,56.5672217654,0.861185888516,0.196124881779,64.1478424369,-0.460470561185,0.17984781598,0.896745791576,3.55719986036,0.0,0.0,0.0
68,4.3157232413,0.847710452192,59.3398633485,0.839704060628,0.190077223694,64.7718021802,-0.549582609457,0.172590575124,0.854383223648,3.62919391879,0.0,0.0,0.0
69,4.37918975955,0.791028563336,62.0584364016,0.817315111476,0.182910513777,65.7147875001,-0.638648210961,0.164808150426,0.805567655314,3.69887152571,0.0,0.0,0.0
70,4.4426562778,0.740420632851,64.7194878108,0.794149423107,0.17491418864,66.9596224471,-0.726778840132,0.156705263425,0.751296552107,3.76542076092,0.0,0.0,0.0
71,4.50612279606,0.695158657882,67.3197494341,0.800482197174,0.173963633109,66.4541708724,-0.75286292034,0.153377080748,0.735482367294,3.76935208297,0.0,0.0,0.0
72,4.56958931431,0.6546073154,69.8561143893,0.82489825089,0.176265638359,64.7528083336,-0.742423139783,0.151027666366,0.745443565755,3.7318717133,0.0,0.0,0.0
73,4.63305583257,0.618213773885,72.3256198046,0.849820758187,0.178842628025,62.989273034,-0.710614378986,0.148993888547,0.769143797074,3.68147736614,0.0,0.0,0.0
74,4.69652235082,0.585497736391,74.725434231,0.87518707947,0.180513821247,61.1656025131,-0.671443718384,0.145702222686,0.796908868142,3.62541943795,0.0,0.0,0.0
75,4.75998886908,0.556042177098,77.052848459,0.9009440202,0.180894606667,59.2839365354,-0.631808199449,0.140936207728,0.824151109612,3.56879880138,0.0,0.0,0.0
76,4.82345538733,0.529484978593,79.3052688489,0.927046093712,0.1812651322,57.3465233559,-0.591646405401,0.136473025062,0.849969169424,3.5161739384,0.0,0.0,0.0
77,4.88692190558,0.505511527793,81.4802125312,0.953454150118,0.181154285518,55.3557280431,-0.550886481528,0.131803418003,0.874311357257,3.46639118748,0.0,0.0,0.0
78,4.95038842384,0.483848245097,83.575304011,0.980134284526,0.180171723088,53.3140435235,-0.509443792949,0.126625557108,0.897043860289,3.41906164467,0.0,0.0,0.0
79,5.01385494209,0.464256978423,85.5882728302,1.0070569604,0.17845313696,51.22410526,-0.467217935646,0.121206000807,0.917818527632,3.37490389471,0.0,0.0,0.0
80,5.07732146035,0.44653017516,87.516952031,1.03419630015,0.177002956348,49.088710827,-0.424088885722,0.116500702238,0.936131866408,3.33537195846,0.0,0.0,0.0
81,5.1407879786,0.430486740396,89.3592772265,1.06152950679,0.174952573135,46.9108461602,-0.379911987961,0.111710900061,0.952130752215,3.29918398415,0.0,0.0,0.0
82,5.20425449686,0.415968492926,91.113286131,1.08903638903,0.172799728194,44.6937210074,-0.334511363088,0.107261814045,0.965636572597,3.26684264292,1.0,611.110249216,1.10272597787
83,5.26772101511,0.402837137494,92.7771184352,1.11669896878,0.170973924063,42.4408172383,-0.287671134769,0.103436078807,0.976637940881,3.23842324873,1.0,610.859849708,0.810918066103
84,5.33118753336,0.390971680453,94.3490159404,1.14450115452,0.168677475545,40.1559553799,-0.23912361253,0.0996041331862,0.985332414914,3.21323809714,1.0,610.589646352,0.970184611586
85,5.39465405162,0.380266224949,95.8273228805,1.17242846779,0.166342686743,37.8433873892,-0.188533168979,0.0960665941331,0.991802219347,3.19144544871,1.0,610.32094865,1.14198339346
86,5.45812056987,0.370628090426,97.2104863799,1.20046781272,0.164352600373,35.5079278388,-0.135473946249,0.0930397978234,0.996230523141,3.17296675121,1.0,610.074720495,1.28919892737
87,5.52158708813,0.361976209105,98.4970570015,1.22860728056,0.162327673032,33.1551423524,-0.0793986040296,0.090236859436,0.998861490009,3.1575109724,1.0,609.831874711,1.41965864987
88,5.58505360638,0.354239759181,99.6856893534,1.25683598287,0.160631245801,30.7916229976,-0.0195939083905,0.0878549978219,0.999939767336,3.14495494811,1.0,609.613249549,1.53659724607
89,5.64852012464,0.347357000639,100.775142724,1.28514390821,0.158901053966,28.4253983569,0.0448831857804,0.08564671037,0.999729751024,3.1351053494,1.0,609.399617463,1.49920369151
90,5.71198664289,0.341274284949,101.764281726,1.31352179817,0.157143317994,26.0665562758,0.115298466971,0.0836014596923,0.998502157685,3.12782057826,1.0,609.19161893,1.40363365488
91,5.77545316114,0.335945214482,102.652076926,1.34196103936,0.155698336221,23.7282084584,0.193376198519,0.0818943836591,0.996525771624,3.12289547578,1.0,609.009999612,1.31733854875
92,5.8389196794,0.331329931455,103.437605452,1.37045356849,0.154554305924,21.4280117153,0.28149586321,0.0804959420928,0.99405762055,3.12012163418,1.0,608.855433872,1.23977278552
93,5.90238619765,0.327394519534,104.120051563,1.3989917884,0.153374012701,19.1905973045,0.382967653305,0.0792079984394,0.991357217202,3.11933528431,1.0,608.708216694,1.17163570541
94,5.96585271591,0.324110504148,104.698707167,1.42756849286,0.152484424907,17.0514467859,0.50238038848,0.0781956716663,0.988640625278,3.12026338825,1.0,608.589073664,1.11242798082
95,6.02931923416,0.321454440005,105.172972289,1.45617679871,0.15155660137,15.0628781598,0.645909815979,0.0772755937532,0.986135533273,3.12270275302,1.0,608.478058749,1.06358057014
96,6.09278575242,0.319407576465,105.542355474,1.48481008383,0.150911290902,13.3023139218,0.821141598009,0.0766083712885,0.983992724931,3.1263393434,1.0,608.395871808,1.02457055352
97,6.15625227067,0.317955593257,105.806474122,1.51346192967,0.150543542666,11.8800965836,1.03520262817,0.0761838635448,0.982348269927,3.13089473524,1.0,608.342826693,0.995831876207
98,6.21971878893,0.317088400695,105.965054756,1.54212606745,0.150450355791,10.9357180718,1.2893229216,0.0759956380344,0.981302952803,3.13607896784,1.0,608.319115509,0.977788614393
99,6.28318530718,0.3168,106.017933212,1.57079632679,0.150313517023,10.6017933212,1.57079632679,0.0758791167827,0.980960287844,3.14159265359,1.0,608.304377652,0.972194397714
