,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.888531255561,0.207401372709,133.19369841,1.99132877496,0.0892718659316,55.5044358004,3.34359349648,0.0528216257287,0.989401476688,3.07998281584,1.0,604.093922709,1.20898788943
15,0.951997773815,0.213616629332,131.121461961,2.02109173976,0.0902364578901,58.9244502815,3.39326358554,0.0547911383754,0.981804447972,3.05474958353,1.0,604.593518766,1.08029822677
16,1.01546429207,0.220531032877,128.917722955,2.05078935325,0.0911704909837,62.3020155015,3.44097646591,0.0569390816929,0.971830529591,3.02568699323,1.0,605.098556146,0.932911979623
17,1.07893081032,0.228214785826,126.584727815,2.0804140101,0.0920626252945,65.6311249744,3.48705631175,0.0592765462782,0.959379321764,2.99262046312,1.0,605.606142324,0.813518765342
18,1.14239732858,0.236749054169,124.124856844,2.1099572468,0.0928985318209,68.9063579632,3.53176102515,0.0618122543835,0.944418653974,2.9553731258,1.0,606.112941804,1.04318396646
19,1.20586384683,0.24622783415,121.540622388,2.13940959436,0.093413767052,72.1227539296,3.57529814625,0.0643165934357,0.927117103821,2.91441486314,0.0,0.0,0.0
20,1.26933036509,0.256760209354,118.834666968,2.16876040188,0.0938112919416,75.2757228872,3.61783645707,0.0669629952359,0.907532319306,2.86929766639,0.0,0.0,0.0
21,1.33279688334,0.268473088706,116.00976143,2.19799762382,0.0940596450282,78.3609805824,3.65951456068,0.0697197075375,0.885873891024,2.82003304207,0.0,0.0,0.0
22,1.3962634016,0.281514539476,113.068803137,2.22710756182,0.0935563879504,81.3745011236,3.70044730573,0.0718646327467,0.862835309782,2.76930130073,0.0,0.0,0.0
23,1.45972991985,0.296057859233,110.014814253,2.25607454897,0.0930552276038,84.3124820558,3.74073065538,0.0741751704946,0.838203753044,2.71454908323,0.0,0.0,0.0
24,1.5231964381,0.312306568891,106.850940183,2.28488056096,0.0919100460105,87.171318434,3.78044541888,0.0757752867622,0.81275839725,2.65959630419,0.0,0.0,0.0
25,1.58666295636,0.330500557452,103.580448244,2.31350473324,0.0906478053918,89.9475834829,3.81966014168,0.0772453180715,0.786354893477,2.60237932987,0.0,0.0,0.0
26,1.65012947461,0.350923670609,100.206726683,2.34192275659,0.0888725662153,92.6380141295,3.85843336557,0.0779247533418,0.759514909261,2.5465835572,0.0,0.0,0.0
27,1.71359599287,0.373913112662,96.7332841625,2.34228286689,0.0905775558787,92.5494138099,3.89593804172,0.0804649198283,0.733784767202,2.50480769069,0.0,0.0,0.0
28,1.77706251112,0.399871127276,93.1637499415,2.31436787612,0.0960651407589,89.9581614475,3.83479794825,0.0854743451419,0.773266007479,2.55095978257,0.0,0.0,0.0
29,1.84052902938,0.429279539114,89.5018749846,2.28676138853,0.101841096959,87.7598387684,3.73609272418,0.0912498233729,0.830975458203,2.62540550004,0.0,0.0,0.0
30,1.90399554763,0.462717874481,85.7515343975,2.25951161428,0.106531647918,85.99373583,3.63462591226,0.0957847571783,0.882500442068,2.70876965447,0.0,0.0,0.0
31,1.96746206588,0.500885926945,81.9167317122,2.23267699496,0.111307988963,84.6941931832,3.53113449414,0.101169027311,0.925865725453,2.79316907839,0.0,0.0,0.0
32,2.03092858414,0.544631771046,78.0016057953,2.20632908947,0.115032341298,83.8882217431,3.42656481629,0.105754951964,0.959986321454,2.88231356912,1.0,611.013797782,1.26968326178
33,2.09439510239,0.59498630137,74.0104415181,2.18055648993,0.117329636366,83.5933722126,3.32204212444,0.109038773428,0.983857767814,2.9750138233,1.0,611.220545017,0.902754823669
34,2.15786162065,0.653205273836,69.9476858995,2.15547022255,0.11834850854,83.8162251253,3.2188191571,0.111330612951,0.997031376202,3.06924390304,1.0,611.357572712,1.29818036355
35,2.2213281389,0.720819325301,65.8179723582,2.1312113315,0.118332707637,84.5517987472,3.1182142677,0.113058956112,0.999727332642,3.16388033229,1.0,611.457215541,1.48842880467
36,2.28479465716,0.799691105183,61.626157231,2.10796174518,0.116071287246,85.7839986289,3.0215550789,0.111885574053,0.992814244474,3.25711788016,1.0,611.389904774,1.1379200953
37,2.34826117541,0.892075631106,57.3773752992,2.08596020095,0.112514049404,87.4870144565,2.93014536937,0.10929048869,0.977747786213,3.34670867113,1.0,611.235877382,0.81393398925
38,2.41172769366,1.0006737417,53.0771256036,2.0655261876,0.108180951009,89.6273859288,2.84527103621,0.10599174397,0.956436076282,3.43160831826,1.0,611.029137033,1.48903769233
39,2.47519421192,1.12865636462,48.7314071008,2.04709700554,0.102810545796,92.1663701489,2.76825853648,0.101212070858,0.931134314531,3.50874054435,0.0,0.0,0.0
40,2.53866073017,1.27961485236,44.3469394397,2.03128708155,0.0973480830319,95.062261424,2.70060097673,0.0965176887478,0.904336280341,3.57852354351,0.0,0.0,0.0
41,2.60212724843,1.4573536917,39.9315355565,2.01898664824,0.0904463815298,98.2724089834,2.64417913435,0.0890544019821,0.878851297132,3.63051972539,0.0,0.0,0.0
42,2.66559376668,1.66538074349,35.4947592011,2.01153350269,0.0850194436985,101.754799288,2.60163699933,0.0843485215704,0.857741227853,3.6767808608,0.0,0.0,0.0
43,2.72906028494,1.90587106083,31.0491505525,2.01102829738,0.0782189388362,105.469176191,2.5770461281,0.0767260894554,0.844895445264,3.69381774311,0.0,0.0,0.0
44,2.79252680319,2.17782435877,26.6126696412,2.02095086201,0.0741201548034,109.377743943,2.57716935089,0.074068652314,0.844897314687,3.70557572012,0.0,0.0,0.0
45,2.85599332145,2.47423532889,22.2139891946,2.04745726235,0.066871231609,113.44553344,2.61408092521,0.0649159341211,0.864195321829,3.65155862657,0.0,0.0,0.0
46,2.9194598397,2.77862500327,17.9051935508,2.10234555379,0.0639723539533,117.640519987,2.71111835708,0.0638270042308,0.908768423941,3.57102125052,0.0,0.0,0.0
47,2.98292635795,3.06253379685,13.7961651805,2.21036670619,0.0582463950861,121.933572419,2.91751915798,0.0568774387415,0.975015065356,3.36018097325,1.0,605.084599594,0.975215801497
48,3.04639287621,3.287203532,10.1587640462,2.28569820248,0.0559384050131,125.230334551,3.05380326322,0.0553094173866,0.996149484728,3.22838111647,1.0,604.719009594,1.35055696128
49,3.10985939446,3.4126326852,7.71658943268,1.86299388455,2.46145289514,125.354808442,2.17292460048,-0.059185148783,-35.103553138,2.5233286255,0.0,0.0,0.0
50,3.17332591272,3.4126326852,7.71658943268,1.27859876904,2.46145289514,125.354808442,0.968668053107,-0.059185148783,-35.103553138,3.75985668168,0.0,0.0,0.0
51,3.23679243097,3.287203532,10.1587640462,0.855894451114,0.0559384050131,125.230334551,0.0877893903701,0.0553094173866,0.996149484728,3.05480419071,1.0,604.719009594,1.35055696128
52,3.30025894923,3.06253379685,13.7961651805,0.931225947404,0.0582463950861,121.933572419,0.224073495605,0.0568774387415,0.975015065356,2.92300433393,1.0,605.084599594,0.975215801497
53,3.36372546748,2.77862500327,17.9051935508,1.0392470998,0.0639723539533,117.640519987,0.430474296507,0.0638270042308,0.908768423941,2.71216405666,0.0,0.0,0.0
54,3.42719198573,2.47423532889,22.2139891946,1.09413539124,0.066871231609,113.44553344,0.527511728381,0.0649159341211,0.864195321829,2.6316266806,0.0,0.0,0.0
55,3.49065850399,2.17782435877,26.6126696412,1.12064179158,0.0741201548034,109.377743943,0.564423302704,0.074068652314,0.844897314687,2.57760958706,0.0,0.0,0.0
56,3.55412502224,1.90587106083,31.0491505525,1.13056435621,0.0782189388362,105.469176191,0.564546525493,0.0767260894554,0.844895445264,2.58936756407,0.0,0.0,0.0
57,3.6175915405,1.66538074349,35.4947592011,1.13005915089,0.0850194436985,101.754799288,0.539955654255,0.0843485215704,0.857741227853,2.60640444638,0.0,0.0,0.0
58,3.68105805875,1.4573536917,39.9315355565,1.12260600535,0.0904463815298,98.2724089834,0.497413519239,0.0890544019821,0.878851297132,2.65266558179,0.0,0.0,0.0
59,3.74452457701,1.27961485236,44.3469394397,1.11030557204,0.0973480830319,95.062261424,0.440991676855,0.0965176887478,0.904336280341,2.70466176367,0.0,0.0,0.0
60,3.80799109526,1.12865636462,48.7314071008,1.09449564805,0.102810545796,92.1663701489,0.373334117109,0.101212070858,0.931134314531,2.77444476283,0.0,0.0,0.0
61,3.87145761351,1.0006737417,53.0771256036,1.07606646599,0.108180951009,89.6273859288,0.296321617375,0.10599174397,0.956436076282,2.85157698892,1.0,611.029137033,1.48903769233
62,3.93492413177,0.892075631106,57.3773752992,1.05563245264,0.112514049404,87.4870144565,0.211447284218,0.10929048869,0.977747786213,2.93647663605,1.0,611.235877382,0.81393398925
63,3.99839065002,0.799691105183,61.626157231,1.03363090841,0.116071287246,85.7839986289,0.120037574693,0.111885574053,0.992814244474,3.02606742702,1.0,611.389904774,1.1379200953
64,4.06185716828,0.720819325301,65.8179723582,1.01038132209,0.118332707637,84.5517987472,0.0233783858903,0.113058956112,0.999727332642,3.11930497489,1.0,611.457215541,1.48842880467
65,4.12532368653,0.653205273836,69.9476858995,0.98612243104,0.11834850854,83.8162251253,-0.0772265035132,0.111330612951,0.997031376202,3.21394140414,1.0,611.357572712,1.29818036355
66,4.18879020479,0.59498630137,74.0104415181,0.961036163656,0.117329636366,83.5933722126,-0.180449470849,0.109038773428,0.983857767814,3.30817148388,1.0,611.220545017,0.902754823669
67,4.25225672304,0.544631771046,78.0016057953,0.935263564125,0.115032341298,83.8882217431,-0.2849721627,0.105754951964,0.959986321454,3.40087173806,1.0,611.013797782,1.26968326178
68,4.3157232413,0.500885926945,81.9167317122,0.908915658628,0.111307988963,84.6941931832,-0.389541840549,0.101169027311,0.925865725453,3.49001622879,0.0,0.0,0.0
69,4.37918975955,0.462717874481,85.7515343975,0.882081039314,0.106531647918,85.99373583,-0.493033258673,0.0957847571783,0.882500442068,3.57441565271,0.0,0.0,0.0
70,4.4426562778,0.429279539114,89.5018749846,0.854831265063,0.101841096959,87.7598387684,-0.594500070588,0.0912498233729,0.830975458203,3.65777980714,0.0,0.0,0.0
71,4.50612279606,0.399871127276,93.1637499415,0.827224777465,0.0960651407589,89.9581614475,-0.693205294658,0.0854743451419,0.773266007479,3.73222552461,0.0,0.0,0.0
72,4.56958931431,0.373913112662,96.7332841625,0.799309786701,0.0905775558787,92.5494138099,-0.754345388128,0.0804649198283,0.733784767202,3.77837761649,0.0,0.0,0.0
73,4.63305583257,0.350923670609,100.206726683,0.799669896999,0.0888725662153,92.6380141295,-0.716840711976,0.0779247533418,0.759514909261,3.73660174998,0.0,0.0,0.0
74,4.69652235082,0.330500557452,103.580448244,0.828087920345,0.0906478053918,89.9475834829,-0.67806748809,0.0772453180715,0.786354893477,3.68080597731,0.0,0.0,0.0
75,4.75998886908,0.312306568891,106.850940183,0.856712092627,0.0919100460105,87.171318434,-0.638852765295,0.0757752867622,0.81275839725,3.62358900299,0.0,0.0,0.0
76,4.82345538733,0.296057859233,110.014814253,0.885518104617,0.0930552276038,84.3124820558,-0.599138001785,0.0741751704946,0.838203753044,3.56863622395,0.0,0.0,0.0
77,4.88692190558,0.281514539476,113.068803137,0.914485091772,0.0935563879504,81.3745011236,-0.558854652145,0.0718646327467,0.862835309782,3.51388400645,0.0,0.0,0.0
78,4.95038842384,0.268473088706,116.00976143,0.943595029773,0.0940596450282,78.3609805824,-0.517921907094,0.0697197075375,0.885873891024,3.46315226511,0.0,0.0,0.0
79,5.01385494209,0.256760209354,118.834666968,0.972832251713,0.0938112919416,75.2757228872,-0.476243803476,0.0669629952359,0.907532319306,3.41388764079,0.0,0.0,0.0
80,5.07732146035,0.24622783415,121.540622388,1.00218305923,0.093413767052,72.1227539296,-0.433705492657,0.0643165934357,0.927117103821,3.36877044404,0.0,0.0,0.0
81,5.1407879786,0.236749054169,124.124856844,1.03163540679,0.0928985318209,68.9063579632,-0.390168371562,0.0618122543835,0.944418653974,3.32781218138,1.0,606.112941804,1.04318396646
82,5.20425449686,0.228214785826,126.584727815,1.06117864349,0.0920626252945,65.6311249744,-0.345463658159,0.0592765462782,0.959379321764,3.29056484406,1.0,605.606142324,0.813518765342
83,5.26772101511,0.220531032877,128.917722955,1.09080330034,0.0911704909837,62.3020155015,-0.299383812317,0.0569390816929,0.971830529591,3.25749831395,1.0,605.098556146,0.932911979623
84,5.33118753336,0.213616629332,131.121461961,1.12050091383,0.0902364578901,58.9244502815,-0.251670931946,0.0547911383754,0.981804447972,3.22843572365,1.0,604.593518766,1.08029822677
85,5.39465405162,0.207401372709,133.19369841,1.15026387863,0.0892718659316,55.5044358004,-0.202000842889,0.0528216257287,0.989401476688,3.20320249134,1.0,604.093922709,1.20898788943
86,5.45812056987,0.201824475482,135.132321562,1.18008532376,0.0882855851246,52.0487426866,-0.149960968196,0.0510183949966,0.994781084795,3.18162859463,1.0,603.602278,1.3236483755
87,5.52158708813,0.196833277079,136.935358098,1.2099590079,0.0872844298896,48.5651633705,-0.0950190779236,0.0493690539135,0.998152188027,3.16354706968,1.0,603.120754371,1.42686902547
88,5.58505360638,0.192382170285,138.600973777,1.23987923013,0.0864660641959,45.0628910877,-0.0364784772898,0.0479800172382,0.999762821658,3.14880614658,1.0,602.689219434,1.52005914701
89,5.64852012464,0.188431704948,140.127475019,1.26984075355,0.085633631318,41.5530886553,0.026587230337,0.0467083335753,0.999892045201,3.13716400339,1.0,602.271343066,1.53700631622
90,5.71198664289,0.184947839132,141.513310369,1.29983873924,0.0847909048404,38.0497606404,0.0954304148041,0.0455459299082,0.998830135761,3.12845479673,1.0,601.868688753,1.46071017065
91,5.77545316114,0.181901313618,142.757071873,1.32986868884,0.0839404496208,34.5711210107,0.171772859274,0.0444849160585,0.996878651977,3.12249131296,1.0,601.482532896,1.3924718659
92,5.8389196794,0.179267130301,143.857496329,1.35992639423,0.083263215248,31.1417848776,0.258019584111,0.0436161538687,0.994328482885,3.1190110735,1.0,601.152160794,1.33179170588
93,5.90238619765,0.177024118738,144.813466423,1.390007893,0.0827530200237,27.7963445187,0.357571223042,0.0429229108236,0.991454774995,3.11776272064,1.0,600.878804135,1.27845869347
94,5.96585271591,0.175154578185,145.624011738,1.42010942874,0.0822297304387,24.585246953,0.475248995182,0.0422995068765,0.988535961229,3.11853767503,1.0,600.625223449,1.23315194661
95,6.02931923416,0.173643984917,146.288309643,1.45022741513,0.0818681886107,21.5842733139,0.617752245941,0.0418331451247,0.985789191417,3.12100404812,1.0,600.430508064,1.19539224395
96,6.09278575242,0.172480756711,146.80568604,1.48035840325,0.0814924131001,18.908573054,0.793715708784,0.041426325351,0.98344636241,3.12490029269,1.0,600.257019261,1.16617375147
97,6.15625227067,0.171656068085,147.175615985,1.5104990513,0.0812745983157,16.7281344773,1.01198419909,0.0411648324653,0.981641750171,3.1298552908,1.0,600.143667779,1.1448808923
98,6.21971878893,0.171163711378,147.397724172,1.54064609624,0.0812128155147,15.2670489659,1.27547712247,0.0410441920285,0.98049266068,3.13553454219,1.0,600.090878583,1.13163765567
99,6.28318530718,0.171,147.471785277,1.57079632679,0.0811351386449,14.7471785277,1.57079632679,0.0409749675694,0.980114773915,3.14159265359,1.0,600.060445248,1.12752688942
